,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007014940991540517,-0.003275382805749273,-0.01121700546706211,0.004179220223109346,0.0073867706528425725,0.006579772309066792,0.0028576508869125224,-0.004685391188812211,0.013627281027369018,0.0022166474403683724,-0.007695979865913652,-0.0064771482685168635,-0.012049185699272413,0.010324183136172761,0.008818627291646787,-0.009625821196412759,0.003119716257557699,0.007265959440204936,0.005667666754958663,-0.0022225461055841167,-0.006766405712658517,-0.010327630467116117,-0.0005731210432980555,-0.0056588255790300575,0.003681758543364966,0.0003106645506724976,-0.0037366975378184605,-0.0006403985718535614,0.009760212528043615,-0.009662932305248895,-0.010296386187985694,-0.004764875361499607,-0.006103030998422582,-0.00408808425375061,0.007213667341014021,-0.0030980635628066154,-0.0054486111583653685,0.0014186858335113878,-0.0016081298578458532,0.008212283619666383,0.0038644216040628274,-0.005758670834347276,0.005006661512255038,-0.000755947829476071,-0.005707342896317297,0.008681670927493432,0.003916713703253744,0.007363435223989851,0.004338989004164915,0.002582692134704793,0.0024962632729006364,0.0012332121520707909,0.006773318566265247,0.0030773431937064395,-0.009478422784969236,0.007746311807272661,0.0011424036336723682,0.009179491893708163,-0.011523290361140342,-0.00647249118819233,-0.007340818368077826
C4,0.0007298947853888547,-0.0026759538870386144,-0.009810211633272201,-0.0012872046046308629,0.0036142796556417264,0.0012306572607434577,-0.0013691431572338663,-0.0021328346559964916,0.007238873020036679,-0.00040602417345198937,0.0029474496717888966,0.0015447987194069195,-0.001298176778177458,0.0003989288793520493,-0.0006466393031991178,-0.004051977329460306,-0.00022356895443316135,0.003263270887578291,-0.003461596451922932,-0.010343897348295088,-0.009563085764904954,-0.001104749385612034,-0.0027867170719226304,-0.00016086698043633885,0.00909473588305235,-0.00016372256755042489,-0.0004998083733070736,-0.00629557517034081,0.004577472548737145,-0.005635766571274379,-0.0027788894037157827,0.0018552043982223067,-0.00095060815270793,-0.00123730909896215,-0.0016835735341229879,0.0004527751737809539,0.0034079046951496147,0.006888522716766609,0.0059240868033979995,0.013073045783997747,-0.00019481823146569408,-0.001621167197380334,0.00112735891652709,0.001797850770914454,3.6954656770782357e-07,-0.0015372599694257324,-0.0012013891725812034,-0.0004778640262138867,0.007368288228047054,0.0035304396179721654,-0.0028012032973766757,0.003499350673085398,0.0002805597542018118,0.011484573379316573,-0.008280046957946407,-0.0013553893058867294,-0.0019418193946639066,0.0066547811531788,-0.0030895168104717943,-0.00503214248855615,-0.0038849557189145484
T8,0.0027408802038507048,0.003427104611339264,-0.010268861314003222,0.003762231993089468,0.009510908590143046,-0.0061497437995318175,-0.015262091700867696,0.006185435353482791,0.005421083765380495,-0.008546286059419853,0.005437523693370808,0.002809271505015521,-0.0051955225500903875,-0.007928633061862894,-0.0029238657078816616,0.0011562782706662639,8.560669745656061e-05,0.004955392536775995,-0.0002523323822639879,0.0008469114455874332,-0.012364887093491324,0.010247048141137194,0.004555100802599186,0.00903081366321715,-0.00479355480377823,-0.00844824185101262,0.0010643977845000707,-0.0001563244035256671,0.00372480939376885,0.0019640911047977315,-0.010463148643149855,-0.008899349272528934,-0.007853607754454877,0.005712694867867234,0.007341173297848705,-0.013776184368859433,0.011432078775211955,0.007569836386344533,0.012049551664002133,0.01467648805775564,-0.0012782269148427384,0.00222372289513776,-0.007684250480443887,0.01211704242133303,-0.012689433085192981,-0.001961279406827386,0.0028130387800540807,-0.0004522981405856077,0.00698207143803107,-7.825225614622533e-05,-0.013776724695159785,0.01084335824983028,-0.001550766500135599,0.006028930841190341,-0.008707333315052294,0.006192429577259559,0.006158594144210717,-0.00027181915022572375,-0.013058520975524516,0.0020379807263707517,-0.006312341991767119
FT10,-0.004165020644586227,0.003477082007957096,-0.003921084959818261,0.002115226363789687,0.0058726884872246695,0.0002772518100165539,-0.0029736674855000735,0.0019193301706449308,0.006650554428855503,-0.002751216766542027,0.004670442004509008,0.0016517977499233387,-0.005040021454535332,-0.0027649367141837685,0.0001900593129338787,0.0008552865830795692,-0.0037143085596287413,0.008329883890155527,-0.0024239710937754757,-0.0030941105249076206,-0.01497185351429638,0.004025774980948818,0.003398749763868683,0.0024610647954302033,-0.002776741640452954,-0.004753024022054332,-0.003917228683903665,0.0020280732164612396,-0.0017655841225735405,-0.001691095037814983,-0.0029755825068726316,-0.004203222697651783,-0.004934131265900744,0.0010296191109059431,-0.0033273496348172303,-0.009641017701119678,0.005015329483755621,0.001143313667462939,0.0080124363061924,0.014492593182644587,0.0011149621695397802,-0.003741840271005433,-0.001617635604958794,0.005853079193033079,-0.007082857387125427,-0.0019242685648008739,0.0009923942434037804,-0.0009866491792861112,0.003109719260752432,0.0010483299190426022,-0.008125245493279207,0.00978384419239207,0.00202614507850394,0.006415426530742823,-0.004593218111831426,0.004250193187618395,0.0035976430966273357,0.0009219188335767466,-0.005736558012463851,0.006247881835521227,-0.0033646532018278483
FC6,-0.0029352846596222048,0.0010897386565626409,-0.012537928396957904,0.0007928584239753102,0.008433228315610967,-0.0034451312137417527,-0.0019223930916600646,0.0009656344955936277,0.009192609602556785,-0.00041904267539493237,0.004176819988920711,0.0012959918652104482,-0.0027065524708932837,-0.0007702910165016535,-0.0023642684567063044,0.0017421964880169408,-0.0036579648941851475,0.0064603100225327365,-0.0011519252203733132,-0.0036613656643236267,-0.011679968989692464,0.0022315499939130623,-0.001010375071749156,0.002055638434333918,0.005551515917975206,-0.0042199283427887604,-0.0043688990234377195,-0.00027731567198567737,0.0009114874555556096,-0.003235919371918212,-0.006367033861291414,-0.0030366887720287335,-0.00495523895658757,0.0031262104535613768,-0.0017028462983322626,-0.004452680293404003,0.006024307710141685,0.0008468286092282278,0.01068862791418966,0.010877833058448801,-0.0017157861734420554,-0.003014032937162528,-0.0037222258172460547,0.007419761969597256,-0.006648148226682048,-0.0019285756401891756,0.0011403964990696278,0.00036454192578671326,0.003302608363799548,0.0008983265119644418,-0.008676978423174598,0.006905984080983928,0.00034784757096824207,0.007720308254500711,-0.002490008524437485,0.004539066486975819,8.391391105510952e-05,0.004721293236172901,-0.0066102091908034726,0.0034644304921657536,-0.0016868593626541903
FC2,-0.00039404834182216533,-0.0068781176204709225,0.00010863224429114027,-0.005263942422490633,-0.01237639531278958,0.00760607202165238,0.014508099257150093,-0.006963879226405852,0.007714638507926393,0.010989085273891874,0.004370119998912099,0.004533278791003608,0.00184167163402728,0.014361524636977605,0.0038060740312173824,-0.012256702570017954,0.006172192155026471,-0.012043580836514573,0.0023778625056676828,-0.007178592303923665,0.000532113874578629,-0.0013374786135200902,0.006192787565990142,-0.005095391472994839,0.002523056207480537,0.003428136403590935,0.0014141130066780156,0.0006956803663763153,-0.005812022343627304,-0.013345813152855459,-0.0037149991774987215,0.0034834915024070856,0.0004180894728832091,-0.00566330401209653,-0.002571506714498524,0.007193927073517305,-0.009481753702136908,-0.010617026412996437,-0.011923059542727165,0.008413370046297325,0.003461580931100907,-0.0031242817580579485,0.009312781901331516,-0.014174324713825055,0.00038443451971843616,0.0038245257308227656,-0.008456428395911028,0.002128389740297394,0.007205329513686848,0.008583578097824679,0.017354435028422453,-0.006399215133350157,0.007609596651370301,0.004598168802302939,-0.00481468364948999,0.0012898566575178828,-0.006421467646345387,0.006701202251196783,-0.0022162292995734833,-0.0017104449350518573,-0.004903207092144184
F4,-0.003911204771871794,0.0027191260079143763,-0.0014381923134451358,0.0025613592835459914,-0.002135757504160906,-0.009073809612274303,0.0023363321078466396,0.00029565382525556863,0.002157161443819583,-0.003938960028936603,0.011931775418686782,0.011586327264967118,0.0016646802921478979,-0.008896734882991267,-0.011787092408175038,-0.0033492402077769986,-0.007671502242173826,-0.00021384885706455387,-0.00573079369555532,-0.013517064243257998,-0.004400319725318225,0.009196072472342394,0.01874311874454779,0.009387120099918924,0.010291230132682197,0.0015986901042981602,0.003684907332691216,-0.004742592220334824,-0.005434631764907258,-0.0009394868707154405,-0.0009029032824561052,-0.0016964368791785715,-0.0007598081012958911,0.005523740748115328,-0.001124691286278328,-0.0015294607445712916,0.0022202300256624966,0.004423311494328435,0.006158046817465996,0.012817593657320384,-0.009661369985515821,0.0054420628062724335,-0.004441476262109976,-0.00168697341624343,-0.0023080687453893413,-0.008920107731045842,0.005657690032210706,-0.0051010605747370645,0.006112253818967763,-0.006134102350844868,-0.0027532325823853183,0.003729747633578525,-0.008373259302377645,0.0010241499317392155,-0.0023198821957647513,-0.004056713453646339,0.0037622663786979343,0.0019802772540587297,-0.0014731245591788763,0.003144791300473523,0.00027418637242283307
F8,-0.004952544662479748,-0.007208721163024394,0.003672107522551215,-0.0020229320657009046,-0.0012059524414520933,0.003142673478467261,0.005273698363548587,-0.004530192986440296,0.0015713367392336305,0.004956773273952761,-0.0005578031021790039,0.006486316387342678,0.000437432025388991,0.003405390825806638,0.0008565655412913504,-0.01384933941319355,-0.0035899467903968574,-0.006270911937849939,0.006157529108534404,-0.009913962616102664,-0.004901003153160096,-0.002271579515026663,-0.0011449857137889805,0.0017428332571461543,0.0076682217852374,0.0017744204753782945,0.002479443789844632,-0.01037732672871772,0.0029490149606660587,0.0013570786000799556,-0.0035619003974342867,0.003969630248259828,-0.0013666906245527535,0.0015435196083388725,-0.003719420420397853,0.004161403722392336,-0.006372339174888365,0.002893703364009022,0.0014763458224693882,0.00860869724334865,-1.8391912551294493e-05,0.005774534087469677,0.004330234007368058,-0.007291527225443708,0.0034957370629007233,0.004045125398072188,0.0016039344088016952,0.0019246295857349056,0.007019291256696204,0.004383108633156109,0.008538857224542368,-0.007694476537595942,0.002680642482320604,0.0009493487492544198,-0.0023344312863584696,-0.01095908347138943,0.005421699765104031,-0.00019798053233887909,-0.0044201217203265145,-0.00502404046288691,-0.0009936727490317803
AF7,0.00012380779066189325,-0.012858045986641515,0.0015908680859587077,0.0015192514197661482,-0.002537082261551313,0.0012186263862374418,0.007150326934919692,-0.004312249443959295,0.0006927533961575225,0.003136643715821015,-0.001607059284727005,-0.00034700992787415133,-0.00406173074757356,0.0011055867494294772,-0.0021225862741499225,-0.008384313202860719,0.0013233918203856346,0.0005705952502959282,0.010042271173808005,-0.0012281800378171302,-0.0035660774317290596,-0.0026836668408535703,-0.006558630519441973,0.0017602424432304614,-0.007632757113703523,-0.0012132682879687513,-0.0023288048635165745,-0.0025296263866271228,-0.0011387225280559768,-0.005223639228137693,0.002147792067338762,0.010724243426782468,0.004203710609697028,0.003277435054328518,0.0009304321406920987,0.003871638410329531,-0.0038306765608984578,-0.005673329802833672,-0.001866274336969436,-0.001019889650453255,-0.00015860620341782983,-0.00378264202175271,0.00260910809161166,-0.0028923663920852397,-0.0015225896773541567,0.003905183352823822,-0.0025085122321161953,0.005882834692471787,0.005615754601437374,0.01287789368156166,0.009850964334289738,-0.005354902893723777,0.0013519618498207542,0.0017991714626517177,-0.0016186587556456487,-0.0045689705450075715,-0.0022878040460980915,0.005847217951980269,-0.0014037697890805709,0.004542446334911406,-0.0008497099547750513
AF3,0.004044988087825649,-0.005634655217840817,0.00390950622099576,0.0033736252799796136,-0.001133469227502527,0.007034266483990841,0.005807528941340193,0.007250889111072134,-0.0016080913528170176,0.003581423946421254,-0.006385312913429078,-0.005334054017164578,-0.01162034535860619,0.0014482767460414284,0.0013811094131959203,-0.006205305841494721,0.0045700439353884605,0.0020599160900859623,0.007052457816335926,0.011719987971811698,-0.0008877525444705645,-0.005349329906013866,-0.004343821046144966,0.0023559888652139923,-0.010988668809707397,-0.008902884627775583,-0.005440829978805071,0.004138101142669263,-0.0036405263690047164,-0.00025316055207597055,-0.0006814892299290692,-0.0028051914284512106,-0.000472388102044044,-0.00028363469962228854,0.0012787066167991275,-0.0015438394634673114,-0.004345278767892865,-0.007622797919380811,-0.0021954755870681065,0.0021545644968297313,0.0038071810547512207,-0.008092658728690331,0.007768190568981922,0.0016602933174222588,-0.0065515794484143075,0.004731782044825477,-0.005347794554113711,0.002171375737579171,0.011562700657770632,0.007559089441096886,0.004812689914620114,-0.0015469877974198746,0.001854118556458003,0.0009217631767307177,-0.0012250469304459898,0.0025161916227508588,0.0034071701313262387,3.853905780835942e-05,-0.007178339421003613,0.006773196281957336,-0.005124952889279548
AFz,0.002927353665792427,-0.010304607692447156,0.0026346811032126882,-0.0009185381172285238,-0.002532719402513558,0.0060123868446713725,0.010941505421347886,-0.00199168664643588,0.002003631256152274,0.0071697460573604335,-0.003532606473812568,-0.0007624761033744355,-0.006764079619829616,0.0050104260564077085,0.0008538618475538388,-0.010538534815871114,0.0021625135250782895,-0.0010731485292073554,0.009782901978480031,0.003782252371828592,-0.0009893111147792864,-0.0019166417919379338,-0.002764406911615695,0.0007777801345735663,-0.006458176743015395,-0.007150875232982102,-0.003916167088500198,0.0016212319229648511,-0.0012311598370082165,-0.005611738802195012,-0.003211026296745585,0.004561069364884485,0.0006448193277057007,0.001316241481615077,0.001157649533064113,0.0007793976338059914,-0.005146124169668916,-0.008767669401642596,-0.004455292024970397,0.0007763285326983105,0.0028574931037061123,-0.004838811165318729,0.008090897057964418,-0.0026840533416882424,-0.003069065558251125,0.003395000540943882,-0.0066899886751354085,0.0033924706062470056,0.012013326771697863,0.010628676329871727,0.00986234311294304,-0.010539654623032028,0.002625142005175286,-0.002688532570331888,-0.00022144334729675558,-0.0004566561752387989,-0.000611142164199753,0.005629448345073139,-0.0018245095096512537,0.0027027997430486943,-0.002452531729943277
F1,-0.003813087418559036,0.004532895899019434,-0.0038514130055992395,3.864617670452236e-05,0.004279726845992185,-0.0009291232869533242,-0.005696878334964226,0.0011264855429425503,0.004423726045026128,-0.003075555773637179,0.0032791967479578014,0.0027712435958585253,-0.004216080724332303,-0.0008747077280812179,-0.0016475768224173519,-0.005837568806707926,-0.003817805530599969,0.004066068956876966,-0.00420835632808067,-0.005337999376773692,-0.007364228885922365,0.004097910164291677,-0.0005198694094334308,4.580802882819812e-05,0.006633314695581,-0.0014598564518040862,0.0008157071321231793,-0.005841234416832037,0.000834972756290327,-0.003957443500426844,-0.0009401564104951996,-0.000569379341555285,-0.00020578227132381569,-0.00044308516039802404,-0.0006518011295934493,-0.004475207906026631,0.006298927577972187,0.003942182222632901,0.005395179265392857,0.015149573466944458,-0.0002859115408190124,0.002369659674835947,-0.0015609631732966668,0.00474935441105126,-0.0014299327335136995,-0.0016617493051249272,0.0024261802375416947,-0.0010183681908660699,0.005117161488950025,0.0011200193099018339,-0.005503877308182071,0.0030316107941789905,-0.00135659028672354,0.008148094810630831,-0.009712064268138197,-0.0011480255390678906,-0.00020841352611587413,0.0058303706614147065,-0.0027163380791975517,-0.0020451382504819565,-0.0021424462868954303
FT7,-0.0038111512214303762,0.002145959193719583,-0.0007588229147386331,0.0012649767060317237,-0.003799995471858055,-0.00016950604061767224,0.005194299563106131,-0.0042633294410167385,-0.003002924272871462,-0.0004892817488480299,0.009902639411442106,0.009052632646912804,0.002343014174595665,-0.0016785100922572238,-0.0008713007036861287,-0.00761860630584618,-0.007183734088111449,0.00036677051913830416,0.0027322009417008915,-0.0052265622003669285,-0.006864893637222834,0.007445007579101036,0.011661177603917676,0.0007379030785185058,0.008940985366484779,-0.0013351958272498597,0.0002183713662091101,-0.003955457688232099,-0.005518145511287757,-0.008043422636642483,-0.0009502064950943807,0.001640284254185467,0.0006336929644720274,0.0015064077772588731,-0.0032706772267246526,-0.0030980137573212493,0.001360148493127586,-0.0036881611399616817,-0.0013141712422074549,0.01225523062121723,-0.0013929722847934312,0.00183883564680834,-0.0015343906769238504,-0.003907363014690258,0.0004846503544917134,-0.001571142549425024,0.001006321935599016,0.004668161192934655,-7.610001938302031e-05,-0.0009366190764335241,2.3269202662590943e-05,-0.0028671772812613773,0.0004334805548102186,0.004350338302033862,-0.004988849712330554,0.002269241075478906,-0.0005877157135518937,0.0008955051636904609,-0.0016823334242702754,0.00214186650759211,-0.0010566387805848402
FC3,-0.0015845801349336237,-0.0007589734913567049,-0.0014847669413392654,0.0012669919369390683,0.003385254846747867,0.0025206622847166495,0.00030459429219939493,0.005098732174571012,0.006571047147990179,0.0006910128013960203,-0.0004112426247296491,-0.00441672646467995,-0.008725989589482647,-0.0009998375698759589,0.0013822146508879899,-0.000677338322455423,0.00010787084355075305,0.006118999542016284,-0.002194146815524314,0.001111317131525012,-0.012950361717064873,-0.0008684449421198573,0.000112727279082344,0.0017881135161053711,-0.008198763857351465,-0.011327581263542358,-0.004757945674668626,0.005488759401865941,-0.004361868908303203,0.000452997047522457,0.0001950682275418513,0.0005392449899649914,0.0006173806685567437,-0.002743944890312277,-0.005713046062904518,-0.0059350263371724735,0.003119268376810867,-0.0005391357621762193,0.00511425092271435,0.009508459658631905,0.004082018911329655,-0.008057658358532182,0.000756234394499785,0.0037953043679386125,-0.012016585954052476,-0.0006327901889113096,-0.003585666833801987,0.00041620828805001217,0.0014649084891266099,0.00188911981323863,-0.0070122139857747776,0.00975803255277139,0.005606586778470216,0.008350044344801816,-0.0007447570745410421,0.00816078199434012,0.003041430974103838,0.0024609482928083116,-0.0017763379202618973,0.012771681858907742,-0.005572537115854689
C1,-0.0034814184615854036,0.002529827861773838,-0.003579464603637013,-0.0012658454486802334,-0.0002341910503054108,-0.00282649291311388,0.0006237181446733932,-0.0032969623612883157,0.0062474655277898975,-0.0006451991319138952,0.005543671122776747,0.0028269789223973503,0.004336053324789039,-0.0023530108304707625,-0.004500084573403934,-0.006883318327329392,-0.004458047885827995,0.002661109561748823,-0.00602214726235192,-0.011928337694378753,-0.004748366777485818,0.004726754941592075,-0.00026287182891832767,0.0053758919948797175,0.01305014993028119,0.005175434973557654,0.0053312102952418235,-0.008911849421313886,-0.0001586103758377394,-0.01017584429618399,-0.006581612487395418,-0.0013665957962321704,-0.005044533357765894,0.008192966920404329,0.0007212066222266628,0.0026476944593474324,-0.0013914695021245843,0.0037439693997588785,0.0031359437471421073,0.008799332041302576,-0.0035039431226077146,0.008840443441973447,-0.00038516235714913723,0.00031819277024241685,0.003711659128740566,-0.003587032017416155,0.004832368497422822,-0.005367162520442026,0.010924806410118504,0.002069215678810272,-0.00296952918377174,0.0026620940420922605,-0.004378220861018221,0.003349270668143726,-0.005897946966872606,-0.0038356226504663946,-0.0034468308009118626,0.005005568498097008,-0.006023748600632069,-0.003202118895797001,0.005330593437305114
C5,-0.005425758767239259,0.00886068069172204,-0.008899199934509017,-0.0022244907653989655,0.002897320865673545,-0.0048772559681023704,-0.002759531784922815,0.00044989813992003976,0.0028198581039258867,-0.0016238846947950647,0.008295221227880272,0.007017689713257336,0.005002877671125932,-0.002522656239808832,-0.005480813994118209,-0.008241791194480246,-0.0076652789767574754,0.0007961614310723134,0.000849469215405344,-0.013395768712416592,-0.009905040088848896,0.007795538953205401,0.0052587269905502755,0.011156460640985223,0.012694479748456867,0.0027383898874536253,0.0025537686273600056,-0.010840705683170719,0.0011376354352468782,-0.003936078379083224,-0.006756026372028964,-0.004076999193285597,-0.006979138110423211,0.007981274837145187,-0.003927916456080663,0.000611389157425344,0.0065919465507519245,-0.001802451030511451,0.008201344731107642,0.014831328719500131,-0.004448079045038613,0.005450938479480201,-0.002792902184652671,1.7348580831435395e-05,0.0008587457622540699,-0.0021326925027653097,0.0010262305796031046,-0.0010787545316830235,0.009346448146123822,0.0006609323896069711,-0.0010775500188170079,0.00015971481047302727,-0.003678150825519904,0.0075939610284069,-0.0049545677162966765,-0.006538998322498303,-0.00017630832353771053,0.004051941730111655,-0.007135027244211337,-0.004103653085452113,0.0017497473003918289
TP7,-0.0036513830317960096,0.004278148787272017,-0.004185257018564325,-0.002635416692041998,-0.0009095537551134618,-0.00246774715032592,-0.0011573233790918083,-0.004037962781971719,0.003663257426305631,-0.002280431432973806,0.006333789935274638,0.005373969926096678,0.0026951414691808,-0.00013293004968580654,-0.0031650402235033877,-0.009824898881584245,-0.008626636729797129,-0.0032068962881344996,-0.00559733555253021,-0.014344429849721202,-0.0042153529301723275,0.0042998916301898935,0.002307325222915801,0.007772049929913687,0.012461535269496928,0.007554900384363801,0.009645338145139945,-0.011341179091422338,0.0018642060170486942,-0.006294759667412794,-0.00505713124339174,-0.0010057215664490225,-0.004625829311290998,0.006451569547822958,-0.0015728935864913474,0.0042346059806930205,0.0017462214418334024,0.0053448484271677345,-0.001106344795758482,0.015386503729186523,-0.004011126112772979,0.008030269289863997,-0.0014342145019991,-0.0049210729930017835,0.006673231632089997,-0.0026813753700563156,0.0013338533560998747,-0.00378875169923711,0.011457517245214394,-0.0007563794420092991,-0.0021645435250403472,-0.0038733071994732776,-0.0044022755224090975,0.008717317589736477,-0.005854056332981004,-0.00749158036044365,-0.002030770104380599,0.007558626672850267,-0.00463751554335225,-0.001551674910393935,0.005856979571018179
CP3,0.004288385029152962,-0.0010342638939458346,-0.005249596001930186,-0.0006633376035336883,-9.299358493985305e-05,0.0013339450096825347,0.0054062766067289655,-0.0023903565707869712,0.003541120299318457,0.0036987990463527272,0.0010975516569105663,-0.0006746110655600907,-0.0028400972811603656,0.0011738097237020293,-0.001890359398856639,-0.006527523051263143,0.0009491389969624314,0.00359162629643427,-0.0024071419960471343,-0.01105465815791076,-0.006608843917282401,-0.000567937386759379,0.0027856874388568573,0.0023359966355952395,0.005464850920248322,0.004557650532880413,-0.000885352162879955,-0.00021660241033605136,0.0006062216867250732,-0.006510537997555882,-0.010380695884803738,-0.0014465798157229804,-0.007094711831345902,0.003473379712936507,0.006453721523417914,0.0008982836500641966,-0.007749631768693626,-0.0011072669080026722,0.003585814890529858,0.003152909512528404,0.0008199683012206941,0.002866758769317239,0.005046873313902092,-0.0026629769414725987,0.005276656746981256,-0.001744253556519416,0.0019034905144879773,-0.003238533480629552,0.010731232347438674,0.006726391801215316,0.001120398023634013,0.002785587624633306,0.00011504143787490623,0.002117237128983601,-0.009058024337147603,0.0008563450404696776,0.0008982836500641966,0.0027493606067196487,-0.007712556329879798,-0.0010507997836471245,0.00045144864264301185
P1,0.002339779654160719,-0.00560614285515016,0.004585985558257505,-0.002100017100296078,-0.010875881943895528,0.003097975655584534,0.012384476134237841,-0.0022934125371518142,-0.003932341593654602,0.007430798692318143,0.0019257206534896228,0.005401462385289818,0.0021146924865638687,0.004770566076628957,-0.002253971427523413,-0.007694939500599027,0.003992189401019509,-0.01018980359974148,0.0022261543862259446,0.006431919898286818,0.00023963339754985193,-0.0016737366833381637,0.00999645659650379,-0.0004566644400117994,-4.3848568870538326e-05,0.0009842356968422315,-0.0010022207136764654,0.0008954730195041526,-0.013386519257981472,-0.006192141199882829,-0.0041753169108495955,0.0034386738694560295,0.0001170479102766582,-6.410996575291158e-05,-0.001549924211074482,0.004103409132591357,-0.004574668236174204,-0.0049593441752310225,-0.005078587742859076,0.00316867259339164,-0.0009569998589613049,0.0009144912868566919,0.006814384035452894,-0.008271929192375233,0.00201233610709435,0.0036063994887476497,-0.001959446596188649,-0.0016635171899305606,0.006933514591305508,0.001885310871500314,0.014052626806961423,-0.004476767749564873,0.0006368536436804559,-0.006085264349395729,-0.0006501244550249302,-0.005475533531820759,-0.0017636779120486813,0.007578069180255205,-0.005979549905741722,0.001307094194733625,0.0
P5,-0.0015553144839787706,0.004025708347174462,-0.0062818918435623115,0.0001512103015520183,0.008087273082725315,-0.0007516623301532235,-0.0074467575002645885,0.0019929939654626336,0.004817132866851179,-0.003597281645948167,0.0038950057394986984,0.0014844550755438342,-0.0035973234192224687,-0.0007914036330395689,-9.134621567404282e-05,-0.002168561069737167,-0.004093369116320099,0.004495254869339015,-0.0034112085631870454,-0.0037948543143631647,-0.010458873152200239,0.0046447852885030914,-0.0011185659497507487,0.0014716396317494898,0.005320548563057546,-0.004697222682971493,-0.003644028923695773,-0.003524966140523325,0.002073225506367427,-0.0011722356558110172,-0.0059078420102540875,-0.004351778591143212,-0.004258367582196601,0.005010149264562107,0.0003996389476226096,-0.008186759119277347,0.009224625070690079,0.0030101910975125178,0.009066611693037685,0.01553739034776579,0.0005676540406646713,-0.0038996246701142184,-0.00293451582731179,0.008441340371891346,-0.005522334364566287,0.0008399919186617062,0.0027077078344970307,0.00037139723039014,0.007626027506925339,0.0012671445350218333,-0.006057939352426525,0.0038692137264234247,0.00017534331887649824,0.00809292142617181,-0.009833216920169273,0.0006275390131797965,0.0028542633997698467,0.003866217985895015,-0.0076070385699504375,0.0006584124466932004,-0.005916730766264179
PO7,2.9553122126654147e-05,-0.0037724796280485164,0.0016620977480887415,0.0026753957895351826,-0.0053644476825388115,-0.0022579116047835995,0.007977350581556457,2.761127644530098e-05,-0.005572793823734455,-0.0010162255528315678,0.0016072711463782862,0.0036897468926309503,-0.0009063111901216245,0.0032216188670400395,-0.0001113296775666281,-0.0026003630408974816,-0.0012122972074426752,-0.0024996945594686123,0.0016115170909483667,0.009675252425722244,-0.005869862515009025,0.0007680610445516475,0.008637173737543887,0.0015013373567027933,-0.006336478344071508,-0.002884070485965416,-0.003955354314070287,0.0029758216413478013,-0.011049691641434782,-0.0011842267961182712,-0.0023886597391637905,0.0045635774492407966,0.0042463026110389785,-0.001542966989823907,-0.004941403332278795,0.00010455217279158047,-0.0010438705272496445,-0.0029784205974983336,-0.002016591997224298,0.0058127992103554045,0.0017213345719865672,-0.0027867591650745953,-0.006346777287001906,-0.0010294562193936853,-0.004460242615715837,-0.0033789210039696024,-0.002243038162048539,0.00254066708212055,0.003856299123088186,1.4085752621368491e-05,0.009230982564858433,0.0030274553601375015,0.002249588205507344,-0.0009403714161073939,-0.0005621495818892448,0.002533822181399935,0.003197331053160006,0.0034236129403669505,-0.004711107174064625,0.007947106650987842,-0.0025650517776723172
PO3,-0.00023274958493123624,0.0005148613162407195,-0.0018647656087134902,-0.0007808950261883156,-0.0018619397055967338,-0.0013851711075791133,-0.0019358347931458858,-0.002864086993148496,0.0038380322233858184,-0.0010142599287336863,0.007268029105206835,0.009440544679152032,0.0048504348045064725,-0.0002990899395513124,-0.007936309613238126,-0.011375456495876717,-0.005514692958504633,-0.0070070888577317865,-0.002675138906527045,-0.013941114446170562,-0.0030853848335944734,0.006866842020791925,0.005722066389238186,0.005964934530490726,0.01537167092517732,0.008071861804677566,0.009490533537915045,-0.012679964022151206,-0.002689017737156938,-0.010658429159081311,-0.0038253954227548213,0.002954025917747646,-0.001681697223738201,0.009615215118171462,-0.00292640499373544,0.00406565416153261,0.0035381902289727887,0.001716519642789894,-0.001621589808653883,0.009025524343189753,-0.00548552234568646,0.012312539643119205,0.0005590616315226298,-0.0027230539170350135,0.005419045253818801,-0.002981122682310773,0.003849301651540963,-0.005140158242598201,0.012658701380151712,-0.0008289809582557703,0.001592988934367317,-0.004354625544762618,-0.006110616673022101,4.260504739341496e-05,-0.005569011830107844,-0.011812001553563028,-0.006551184084741542,0.008647719328111907,-0.004701402599409262,-0.0036007361249723747,0.006317990103755656
