,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0030442684357740828,-0.0008260238637283219,-0.006830489670957199,-0.01842235280681483,0.0032936385788828113,0.0016216201598029806,-0.002844852758795027,-0.006768566658389461,0.005143257468050534,0.0022046534069133095,0.010959998774021436,0.006108174718310967,0.00348801997734852,0.006610825931637965,0.00023611182283666404,0.01715386717534607,0.005630750371694096,-0.005847113399481163,0.0049221375324671095,-0.005971125847046833,0.009046889727734984,0.006141681100923207,0.0007016230971588697,-0.0008210450593583718,0.005337638866516243,-0.0023623386595214117,0.00017077715044996888,0.007110065485146002,0.009386932358227332,-0.0030928221797829596,-0.007480535683292013,-0.0023891326707825237,-0.003870125877072211,-0.00027151819486027906,-0.005625993463897739,0.006366268170468993,-0.003908722012341194,0.0012178654756183176,-0.005553946420159914,-0.01589589389405118,-0.003560288917659936,-0.0010220833550318165,0.0026720646706468905,0.006403075264613398,-0.005952611351687832,-0.004634171254089398,-0.0018714895702022852,0.014784982566903726,-0.001966974439525662,-0.0020523352776789456,0.01108076598419833,0.0058603162456098284,0.001485916536516238,0.0002076397187377732,-0.0022383816860991456,-0.005014488112688509,-0.010983769444467365,-0.002668930381544917,-0.0014257825650730782,-0.008137294066977956,-0.00199209035794899
C4,0.005015505361033517,0.00404392497841026,-0.00886697631536391,-0.008940116393375521,0.009169056580224936,0.0024220521361264344,-0.009512278138967491,0.0022445280820994028,0.0007004923870572929,-0.002681774901680276,0.001341852027557034,-0.005567494871806914,-0.005788089373149272,-0.0021107874233958334,0.0017742759635534268,0.022777221025960703,0.003939960383576094,0.005192610033879292,0.005601674438079543,-0.0006899659194076861,0.007203962179198559,-0.008283575154114198,-0.0023814560377805397,-0.0021604002171388,0.0054945225462678104,-0.005554787622014765,0.00035303507838402304,0.005365898337975603,0.011742211755959072,-0.005075057488772326,-0.012861246561913077,-0.004451227981649221,-0.002195460483892072,-0.0022701942103924636,-0.003984624479380201,-0.0012634277466615565,0.006640146119113649,0.00587892733701002,0.007603129187521096,-0.01871329156520438,-0.00013562787401923517,0.0014868321019183492,-0.002565270809526462,0.008560408671863414,-0.004895478466957124,-0.002910547336057186,0.002941958986533502,0.016488642151096668,0.005594670772352515,-0.0004769622174461232,-0.0010476561289036838,0.009091387185455727,-0.0020297629791765502,-0.003182096650922538,-0.008980125358067654,0.009424837162674941,-0.00649529185910671,-0.002366568005845837,-0.005727656544929815,-0.007997724940967904,-0.005930720912895534
T8,0.0008770198294789479,0.0049151575147897385,-0.01243148089331105,-0.013096413061869042,0.011760859412645312,0.0002653198333377859,-0.00862556608655472,0.004448448400907519,0.007660374287475499,-0.0009248224192538197,-0.009620169155617034,-0.001624855169902649,-0.008817939044215357,0.006040206616026841,0.0023593082588033447,0.017623658435468852,0.003212346400941161,0.006514188154951139,-0.0008105043500975097,-0.003487362801001715,0.015180284406238653,-0.002266807464773264,0.001990950035966347,-0.00196680756371782,0.0031364559246517404,0.003216934954836756,-0.005226956554433854,-0.0032258894373715583,0.012780025468329329,-0.006591661744174887,-0.012948416738648832,-0.011391338591247167,-0.009223562261358096,0.0055347112352535505,-0.014319813054151366,0.0015665149846586478,0.018827083995025064,0.007529928255300706,0.006849869937377989,-0.011046380756470724,-0.0006131223241680984,0.007682933646789694,-0.00028186831072944847,0.009318066682695685,0.0008414987330149296,-0.0004953782996773414,0.006385745750083858,0.0023534581617882053,0.010500355210964641,0.0012937619413713915,-0.0026401747558790377,0.0014471878472335584,-0.005275501228396693,0.0005731734587158775,-0.01949127407939509,0.007726728981949545,-0.010993148584053897,0.00722650239891082,-0.005471881440672347,-0.012728054839032044,-0.0020019081458086604
FT10,0.00454259920131253,0.005634729345052429,-0.01006094981214338,-0.008998760029027318,0.005866071697713435,0.004086030510090115,-0.010682011174180689,0.0007966423373370448,-0.0003821297240514526,0.00022184363028762612,-0.0030204870964218207,-0.0028354364764702593,-0.002377190969971729,0.003187422295847014,0.0008026420405504338,0.02068972937073775,0.003840188066948934,-0.00269497169623047,-0.0026932076477897008,0.0010673365398306146,0.015929551271631766,-0.0040227089251255455,-0.003581522348603693,-0.007566527161451238,0.007538118227495758,0.001752485200166673,-0.006984904882411148,-0.000483155421294023,0.01131495563175857,-0.00388133304294382,-0.013466833030004234,-0.01156429709405974,-0.01605381006839371,0.00045562851155892675,-0.0072606876861761715,0.0017696604410295524,0.012954502961420552,0.003712517484191654,0.007664906786032651,-0.013151611143241992,0.0015701678860409198,0.0007203230108391093,-2.058702685821777e-05,0.004162262603423397,0.0017096924866172175,0.0011624206893028977,-0.0005920030256338499,0.00617358798826462,-0.00011740614704972008,-0.003217449889635508,0.002383074362298913,0.009600029155262143,-0.0005816513567616409,0.012447406882716077,-0.00728380447480934,0.008291143982506067,-0.006902614930421375,-0.0007829951933557011,-0.00856186726272119,-0.004355900843806401,0.0021311449827796924
FC6,0.003983698859166011,0.0032560132628976085,-0.012221952936695266,-0.014919852431531228,0.006830290797147602,0.0006442948934097636,-0.008994585409563773,-0.00198789307881558,0.006626228956702011,-0.002328188028424063,-0.005305217582705777,-0.008453019041999176,-0.005433176991620145,0.001524448784234386,0.003265057744183433,0.020128810195071997,0.0025049017771283703,0.007576231220261513,-0.0017229785633109786,-0.002331651664730933,0.011239743733842868,-0.008873914271976823,0.0004412672654952373,0.003434122222846652,0.006829568799720253,6.979958912492479e-05,-0.001418715188015937,0.003589429723502305,0.014952996016135277,-0.00953547856331098,-0.014562239300388396,-0.005273010643412885,-0.007921794799745233,0.0005124620658648951,-0.011541002038764629,-0.0021687924612541036,0.015278402207985216,0.00984113714985076,0.005855682080726336,-0.012707525476752463,-0.0004897093901814595,0.0020192804534612183,-0.002598634605297666,0.01054147465437788,0.0023191435471382367,0.0006342649832028274,0.006169350936020883,0.010317040778414697,0.004967254489653194,0.0011405705574912893,-0.0004931730264883293,0.0087822010852597,-0.0037426687990958253,0.002243089899216965,-0.014914993583979618,0.009060609147278109,-0.010509365282304896,0.0031723591285452036,-0.0059363311447054555,-0.012073933707367028,-0.0012914289929189596
FC2,-0.009929667572274065,0.0025470968911963827,-0.015161341918378111,-0.02086920515242434,0.006088149259533406,-0.0012288432619336695,-0.006233606882804931,0.002842713258448013,0.011471635164687731,-0.0003260004526733865,0.009680320129891076,-6.0748376651056923e-05,0.0007078700135571409,0.005570422258719854,-3.2165562742908493e-06,0.015199633783686512,-0.0002109566061123079,0.0031862810569271375,0.01265891062246134,-0.004570162331281602,-0.0007654216281263678,0.0011425009944354865,0.003309311860144687,0.005463345574622785,0.003012102060400257,0.0009523579816918953,0.00260302538198412,0.0021507577756264343,0.012614165850411904,-0.009662822063758934,-0.0034659630992507438,0.0017721146681132002,0.005071865933301074,0.0020709080032542022,-0.009689969798713945,0.004852942164724757,-0.0041355214533070304,0.00380786818556347,0.0012895025647186725,-0.016532366864731647,-0.005677528634105609,0.007812322393515335,-0.001145747241998462,0.0044614229350181285,-0.002818791976863518,-0.00682804627648625,-0.0007750317085643242,0.01835398680818023,0.004192993891106426,-0.008261393237791188,0.011516379936737167,0.0072131027023556085,-8.311581412766278e-05,-0.008550635875071606,-0.012952983042701309,-0.006458934072641143,-0.015102226562604768,0.007120436190367361,0.003088814453268025,-0.010311576721542735,-0.002013435565454807
F4,0.004896180686857574,0.005735558687705547,-0.011910859775172745,-0.0031389299506113418,-0.003114579394272749,3.45204945741244e-05,-0.003082923671032578,-0.003082923671032578,0.0009738790149770235,0.000488944847422278,0.002637738205736418,-0.00603635967777052,0.0005102157745768728,8.1789221584333e-05,-0.003499533042272563,0.011176189166580723,-0.00398704550402787,0.0018914652732418893,0.004677813491927074,-0.010428698706269267,0.010964912280701754,-0.0004931703851398569,-0.001358546185843447,0.005035838289387742,0.008836458798858676,0.005565892605452233,0.0074481189911421285,0.007193369200270434,-0.006482476193750211,-0.0025235770680784256,-0.001959503592423253,-0.02147726230992242,-0.006473308925481568,0.0045159539115587795,-0.006747181065007393,0.0029832296286110456,0.011978468378654015,0.007462299609245191,0.003846241992964121,-0.010074469730826086,-0.012289654164804566,0.004506500166156738,-0.0042788940836742395,-0.005277553370689952,0.0066151151065122,-0.011016406545429545,0.009531452324475461,0.008186585421751637,0.007489944652617826,-0.0061483722369280475,0.0017503752850447475,0.0037295025611055726,-0.012520769592171152,0.010814153689252525,-0.003083639863866066,-0.0013972922181351502,0.0028397762040633916,-5.3141508244810426e-05,-0.002719957143020844,-0.0018940435674424465,0.002152589180331628
F8,-0.004188767861981697,-0.005814175209458507,-6.034181465697924e-05,-0.014270678254869665,-0.0020063251094680976,0.011535564821912798,-0.0024903469187699413,0.010402888618986656,-0.0006146216101577642,0.010133764125616535,0.000919367888113724,-0.0019036233409219193,-0.005613920840550214,0.006224197840052677,0.008184622942505031,0.010418517148982814,0.001413084615637123,-0.003827239936433517,0.02616006736399277,0.0033002949829723446,0.009971102707239537,-0.003120798198306053,-0.00369762571855033,-0.0045811706826960254,-0.0027481874927992103,-0.003052531491990791,-0.01039100128149923,-0.0071716447859201185,0.0013175031812204686,0.003408347059084778,0.0031534632339736968,0.011173634617600242,0.016654783351966886,-0.007371114711237865,-0.006045103334150762,0.001641438156237348,-0.015543065872664932,-0.009163930366511355,-0.01077568034993747,-0.01876340795121678,0.009008409396202104,-0.005806853735946794,0.007547835772429935,-0.002020766917109333,-0.004422471710148174,0.008133372627923038,-0.011411280797657644,0.018363100352782387,-0.004186595556654045,-0.0023791369543571302,0.015436220632845644,-0.0026931758717702644,0.006210942754766359,-0.01017095479738345,-0.001800720432993553,-0.006961695498790266,-0.004730959180612865,0.0009654690345116561,0.013261099353843758,-0.0056574474028561125,-0.009481730590371443
AF7,-0.0010679573732827498,-0.013733040529612831,0.024303896373242224,0.0014944424712800518,-0.009824093720697131,0.017445425884578574,-0.0009540362067300048,0.006282498293018954,-0.008999772157666895,0.01648532939010611,-0.014612822907740752,-0.01028381857873642,-0.01687612612695336,-0.002502225472332092,0.004582740618827614,-0.004276236975125518,0.0012433996426756393,-0.011357836239761634,0.03159081084078963,0.010270412487669762,0.015487585653597135,-0.014369187097488238,-0.007971114832168596,-0.014545608807324355,-0.012302812622391796,-0.016110264915378182,-0.01983740309202002,0.00026952976697030423,-0.0014809751651856916,0.013088201427803793,0.006639749194685705,0.023814604656823047,0.024552919105932484,-0.01659753653588321,0.00010553470775762248,-0.0007927346087361915,-0.017884276418171606,-0.014775471236343998,-0.01630113337175189,-0.022898154477101845,0.011960743047595049,-0.015115214640088082,0.018632691346851814,-0.009381509070414299,-0.015751361207963485,0.011634099659779117,-0.020845553383238274,0.019849523667504945,-0.005070991679775866,0.001991447281189638,0.02292741526034323,0.00451350642249706,0.015278903624162257,0.002644060691516785,0.01469619777547038,-0.004176089189805643,0.007566544714088481,-0.0016073229823618685,0.025692804136764655,0.007892514736599694,-0.02063485125788924
AF3,0.0005039737835296227,0.001161656644358754,0.02313151866090244,0.006315488056757867,-0.004955426123589356,-0.0010759401276803846,-0.017677199465097097,0.014732142909404947,-0.02287481396577497,-0.005778337462484386,-0.00692362812892504,0.00334324852486698,-0.007313765882929875,-0.02585742564103885,-0.0056393788373857445,-0.0019085212074626528,-0.0005233366787202823,-0.003404778982619168,0.019241660521620477,0.008751255983444842,0.024762356752329722,-0.0014628468302507426,-0.00039912850582250574,-0.004290368036659791,-0.007793085339209475,-0.011232890792451655,-0.004714150869732318,0.0035872865618346555,-0.012976183521848405,0.020111117731904913,0.025901887718387175,-0.007133342097755457,0.005243926237905358,-0.0013854186629042864,0.0033271166811107943,-0.009637313305809303,0.001380806219914492,-0.004341526351038988,6.567463241814644e-05,-0.006064308927851675,0.003614703672195317,-0.0009441225945202528,-0.0028703911714563317,0.0012418475948158501,-0.01112919277213794,0.00620118375890924,-0.0003712431271380113,0.0078410126021542,-0.010908661805026882,-0.004630963002002667,0.021889436931924675,-0.0034428023705147357,-0.002129520442897548,0.006565285794108741,0.017112608347046768,-0.0012817206425905728,0.008444540231331576,-0.030089260137219007,0.011224813163865463,0.005201992809505752,-0.0077375487160024035
AFz,0.007791912795913393,0.0031985636133240944,0.030261136271698616,0.009617703695479898,-0.005919543970200336,0.0119154948808945,-0.01358065574063369,0.018006675318675964,-0.021807721216436777,0.00492864644546618,-0.0184016306102474,-0.013120140422876524,-0.015156329557331046,-0.012663134400924923,0.0036273357553854944,-0.0005930709911399846,0.002415352594900929,0.0011283981149339036,0.027403133864959746,0.013799508188144197,0.01375978934016306,-0.016928523939139878,-0.006020356467887391,-0.0035692728611480106,-0.006906772685683222,-0.021618697783273546,-0.012362292042320831,0.007364257247971944,-0.005248630417555156,0.022019076531999034,0.014725005200138329,-0.006110960105049176,-0.004263953917203585,-0.009185581771058647,-0.0020304466504090565,-0.019509930031022173,-0.005405432134685497,-0.016775231517815098,0.002913832112736447,-0.019353128313891833,0.013873841453843827,-0.00530286498909566,0.008096742990660169,0.005438132391055506,-0.02084585513882136,0.006054811372160185,-0.006251491450717362,0.018117377649996873,-0.006082088171376142,0.008929562690698325,0.01762288596830404,0.000255859566914614,0.007046665977568582,0.005237623989801349,0.01530084873914192,0.004348336529982785,0.015219018341494039,-0.02653825196233441,0.006753799291249862,0.012628998523543548,-0.01824833818892262
F1,0.0032032909604544843,0.004414882090067997,-0.008587017155327606,-0.012280189544725977,0.004922781591394063,0.0007095343680709534,-0.005672554901254681,0.002231884001382237,0.003513857782531167,0.00011463270872930526,-0.002554959824064666,-0.0017972636738657899,-0.005492899527061095,0.0033030931911670978,0.001416846649201158,0.020515243747141414,0.0021955567845266077,0.002200050653643204,0.0018361040497534495,-0.0028104572263349956,0.010465631929046563,-0.005966260839995009,-0.002616262446216001,-0.005442998411704789,0.01004420213678862,0.0013128913166983308,-0.007204225940806226,0.00035800447363605777,0.009811699429729428,-0.007561747660729919,-0.011941992171935574,-0.003178315555158783,-0.006189875199291203,0.001832966150623061,-0.008175923971969758,0.004227594947627433,0.009602723866828835,0.0035956419408616075,0.0034370502470296924,-0.021861366977480784,0.00022926541745861052,0.0019004025846491787,-0.0007658603673933234,0.008863769919580688,0.004577676580925231,0.00031573512652673086,0.0028678481235522996,0.009879135863755543,0.007936080568754866,-0.0007184227158339492,-0.0019277420632716185,0.006499717890799336,-0.0029443645869624904,0.0006700195568498397,-0.009616489446950604,0.006346535878273652,-0.009794355792680709,0.0039753348349576886,-0.0018783237016276782,-0.00969035076494278,-0.0026574668954304007
FT7,0.0022491849296318728,0.0005088383550916932,-0.0049522817633379165,-0.011674903700148911,-0.006306408409377236,0.01099165501987025,-0.00481253097389431,-0.005508114476869344,0.002515825272438965,0.006666379452334111,0.0004818835970558707,-0.0020759590345583324,-0.002230640821795419,0.01027616351983725,0.008124448813781878,0.00975226256360614,0.008911819668577077,-0.0029871806018199488,0.01773929355634964,-0.0003535822987087017,0.0037035095776907253,-0.0025430432371666613,-0.0033854242905631514,-0.0008534357344551231,-0.010588829141900362,-0.004436265043922439,-0.010831421964222768,-0.005352463610448544,0.006545699184110701,-0.002153916071114665,0.0005946796284636551,0.0020198481534273918,0.0011745598624797677,-0.00670769093901751,0.0025533082981496757,0.002607612624259131,-0.005823424129791719,-0.0025210654783953314,-0.009395330361546337,-0.01252296762530173,0.0005216995911718134,-0.007884320563210636,0.01003357069751484,-0.008235569893514112,-0.004673749263634414,0.000834102006543054,-0.0057256906995233475,0.01765746020305846,0.00033618672916405773,-0.0036927181033239633,0.019766188470754883,0.006436911072783696,0.005579599021593728,0.005657424454804126,0.002820080244302709,0.0001823424177647484,-0.006729800301134774,-0.0024561012812650516,0.0017783560136346334,-0.005397388207174916,-0.006208674979108866
FC3,0.0024366447893060562,0.005452942217040343,-0.008395069135257602,-0.006988005260042245,0.005372759274274845,0.004475323145756573,-0.023743047399860797,0.0006202590933868644,-0.001420646567029362,-0.0008446116882217317,-0.002626235992768601,0.003454007718058854,-0.0027595781151549606,0.0006323097090626013,-0.0034817009598521378,0.01940796715640746,0.0066086297342762,-0.0012947073335463632,-0.005477880296702637,0.0011233465486701966,0.013382775189842258,-0.0032681758947002808,0.0028526742710858095,-0.004246824933135822,0.004334243395142521,-0.0004998044349870598,-0.010153982664107886,0.0015978781646706335,0.008778590278809536,-0.0004870843406626652,-0.003532800205169457,-0.015029332177023543,-0.017052870016343005,0.0027324127315269606,-0.0011575800818772394,-0.0022616404956304903,0.011913256681461287,0.005366051613198926,0.011753418654095576,-0.006797886198414416,-0.00019579675555197323,0.0016298843939119671,-1.1973368139357732e-06,0.006299446469903458,-0.004285873562777404,-0.0001674082859312409,0.004171650205645815,0.0005521267662971056,-0.00459867458677074,-0.005254725038681704,0.009043381958940874,0.005852105986709819,0.0003866110450072482,0.01806989820577147,-0.0029636403570999104,0.00674954211522809,-0.00444245431902563,-0.009783374733721303,-0.009091030814299754,-0.004234439578135754,0.0014879420458083006
C1,0.0002508021673956456,0.002571202524083563,-0.011714599425572327,-0.022534879174700956,0.004837569394270947,-0.0011493753201338311,-0.002933761196726739,-0.0008552546031502795,0.013732572838535325,-0.001026502426278462,0.001728909075664354,-0.004159660856666567,-0.0014214448690019164,0.006097879199514496,-0.00019554520906208805,0.019065686558674633,-0.0007485735943350506,0.01102674062095095,0.001620822985915889,-0.010619878886229239,0.012496158967530473,-0.002827902208049321,-0.0060424215153333325,0.001669800092731516,0.022086486306272392,0.012999990403392808,0.007872333925837804,-0.005828055868464851,0.015416758283678538,-0.017042656766026724,-0.015167581039811124,-0.0006052553391450543,-0.004381109258443398,0.009500038940814436,-0.008280036797444719,0.011743131171053328,0.0026973061482480007,3.832907851886169e-06,-0.0026999729345090415,-0.027860709414084313,-0.003932936232609829,0.0110911067094163,-0.00026173694690327236,0.0031833398922893642,0.01175021392596168,-0.0021621136882908052,0.004139597830279763,0.008861195476503471,0.009862999065152818,0.00020728289196013426,0.00035971027728192123,0.0014141422714985703,-0.004936766196482618,-0.00526409270368426,-0.01874100772098664,0.0018442977629161642,-0.020183700854713597,0.010044980941941024,-0.005537366607637974,-0.017796286740046685,0.0067342948369068095
C5,0.004908826042201086,0.01078491383331499,-0.012064698549587295,-0.01215301750563652,0.002592830024541252,1.3465360773727997e-05,8.079216464237189e-06,-0.0054220634470766565,0.009418755157549669,-0.0007654769878480528,-0.0005547038107454362,-0.010442180120629838,-0.004354087704889563,0.0032010385038653754,0.0005872163271435403,0.02343718548456206,-0.0016546396442732505,0.010670377704750766,0.00244364073248156,-0.013530305244537051,0.010128034404664291,-0.0056229390085678135,-7.790344194646623e-05,0.005959929802427249,0.015828911381744658,0.006761487051835675,0.008611454989315526,0.004858566870834528,0.01681645173380561,-0.008618072581148767,-0.012212265093040924,-0.005005937763746999,-0.012130402604849874,0.009026510349096496,-0.004733062803110161,0.008350422640846351,0.004715316148141711,0.0011055176283784607,-0.0032588244666387836,-0.02451518543976959,-0.0082918886024744,0.0066835836098892085,-0.00011758597523519899,0.0009924085978791422,0.004815477716358596,-0.005394062401980518,0.011451656351011065,0.005693868084164811,0.006579267344886582,-0.001993218660172664,-0.0011620376170620346,0.007188028249268088,-0.010022291041596755,-0.004527871420858194,-0.01480382914349234,3.12465423082664e-05,-0.012114600946437628,0.0007098316721720049,-0.005998507485601214,-0.007912199955221345,0.005079559911498745
TP7,-0.002015682821076621,0.008454272681308505,-0.00422095333233344,-0.018220875982088703,0.001976351813438755,-0.00044707792942827776,-0.00046570064936473764,0.0005304416840468899,0.007463038433167028,-0.0006224130116317788,0.00031846546075748466,-0.007714883637404694,0.0008608752085862564,0.0027559488351713447,-0.00016215842084758847,0.017766332751791555,-0.0020184390131052065,0.0048167403498495,0.008351143934656023,-0.007239904790810037,0.0066022295500574,-0.0042713091080856455,-0.007105109313818431,0.003425622433646223,0.010806911032125822,0.008339175870874144,-0.000615692030000576,0.0001995365116737556,0.008368152734661306,-0.010422628590065397,-0.012814796924950455,-0.0011319474315473915,0.0012563887646882925,0.0034930533348803416,-0.011036301377777653,0.010889604162480792,-0.00028310661221963435,-0.004729345480151647,0.00223787316776608,-0.028234880680172773,-0.0034599790305373107,0.00649062588139189,-0.0008421198376965474,0.0007178774809855175,0.010291864228153036,-0.0038150193069040753,0.0036837169716813153,0.015993821236509692,0.00840102806257446,-0.0004147405748255138,0.0010793734370769907,0.005461003921280089,-0.0035438144329896907,-0.003681299776533256,-0.0114346374513849,5.156437332623845e-05,-0.013179653371857527,0.005456029510533311,0.0014728014254140834,-0.010107051972289746,0.006239657647345145
CP3,-0.0007991478199064293,-4.4193561387375485e-05,-0.007878170182001145,-0.012368625288670207,0.00348487984846875,0.0014633488064227365,-0.0016938575376660425,-0.0029202861117115543,0.006979415112335607,-0.0006240527770348578,-0.005465499407088802,-0.009549549302001244,-0.011298820528039023,0.003567618744054096,0.002374125440714375,0.020552753831329894,0.0005557779226980572,0.013423126406713878,0.001178227824449435,-0.009751129950747459,0.021101318815252287,-0.009209014631656208,-0.0005638304628126853,0.008608203546231805,0.02403202361630646,0.008837109402191633,0.02244899345538389,0.000595926132179507,0.019338384985607707,-0.010212948850875812,-0.017473477756976018,-0.001442473264040272,-0.01319425871445128,-0.00020161881244343954,-0.006326472416500884,0.004765920673244255,0.011304392427833973,0.004417333462784598,-0.010241876933372904,0.005797943373621987,-0.0035290734098561262,0.0011187687841717753,-0.0007132031737541232,-0.010192073308493348,0.011885091244820421,-0.0013709926591365116,-0.006765812898963296,0.007081426675019936,0.001821553268583278,-0.003387715075332085,-0.0006240527770348578,-0.0015468891396498222,-0.003387715075332085,-0.0016729819952835782,-0.013729161094766872,-0.001671379120000099,-0.01140724359185727,0.005622085056805899,-0.005169120134433913,-0.012550933270317437,-0.0033780978236312084
P1,-0.006562806894462821,-0.0004335316738408835,-0.0015422544890943794,-0.010778428961570205,-0.010346825339072704,0.00796375387864845,-0.0039197283811023605,-0.0016600522066547649,-0.0030147259585991404,0.007478227013740787,0.0034223844273158855,-0.001352528017384804,0.0044712443581175,0.004637243359262515,0.005546319567668691,-0.0005333549772645434,-0.000830896836192134,-0.0030127668096534424,0.026405907051754496,-0.004562920089735238,0.014558529108288693,-0.00209373936850721,-0.007881469622929134,-0.0004035535852114731,0.00013188493140801893,0.000992946441843441,-0.0009969269349394624,-0.00840891605575427,-0.0019258434136211235,0.005809933942473169,0.002003960590630542,-0.004165430536974737,0.00934212400355508,9.590500553226353e-05,-0.007174216853532159,0.0002717308490080795,-0.004662992173977401,-0.010119159792541675,-0.005396211441305454,-0.008241175588879747,0.0008014785044043529,-0.00031965225417189883,0.007240485844060451,-0.009545688908293791,-0.0003596126731436753,0.0002539741180875438,-0.0002637076676114121,0.017966888516961568,0.0010349904001701656,-0.002301440254353509,0.021335318604264974,-0.0027530085375357385,0.002663416345272944,-5.582019615123571e-05,0.005230523416183568,-0.009511637033761424,-0.0019658038325928977,-0.008287075649893243,-0.0018599164967182686,-0.002219560267464258,-0.0001957905041605482
P5,0.002373861907300468,0.0038195707881261975,-0.005617848501573878,-0.013329151783389401,0.006995851692553196,0.0003480985118788617,-0.0035824792809395385,0.005173162451591701,0.0028187196175991774,-7.735443013828162e-05,-0.004085157907857562,-0.006323658503057522,-0.008412206659251565,0.003210248189561226,0.001000786797908322,0.02035897076107683,0.002059587630292058,0.006599495174188622,0.0027074622749453676,-0.0017452990482572702,0.009485684448698982,-0.00801094351683938,-0.0038096788623859113,-0.0033647925420344435,0.010249680144974578,-9.512842541276045e-06,-0.006724878730390571,0.004177253667678231,0.008335066804508946,-0.0069715546052504,-0.011815937483086542,-0.003297229902451808,-0.00451071813757254,-5.296436016402617e-05,-0.009770855149541634,0.0021321999441860813,0.009804908264834128,0.0007059959668265607,0.0050185823365525364,-0.023375636181179653,2.4175494578584553e-05,0.0037036213968204557,-0.0006478460346005543,0.011303602963363461,0.004157963339607686,6.769138482003666e-05,-0.0010779552627036906,0.011791854971179414,0.009152134148646403,0.00022724249652550594,-0.0008315511833450412,0.006260988182496116,-0.003041012574997945,-0.00011599230638488327,-0.010031936185963968,0.005559927449769921,-0.01048153601250694,0.003974165208191742,-0.0007783436377325897,-0.008605689293525315,-0.003098833491617256
PO7,-0.005459112932520861,-0.0019861268153696515,-0.00016997550419907588,-0.005239395432945798,-0.003457021305301967,0.0018484599215005046,-0.020602471258127607,-6.258016751587922e-05,-0.0051357899625769626,-0.0022277307929101445,0.0050804579143872985,0.0024723666635021284,0.005569824402229123,-0.003824969951097462,0.002368287459844,0.0002796921339998197,0.006783623836060994,-0.0062978577212178125,0.018338499868586385,0.0026459899140287776,0.013179639094820748,0.0015005501938421873,-0.004903044797546292,-0.0024754933032114755,-0.00012814485475432132,-0.0014816008622703832,-0.0028792088123487485,-0.0060395783318941305,0.0006447036334016852,0.0034845452094100088,0.007556946057506293,-0.014455165976247769,0.003505957954086151,-0.0006965774285794956,-0.0028910521445811264,-0.002198927808921003,-0.0006858710562414266,-0.0004893664878418246,-0.001414567601835129,-0.001257430269775949,0.0003969884964292805,-0.0004572473708276177,-0.002148001480321786,-0.0006316759679460687,-0.00619013077123211,-0.00797743172508461,-0.002193337756107322,0.01538368322326614,-0.009628865971567285,-0.005077805007967246,0.027209534697268323,0.0020154509059770167,0.005548269537566201,0.012906058120252837,0.007704040243832418,0.00043123941324531984,-2.008629146611242e-05,-0.012033536148029145,-0.0028671759868006547,0.00023340839163569008,-0.00140386122949706
PO3,-0.008220642125392481,0.007591366425519781,-0.005414405305261478,-0.015730955028363296,0.002906799061211593,-0.0022445525958051512,0.0037445396212417445,-0.0015407106550864545,0.0022879011371267355,0.0022263563331093904,0.008437356707946778,-0.0029358137098686628,0.00593839392304449,0.0021548462394240433,-0.002117131883512119,0.006867162669976154,-0.005371066138624436,0.0045255258410554465,0.01206487214205242,-0.013100240426909635,0.009625719844527232,-0.00012610825645717125,0.0006323318470333496,0.003757982918874782,0.011920989483703872,0.0045978984057186475,0.005836547350181666,0.0009439463612049455,0.003162493582090963,-0.005668806119674071,-0.012194880267279004,-0.002946219609710134,0.002466460753595641,0.009057979573987334,-0.009811207352872576,0.006313709418678062,0.001712792364536933,-0.004757371164460317,-0.0016785278925364154,-0.027623764210334325,-0.008771920449876862,0.013028317847104447,0.0002704408996637257,0.005613364235293482,0.0031555563155299827,-0.0038871191984389732,0.006398662809996444,0.016121888748443614,0.0075653610506006466,-0.0009560678283175774,0.004359528301872642,0.0008789329239071095,-0.006125175137856612,-0.006469291683334856,-0.007144522086831778,-0.005332489311734658,-0.009740559730165082,-0.0003883181830931382,-0.0028976774931523553,-0.007121985345193135,0.004151504051888653
