,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.054505746990761654,-0.06172291065318357,-0.002156904699805106,0.06498085607111607,-0.06521997531286117,0.000530463756151899,0.10272528979735394,0.07005612930034348,-0.06610958450718137,0.07297893116630767,-0.11981526129661921,0.04963459056360734,0.3017837676907635,-0.08239145680768399,-0.021375674611797377,-0.16015398080630444,-0.00891971617941645,-0.37036754660780913,-0.002920893842327032,-0.01885836686604894,0.3371632478506332,-0.11676538602919691,-0.055610875546935785,-0.1709036653065739,-0.04458649067806524,-0.028260812842432752,-0.19943215687254592,-0.33372680289502177,-0.021897063468696878,-0.09447019551259009,0.06352514135152247,0.06849051982671461,-0.04374999919234102,-0.10830834051333482,0.0789781395009803,0.09293868420237818,0.043082900023517265,0.0025728349647187103,-0.17037632247890272,0.1544588227691232,0.04246694413465828,-0.16275611195379755,0.026806485440413155,-0.04879092207830982,0.05791772105606882,0.010453708931738687,-0.10505301140012219,-0.05215687862993805,-0.20630859176571686,-0.03269662365970144,0.16675753613437935,0.4021626171137821,0.061337968756220274,0.28202601193115473,0.348885089932341,-0.051924671430728674,0.018017457944979463,-0.19215984713581563,0.0340634268624044,0.16198162433501684,0.048664383182654695
T8,0.11090617103516041,-0.001620509252476503,0.07980164092260053,0.08313370589943937,-0.12332521985145299,0.054192721420645455,0.15156047386539764,-0.008264043352417523,-0.030176856907884887,0.08242216908131957,-0.19305910251769548,0.18840922917876068,-0.040622095954026,-0.049950630352427736,0.08867925120025771,-0.037407918641866295,0.054776271894495056,-0.1322546406379642,0.1317326830416463,-0.049560011676244436,0.24478724292255197,0.046724889397593235,0.21291796002656826,0.10557746788255941,-0.3344027167457886,-0.16632484972646946,-0.20162819149557287,-0.3256613681487929,-0.10961323212908153,-0.20309032513935354,0.17063126900283085,0.0366964803696026,0.05558311675912884,-0.23615372303177387,0.11735252171308201,-0.08945955101110915,-0.13796391902879557,0.07706102763358225,-0.10947103806174917,0.32317362151377094,0.008394107640028332,-0.14763247940118393,0.08181038586146927,-0.20077393471492996,-0.04214046021521093,0.030031708028435408,-0.03463978305228444,0.11380938179597895,-0.16281310630638385,-0.1434320805689046,0.2694846564185071,0.3829728593524873,-0.04373423604021771,0.017972180875094147,0.22906803839743786,-0.05048137842007334,-0.07241396195300585,-0.1064202848980348,0.17016801563296308,0.02434208921722313,-0.15968168874744515
FT10,0.16234851319395274,-0.06886492836920209,0.22249896582274267,0.21100534529532497,-0.03584848580541033,0.019276031231108014,0.0991507558961427,0.1663066248293428,-0.4137352810064599,0.11004865452018245,-0.14972971901564625,0.11800381960112769,-0.231862156556127,-0.09737199973312471,0.08925546525319573,-0.15980612779594489,0.12796548903049687,-0.3569249102645906,0.09914688854967764,0.11849339695195706,0.5033702753214857,-0.09134371799006635,0.15599638681177064,0.020438891053283052,-0.24926761673981138,-0.3327961026258658,0.05103588796476522,-0.011870484698398935,-0.17942089612932505,-0.08765570597430129,0.056809882185768025,-0.005415790347836732,-0.03638329943431388,-0.24982454320351943,0.15444309837850229,-0.1553096319264615,0.009713210953263067,0.06142859862034758,-0.27286726513530485,0.24748462127398085,0.041051025387896525,-0.13783051471727464,0.022414786000130388,0.01346825841539392,-0.20094906702055934,0.08047182273562037,-0.2185516138925145,-0.05233773856158297,-0.2632256142093739,-0.008175287873839275,0.30040075577904474,0.32807851647534647,-0.10885319492492208,0.15937092219120055,0.48482457089520564,0.04991078535547905,0.07011180751951208,-0.40840912894892917,0.07262573666809541,0.3749095641305369,-0.21722853139117268
FC6,-0.07011030249100207,-0.1637683247484976,0.49126514036464486,0.1186082087818859,-0.2774513974865997,0.09772234325088637,0.26579514285978084,0.006484014451572835,-0.13460204920428193,0.17897208606047166,-0.2056665404155535,0.17685884945661473,-0.014673676824356979,0.05906911802058806,-0.031868345337000475,-0.19454553729656568,0.044209895733209915,-0.5662646332839484,-0.03302333686945756,0.04239161666469194,0.594255100519171,-0.06426715976702292,-0.010224852299085306,-0.06730774970488551,-0.22367374400769957,0.11705403370048054,-0.12310054276292817,-0.31361730704104274,-0.19711641461868112,-0.07302993681292326,0.2347754308071549,0.14620184063853128,0.16177402227109344,-0.37255121407279196,0.07866861794301398,0.32205878111249936,-0.2410564554097393,-0.15394039907225557,-0.39008791019034084,0.09817045633707006,0.0047768097632761766,-0.304004455197908,0.21578277814981786,-0.2703827418703622,0.19759756382669216,-0.006914924037677474,-0.3133099089074514,-0.1422228474151568,-0.06431533543036543,-0.04874897365900635,0.19131058174845392,0.31774362732266187,-0.06277016271525994,0.05420076650104077,0.53060351058196,-0.16474690175233914,-0.014790485441238987,-0.06859761033600216,0.2970732362058727,0.4080856013830188,-0.06875699797672802
FC2,0.3846162983866274,-0.20947648196539373,-0.400945041262138,-0.06119505130205178,0.14723690454941318,0.40105377490531846,0.13967972800445816,-0.07813225845868836,0.35247338705426534,0.3541441977054956,-0.5165872118917056,-0.23084588842200593,-0.14196900872791926,0.4333431962947002,0.49000028947531293,-0.14500724102239904,0.3896970322402927,0.1308111370661238,0.41670981975491106,-0.04335486421442256,0.2368275194070963,-0.3605946962576639,-0.12778892924260923,-0.268925801218211,-0.2731679387518184,0.010669482317350458,-0.3282623845993921,-0.15833565378088232,0.5124107931954583,-0.4668654188003002,-0.161608846381587,0.03739911290233131,-0.0520418297240312,-0.2679221246887254,0.35189525831188406,-0.07333623603432457,-0.3759349893757774,-0.29281752317714377,-0.41107031144145717,-0.009049123051409579,0.300397675508277,-0.5081028919734804,0.41680173929433645,-0.31567881290132704,-0.036246152985637596,0.3121134483588688,-0.19005281309489025,0.41791290758498806,0.01988771964842643,0.14569573687366996,0.29996004577344376,0.24910512902440932,0.366182671295063,-0.190691056373971,-0.2821583042709233,0.1938059148640316,-0.13210939705706629,0.04540239134382174,-0.06565616359808123,-0.13706952610388462,-0.24323333898905616
F4,0.4485912210322032,-0.12733668170113754,-0.2533618701026048,0.3047198430238442,0.17066165103813277,0.06139223019230174,0.035165049143648826,0.2500815834092838,-0.278816348435071,0.0749385486552513,-0.19882297949225725,0.13963335451519343,-0.3408744388557171,-0.09093277318309512,0.1719864254082391,-0.27349322295540845,0.006783829547377458,0.022365148211714956,0.5977480660663894,-0.02952520466265303,0.13086677405757996,-0.07809281007647355,0.14569397261818162,-0.021454694525711845,-0.22808796320005573,-0.3128866435239617,-0.2652109079857258,0.42485340484335243,-0.45730283068423444,0.1875293929880663,0.012197031467231953,-0.4769902062130923,-0.12350208611672592,-0.20888520157478,0.24044322882692146,-0.3795172188428445,-0.032602406408165634,0.03786328784780377,-0.05861799940549561,0.18889189293055844,-0.012713238514375775,-0.28625375822722143,-0.043423163281607016,0.12938136691277807,-0.29321440218031103,0.2137863929525764,-0.0740914853275107,0.6426835771181618,-0.20804031526347427,-0.06258360860100898,0.3400599589175718,0.12497406670773699,0.03002546237183564,0.1553725388762118,0.08529941324324113,0.17011772663932964,0.4898911125501625,-0.7218124011583888,-0.03193987489901267,0.25765236231766486,-0.32126317903242424
F8,-0.16047728047160653,0.1410882994055065,-0.5339724278429617,-0.12738767312697655,0.28835865560197027,-0.17295340333975318,-0.01950777466964964,-0.05267126751743969,0.1328920612452903,-0.042070050720253035,-0.15455305818662735,0.012582507141572788,0.14844701487356113,0.015587828100278492,-0.020782144417203618,0.026967873858569,0.04623597051983933,0.2320529200205393,0.0612443503751119,-0.20251516647610923,-0.04261255994712258,-0.010201670726577967,0.050798847231953645,0.2108284995978409,-0.033136825029587286,0.0778881379371303,0.09040264720396833,-0.2756646446440938,0.40477455579008176,-0.3120967965201733,-0.1480557213049552,-0.013426243332015274,0.025595245210757806,0.0566759905005446,-0.009072414476839983,-0.05315601821885476,0.12485831895642163,0.20712377211405217,0.04681190258582131,0.15762678363218055,-0.1510512428957488,-0.02136110271462928,-0.10507061255491747,0.03275512188832121,0.08279620090683552,-0.09718547735150421,0.06379297674513255,0.32749396304683015,-0.01715542987292695,-0.12235462873324836,0.05774147391463863,0.4312213039528785,0.056693710193432334,0.03918969575345605,-0.29866939674038234,-0.09790939160075364,-0.1500295620356364,0.08780506317760081,-0.07274441453515064,-0.2866280207768453,0.0661407292984265
AF7,-0.38059432115153435,0.33451827566570597,0.2456834897093346,-0.49772981827502877,-0.1074062966266754,-0.19697972480360218,0.3141140199677305,-0.4422439015724537,-0.01714899395867154,-0.03339438018638568,0.20202809305448813,0.18124698548766358,0.33854348676607693,0.05392413286233526,-0.18025044512334423,0.10715541863658155,0.004019323768858787,0.019416300147547864,-0.2321237090216089,-0.28154051699584615,0.2858083478012255,0.14921459979316232,0.0010385855236270448,0.11028914984468012,0.19927618117476215,0.16682147192783506,0.2886833419550971,-0.2860459509410892,0.018533923182339516,-0.6072118607781705,-0.16386668914136515,0.29664905176771017,0.16368810740242012,0.09990355106556388,-0.2610784089492818,0.36066004641600197,0.38906074512240657,0.16182503865665976,-0.12705733579672535,-0.012607815391239124,-0.2632844156547,0.20192592006343446,-0.07257338023411881,-0.19224093455664726,0.26766115503320614,-0.32733521213643924,0.02225178354449628,-0.04249823066997918,-0.3172720559784566,0.16911676204891107,0.08375590840635894,0.3234766040672518,-0.16235078955272947,-0.10207536521128537,-0.08640491704845983,-0.3006007656638626,-0.5658878091772227,0.3513299367133729,0.20728317092536166,-0.1739426144909195,0.314843750585635
AF3,-0.2418812147093661,0.3291713788748184,0.4326618230902529,-0.050679424699457756,-0.1909366600030848,-0.3968222361605456,0.027888623167335126,-0.09604774657251831,-0.28868563343080517,-0.37357747549688997,0.10302278071618975,0.17649827931436346,0.20060840301549007,-0.26030574957515046,-0.2809244222555284,0.14597499535679992,0.17045908788830902,0.11751769252332614,-0.14662239811967653,0.09098289845678888,0.272857760315049,0.10938535797549337,-0.11319278478048399,0.13435394133215822,0.1046957771648096,0.13367339624228544,0.2655234939771466,0.016019647084451482,-0.34700064844530465,-0.27940992946315407,0.39653674245271464,-0.2934756923634673,0.3069922558266333,0.0955714461881782,-0.25997712805050943,0.014640055436434062,0.42368511497333766,0.08496252158243577,0.25471812378748093,0.16894129755124773,-0.4219138106043381,0.26398562842916956,-0.42566753737893176,0.008491847009741703,0.09383196098650398,-0.4067406274063793,0.2539222589571376,0.11800327422854544,-0.5781043456406582,0.08027770260563792,0.1228374572882465,0.34962170878795074,-0.5168420843909372,0.06300205516044853,-0.11903755330180228,-0.1437251486308217,-0.13785646280683644,0.010445454976882824,0.06562737425150947,0.12416098864496507,0.23787610866637787
AFz,-0.15473030376288474,0.2600674310042539,0.43794920632763407,-0.0780718705728237,-0.16967564440746938,-0.06825515481797821,0.23620264893740536,-0.21989992497995114,-0.34032505310798294,-0.10669972653808175,0.053617635468019335,0.19203185028972183,0.16026910365364586,-0.011272892386451263,-0.08484981198240321,0.2557025137604248,0.22705445912205732,-0.11783338439526417,-0.29231966286798666,0.07513662893536835,0.5629083077351485,0.13438878096328202,0.172927876150634,-0.0595236915690083,0.029052389037556827,-0.04006356945159663,0.16033510097510992,-0.15154696956124328,-0.0951528211239421,-0.3258282739910157,0.17763344882097426,0.09304210871066403,-0.29773736348059104,-0.04722016564516544,-0.1622265371306608,-0.022467058927199343,0.35945339998307274,0.008030749598572827,-0.02003853233603983,0.1057285752320589,-0.12384446108185536,0.14331406350760817,-0.09232033865613877,-0.08904224386845344,0.015484776118544819,-0.1555559242598498,-0.06916447735099705,-0.10043252710065352,-0.49443037182690763,-0.03733762753099378,0.19142660063300773,0.16884066619154547,-0.21290028120280952,0.047928889021050615,0.05454345367903448,-0.10291929588988195,-0.24268666009929565,-0.01875980302518448,0.0956178160060664,0.041573942591277925,0.1448700024750202
F1,0.0896134564503283,-0.15148383191383824,0.11979927351839066,0.1771049175861867,-0.0389665298386288,0.010768545669284748,0.1397362481728309,0.038193322780033526,-0.14819173613135841,0.08029070531424576,-0.14498699189642705,0.0725101727133914,-0.057449993346079864,-0.04081352445238853,0.04242992129727112,-0.06006749580336435,0.04679528467198939,-0.29367864779080255,0.022983526865680306,0.04931899654086201,0.3082201720667217,-0.05027224388557559,0.1446399180443904,0.1045922941200669,-0.17466096017926006,-0.10132505562363245,-0.24938634558936396,-0.22135102062135598,-0.05982945839664763,-0.14955204347443082,0.06254691592308483,0.045484356009064725,0.024257542807501586,-0.2555480154163847,0.13937093674781764,-0.08402886661529027,0.044623772284097654,0.0019164015188713644,-0.22579546895130603,0.26053939057640935,0.00422441259287983,-0.25745884970545335,0.05374958054960422,-0.02149393785524025,-0.002063772622327672,0.022749524588366356,-0.1333659701439308,-0.046567352519198954,-0.11193375409921633,-0.032273901748841434,0.12676323663165387,0.3790489867254635,-0.019283835315565007,0.18473624750562379,0.44446116482948184,-0.00856483319388137,0.04152138582106792,-0.24662471637858696,0.08166668184056575,0.19384733559345502,-0.1714854748483051
FT7,0.044129929450305055,0.11505414181957238,-0.4295528920440948,-0.13081578331482535,0.2814969053955697,-0.23949126842965707,0.09538916424012726,0.004004925663113205,0.32564279697362075,-0.05129333470800786,-0.12278919213583715,-0.036058909218987065,0.04499226564378739,0.010415138972811414,-0.05233138180889321,-0.1612769157811694,-0.1491362850192754,0.06743638801713203,0.3224852898199795,-0.26740545387985915,0.3729221551073514,-0.09559314130615028,-0.14247877244573123,0.0887182165227971,0.13449225208693621,0.15724766284935046,0.025836018677590784,0.22410062419612942,0.3286212913963185,-0.3495049234323773,-0.22174225851458154,-0.2143245243560331,-0.12249555240793591,0.1133529532567363,-0.2942727887056732,-0.029701509921986197,0.15146650346439172,0.134249223195259,-0.07065571543868845,0.12007789117740697,-0.10173515039573561,0.04529068884335354,-0.1695729808250861,0.1425336436080811,0.17772200451263778,0.0017456227390564595,0.015952050414012,0.2842866391605853,-0.06987615457121675,0.04929919795862019,0.12873422619440447,0.35162211231143503,0.016234778775444703,-0.20059637114664924,-0.36127404285840664,-0.09202384007001517,-0.15720578184538048,0.05954117465670408,-0.10298896538954538,-0.09834326774402699,0.09944328061520519
FC3,0.014405531107610522,-0.0005616204376749685,0.3524812225683621,0.20983594306464617,-0.10901157602309818,0.0479246464683731,0.10094153651526364,0.2056645822462529,-0.45036139713828766,0.10125945023654942,-0.2953231436041976,0.03974383380141214,-0.19840518020097334,-0.19835274142257067,0.06646830540111046,-0.21217915849879687,0.11923044387191084,-0.20755304632244015,0.12129274267004479,0.10184940703929728,0.7533810468530169,-0.15848584794623094,-0.05819583308468933,0.1336127215331778,-0.19015574705402796,-0.18756928452696223,0.26807378453235997,-0.12973266557345814,-0.2716223696523596,-0.20178149609404397,0.24444790499511462,-0.10904663209655185,-0.041287695126126935,-0.20342655024479836,0.006045132262504711,-0.39517552664864886,0.05039798674533401,0.013089120650206947,-0.11312657324921757,0.3643103973934123,0.06324280874856891,-0.014396034483205157,-0.031131514945684145,0.03637833434497491,-0.10042538414222177,0.12896471478139981,-0.11854411634591175,0.019209559593485658,-0.33672027735386395,-0.051158355262280145,0.4111020021101066,0.19839025692691178,-0.22174251364073896,0.11688641822100337,0.3312289064880605,0.12278049976548651,0.02566535455595352,-0.5422780826667439,0.08682104564353683,0.42700246482859383,-0.1343777421782381
C1,0.033982992641768066,-0.048657082655283596,0.17627621631311738,-0.008116031982104796,-0.038220437658504525,0.009399557230358306,0.029932396784745168,0.05026043313162018,-0.051036713883379645,-0.007866851358727816,-0.12212089963434009,0.07775907817330979,0.17044315333416746,-0.028039946445840305,0.0293350238145581,0.037333352362039725,-0.022858072759092737,-0.12082068938151459,0.1728913587860014,0.01620939649419085,0.09438769740822003,-0.008770627167439921,0.07476268445401439,0.0729950690294049,-0.22640178984394485,-0.02538079133994035,-0.29560875791170177,-0.43914316241012386,-0.0034206158234577943,-0.18797570300614838,0.22848361642535467,0.21860879433532204,0.2623106293708826,-0.130993836718332,0.13617637091512347,0.01849367137265307,-0.22933914998975155,-0.18725800329881254,-0.19056553764375667,0.02095598671816347,-0.025594534302211206,-0.22439047752448568,0.007243666532380724,-0.1236311804515347,0.028956973720190186,0.0032651308046225797,-0.048917017377101614,0.17586460481831104,-0.17040890963070351,-0.06830318163514143,0.095777179998984,0.42000233822617933,0.04561725869110924,0.12102214834398566,0.2541506637823433,-0.12150056752907987,-0.03483993791336527,-0.1201527877078331,0.19885466786665476,0.10688450717176218,-0.078303324067884
C5,0.0921812170053882,-0.03974218771065954,0.24353960303778838,0.08136153734418831,0.16216281544080052,0.07898984028542719,0.04830297173751334,-0.07382584008141163,-0.07866568451844497,0.04188160015597296,-0.27901788687219475,-0.1075646027255733,0.06696057208841288,0.0853476187013472,0.13261161266005347,-0.06601293675498714,0.06004261526607192,-0.034064276916005276,0.15571787659967362,-0.02117227573855474,0.11714223491816299,-0.15899029304873477,-0.06438658277609025,0.02202247547064819,-0.06730706511701488,0.006354990512742591,-0.257249130876861,-0.40260187560787286,0.03257607117317892,-0.09458664689274855,0.12453687135351366,0.033080152898198295,0.03704579475533674,-0.19764586606114187,0.1355485428876326,-0.028207042353874976,-0.23756083109906465,-0.2206946539211653,-0.10278770630076181,0.09681843221539889,0.039879092098715374,-0.244796810924579,0.06689504107213694,-0.20267898556376623,0.06434491564967532,0.09476019653093358,0.015634773025306938,0.1836331048721141,0.028101880460119404,-0.10861001216339143,0.05917057231338871,0.25766656642796987,0.07202178301221646,0.15054852704931873,0.28683017377902,-0.17179098734943646,0.03686593056693317,-0.11744516102573002,0.029866844744382996,0.22515075700809528,-0.08819026271771244
TP7,0.05692301172141549,-0.1029462709305163,0.038210561172649614,-0.13155787111105388,0.14196406599139136,-0.006024773511209278,0.12667834661221605,-0.0938314056404182,-0.05182187114942233,0.02665627887578443,-0.10654071336104055,0.02312474648838041,0.03209199618687893,0.02354261947559571,0.0780409856420441,0.05785873514650814,0.09900090603838994,-0.25593577529157757,0.04665339323429042,0.019758562379657944,0.15187895941599597,0.006851873113757402,0.06069642687657268,0.05878279139104425,-0.039305337698416605,-0.17071203527997458,-0.2637798688109373,-0.3151829239122821,0.06187905115589895,-0.15869305775006987,-0.00786295501611181,0.16684547283761608,0.09040052748204057,-0.19381525354527834,0.028139337747736737,-0.032761434228374305,0.07566010735974846,0.10736690026590026,-0.22311962083288897,0.13917110012561607,0.053716681196187825,-0.25458953499134634,0.021858327688173175,0.046568111763456245,0.03098649757754577,0.0775235288222488,-0.13571834359742246,-0.00022340879046694814,-0.08145743186536523,-0.07206776352874752,0.0917627203694235,0.45883261323388996,0.12343880136203336,0.06519258648403282,0.22673676462140158,-0.01969662384612125,-0.10293228485008732,-0.00854865390618525,0.08505666847781437,0.0004480954360118226,-0.17117294032403546
CP3,0.07460935913266734,0.14529199860978095,0.21356298043912622,-0.007564277725475898,-0.3029510247039537,0.0793429729718129,0.26526258045420714,-0.02752262877560827,0.03330557013487616,0.0891642776142868,-0.06529262964492726,-0.0972831404008889,0.23116266479367906,0.16559655603972612,0.08274566311876573,-0.21797171352171343,-0.07730472164097253,-0.5327392761207084,0.21444975421446166,-0.08378773055226936,0.045108938111457275,-0.20088880922972938,-0.10859581996138043,-0.20518816299215098,-0.18516763876616632,-0.029636426744185283,-0.5283632536670967,-0.25636945989716076,-0.07254884508968162,-0.09953219659190626,0.1156874115123584,0.06339966967092214,0.23746513466442373,-0.061979822881993905,0.05241403825394624,0.2543268540361275,-0.37422233939771793,-0.23578038067631985,-0.20920450852174313,-0.40983792119266604,-0.004246524553768567,-0.18325305410291387,0.13657749959225948,-0.18381738247800167,0.11118622552491289,-0.006098438041502642,-0.04528574541603322,0.275887899887429,0.1125497272179738,0.07316979450291639,0.3361246753420704,0.29902141183643227,0.10828592329577766,0.2995917748940086,0.44748832471097355,-0.11742620155156921,0.06196204417224512,-0.15822976063084804,0.16648172058940014,0.23789705494156638,0.058969335190462206
P1,-0.11834924605461482,0.12208389494152717,-0.25339519271208366,-0.08636706856532277,0.123275986993959,0.010768818737788384,0.12615464878505847,-0.12254099565219527,0.2433743453502816,0.06182978589522128,-0.1655421131443456,-0.0034122952388008386,-0.020357512250543615,0.10999287432641187,0.118491356650708,-0.21793738820412314,-0.001983193461082355,0.2893088183324826,0.4689022980326872,-0.2327011368890437,-0.02761394598180724,-0.0667918627894795,-0.11068429929167725,0.04866419190581981,0.005734028427912905,0.03346302449347334,-0.02571364696034988,0.2145075913618161,0.22765387052318334,-0.3973120577126745,-0.14925264408212555,-0.27417507549557557,-0.03300302284610434,-0.000626739967441896,-0.02297007158888258,0.07361991574753861,-0.023866242217480804,0.053779473958390646,0.03335708190495255,-0.011053546478571518,-0.1690054436864636,-0.016282618850527297,-0.03752526830454796,-0.11273960091025069,0.08930520343241471,0.05241053809566936,0.01613338778367844,0.5896762516685888,-0.1665747179513629,0.1385989094393836,0.4002132483805556,0.1957945679188809,0.04909951711544937,-0.14488348435670964,-0.45939120677638395,-0.1286497477688635,-0.146839785614536,0.16015368689439582,-0.17947209898637514,-0.12529459840264434,-0.004039447905238302
P5,0.03854511805831528,-0.08416207646756554,0.27442247084620963,0.06409932107147077,-0.06309169936899801,0.008326118916480229,0.1858943397294902,-0.012449125520459434,-0.20686608216236868,0.07328915774105339,-0.14291302953687268,0.09647409806129273,0.07404133138601372,-0.050932189217809204,0.0018193604358939439,-0.054644845786583573,0.05662698129536628,-0.4210697590372758,-0.03841148828893681,0.02469872587810501,0.4140120454544135,-0.028724001130417648,0.12002577227843898,0.05342581000108803,-0.09620043563514157,-0.006192009801924368,-0.18868210596616253,-0.40671075737911255,-0.12879181457577793,-0.19574442435863787,0.16113946163347861,0.1481738542473216,0.15084759969148417,-0.2666397680956053,0.0754066990273616,0.0652527387175446,-0.03729344924550701,-0.03453016609960934,-0.2838032089845374,0.1904410894977638,-0.005744149543868352,-0.21309219820892022,0.05490119524255859,-0.09966264130697973,0.1431649802103957,-0.01723067216621431,-0.1277855848338804,-0.15442168218583696,-0.06675544066211768,-0.04826541562665466,0.12706992577914472,0.29974073430253234,-0.047193839630497336,0.12405574872940622,0.4317437936537219,-0.06338954601569934,-0.06326472725408118,-0.1286516831507148,0.19088767700677256,0.17134504242305076,-0.03656117407140063
PO7,-0.13095030262293178,0.06372696125749742,-0.04756996793660567,-0.15535444543111088,0.11996860533524024,-0.2670565354976432,-0.10350767640488555,0.170363401773971,0.20078339116249191,-0.17462254090662568,-0.07613823843275871,0.09947135206184408,-0.01112933899659542,-0.2357687183069905,0.07192278983553142,-0.28136422392086885,0.11733120986161824,0.18119599728517233,0.4751866382419456,-0.16945305253953927,0.3838585539343701,0.005340750411685059,-0.09186246403738021,0.017500118765383647,0.05724311841582444,0.0661891918645573,0.196869555585126,0.37159002044209527,0.14111393853497847,-0.28049306759618436,-0.000621439198949833,-0.3868883114205249,-0.0390926444314962,0.05227354084207562,-0.08106448012406318,0.02331978931652214,0.017157643940167396,0.09471427874062648,0.014863550616703103,0.12040639055673935,-0.09694576258019848,0.050504172640535784,-0.3598123276316862,0.024696344977029647,0.10294420830565797,-0.015479955054619444,0.043776077100720845,0.5129244010488233,-0.47120771910359766,0.028084601672471423,0.5052834349898966,0.24783943631959268,-0.22509087002190742,-0.23710745839284356,-0.3058210348427911,-0.006735951133186459,-0.17020317226839998,-0.12408289003340796,-0.08837685056814225,-0.05837554291389287,0.11373351651293283
PO3,0.04666613885175847,0.11246807552107517,-0.1123479553205888,0.03053347308118274,-0.0015518588485229962,0.04843304590405776,-0.05296301293936403,-0.1193906150742149,0.15027150752282162,-0.0017817626329639834,-0.22792896999680665,-0.028143689745826064,0.07828786878380271,0.04530781018160675,0.11028445857485,0.08295841616647415,0.008587723401158029,0.19149612802139473,0.21211332879977482,-0.1008650734135351,-0.029638169237139363,-0.034733960940096335,0.013077819432461465,0.06402905294288268,-0.1442109906296924,0.04975024870525816,-0.2386581711229784,-0.3421595580732084,0.26439953464283567,-0.20356559046193498,-0.08841525204164076,0.041226260947452444,0.031153833038638504,-0.03191143637604716,0.16738406045938606,0.05850464129285044,0.011466089438868168,-0.05883080514950009,-0.02513401110952895,-0.03235753946285871,-0.06829652560611675,-0.12695356571925828,0.030785733079290747,-0.35158507299123976,0.06787147029776867,-0.002205653848146769,0.11642877852305897,0.32513576806948513,-0.26280510192161055,-0.11661082356063464,0.05833983013748925,0.3798507527363081,0.09840715818169692,0.12025408098066505,-0.10266463222639499,-0.1283874244753698,0.008310285581989115,0.05381251742035816,-0.04720692145853679,-0.017728817762885585,0.0214370714279411
POz,0.0915044959614486,-0.025460054919077147,0.2539090530243571,0.1959817404439844,-0.07628938631205777,0.0758929446849361,-0.0249111478414891,0.17946252928467515,-0.4159987002146525,0.12829450652934113,-0.12930023141034128,0.10953570733704401,-0.21371140806624409,-0.13821583185512035,0.07555918084376541,-0.029017761980770114,0.14786701738594046,-0.41852312702092054,0.10276730570217268,0.13913321903997977,0.591567177604558,-0.02349059298124136,0.1860627953283016,0.04520534570930737,-0.2661254252164212,-0.3398963316261345,0.07489695854293987,-0.11369112099124522,-0.2730004897414312,-0.14238728723299368,0.11963373872421022,-0.04462891447563923,-0.008390155082266112,-0.22930188200864926,0.14079074167475658,-0.20621568034907298,-0.013812325691235973,0.06049746659698295,-0.13883768642583283,0.33313930445179873,0.08765037943329651,-0.07550922505013898,0.0582625531570181,0.0162125451651187,-0.3740084063072572,0.05888552712391773,-0.1944978539659307,-0.03925524196009594,-0.2991881493554913,-0.05065246509599089,0.3831991068476178,0.2707176337520009,-0.057944043123595385,0.0442987396322246,0.45221993236084057,0.05119868745264846,0.07086771577492376,-0.46055762146236895,0.10420178649319659,0.380595291374944,-0.20719257967454108
PO4,-0.16061367995383666,0.09294163563669935,-0.3658479253867097,-0.10793261763268361,0.13607429610645372,0.02960991538941627,0.025842977581496552,-0.19710622147648643,0.38032842442940623,-0.0007157952144547085,-0.17468725888496958,-0.026708766279881023,-0.01929795166542843,0.12596201663928333,0.21403132063931926,-0.21624237315438755,0.1710171481231234,0.26913255260059415,0.44059335317162424,-0.2831175310084395,-0.04347940453923316,-0.07629048205818002,-0.08240739293446116,0.005406498734345071,0.0017010188351553287,0.07973527349856471,-0.0505433490877161,0.1823678398075962,0.3642688784201903,-0.4691808146682452,-0.26745414968715814,-0.3457583915943574,-0.1278191069727145,0.0020593143604272697,-0.006274596555129849,0.11582238554265077,-0.0011755400266782077,0.10337646386090381,0.047163699933592616,-0.004079071347253996,-0.12113545292665824,-0.029127673608869486,-0.05954468959143421,-0.10885305604830582,0.07093896816211925,-0.19552684146976235,0.0359462740605573,0.6513255767438847,-0.06383538286473749,0.17134867867930842,0.3857222198872023,0.14234831360074315,0.13843129865965445,-0.0733794382262491,-0.4115892077052776,0.016996139643141273,-0.10404013802847008,0.26775467497679856,-0.24637378002441881,-0.23236698084726665,0.004257903745602844
