,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.027574931429760047,0.0048953044099411935,0.019635285737551335,0.019572953736654804,0.027653085781732985,0.02825010239177512,0.011506275728956877,0.007811907921575963,0.022339799199247945,0.008674377224199288,0.013493945985516804,0.007383243142572888,0.003896480706003383,0.014941388771089078,0.005117724338766816,0.025476051208787313,0.0,0.02760143638729568,0.0,0.008357275137180792,0.029883482997321686,0.018475315922969134,0.015200996263909559,0.04605679800763343,0.022504371806303786,0.025325940432173913,0.0,0.02586717569622376,0.0,0.025733945453402067,0.007339857651245551,0.029572578837635668,0.0033982782057091075,0.020696088714813914,0.016785146178368085,0.002152242863615768,0.02756666752665008,0.009195658185617746,0.03126929923714097,0.013355878335996595,0.01282255424748495,0.006227758007117438,0.0176765391418763,0.022222391307502656,0.00800711743772242,0.021682163836515004,0.022281951877478164,0.022915803323943388,0.0234147112793812,0.009158470621622885,0.021882563486931746,0.018834090253109243,0.016105490537226264,0.0,0.022145950203735446,0.024986112611603002,0.0,0.01846085409252669,0.020488483344002502,0.0,0.012919302381455318,0.023206400453426253
T8,0.010038860103626942,0.022994340962192945,0.0014572538860103627,0.022455530318018016,0.011981865284974092,0.025440079560850152,0.017820428381461344,0.014031145681250735,0.016077843542849416,0.020541324311261478,0.014843157190903468,0.0,0.0,0.0,0.010686528497409326,0.0,0.023543012193320095,0.009753529151025375,0.026566221197695063,0.0009715025906735751,0.009715025906735751,0.03212203587625871,0.012791450777202073,0.01140423836200312,0.02728635707971361,0.05772645855297921,0.02885959025035248,0.005077341435501118,0.02034332998595101,0.0,0.01680283145971747,0.012984749584916244,0.025831529211128003,0.008095854922279792,0.02962323792876336,0.010028999516674722,0.0037457709038182696,0.0320012045567807,0.0,0.020761465827901143,0.0003238341968911917,0.01159511115229254,0.027719049026212257,0.020887305699481867,0.014499758337361043,0.035594918949105596,0.009715025906735751,0.026237534965954365,0.013405154927037918,0.030947530408171955,0.0,0.013419554514333224,0.017941259700939353,0.009666505558240696,0.0,0.02873875893087447,0.02753044573609438,0.0,0.01133419689119171,0.025304692136823626,0.01849705246708755,0.023489796327228744,0.01874841917574258
FT10,0.0,0.0338939714836415,0.007120420230176328,0.017488370070866482,0.013804912208785955,0.029121534053384843,0.013514552162328348,0.018796672401406977,0.022102817475844735,0.018823198163226855,0.016982827868767612,0.0,0.003677893921796361,0.0,0.014006119816736747,0.0,0.029490565627581407,0.009606207597599276,0.0197618219497703,0.0,0.0066844919786096255,0.031490349280880126,0.009358288770053475,0.016385415954999885,0.023125676730411306,0.021615390428159437,0.05119368516068659,0.01714715819809077,0.01799805287968846,0.0,0.01618563168061016,0.012323868941516,0.036824744679837935,0.0,0.03434866185942226,0.008904374758033295,0.0047425474254742545,0.03894499410998693,0.0,0.015561694005022556,0.0,0.013804912208785955,0.011755700062730192,0.00857843137254902,0.01713124274099884,0.01682897845021231,0.006573083778966132,0.0372153850453707,0.010195985267721279,0.033786056920920626,0.0032907471931862176,0.01399576829992899,0.03484165284739173,0.024378339658110103,0.0,0.02672696942783026,0.03222776545947278,0.0,0.008021390374331552,0.012098335269066977,0.0006775067750677507,0.0290379455551622,0.0278068914187996
FC6,0.0008101851851851852,0.02830944416963073,0.02309765112791401,0.001455923805934406,0.01783715226250206,0.023007674173007014,0.0,0.01926564377075825,0.03755319608351196,0.023935391295471856,0.00973593837106133,0.013773663423864824,0.015045658335885176,0.009533680383796983,0.013349665119858039,0.008912037037037038,0.0206424850226525,0.03163606419648395,0.002967988128047488,0.011689814814814814,0.0,0.009722222222222222,0.006746161441280161,0.023933600098932938,0.0,0.00425946536954593,0.017992495622610103,0.07533556717624981,0.0210618703821481,0.009143518518518518,0.01565191702196154,0.009107375607534607,0.022513819203982443,0.006828703703703704,0.044972013167502885,0.028011443046820406,0.02440745746276274,0.03158568986094426,0.0,0.0,0.004963650978729418,0.02882508794038898,0.027017328967721167,0.0022259910960356157,0.02892993428026288,0.02113633999167707,0.0,0.04047363162399202,0.000462962962962963,0.023615086095211176,0.010267089487197607,0.0036429502430138424,0.020737590197787356,0.009075330365345205,0.013913499438594837,0.009511891582063302,0.012823126948232948,0.009027777777777777,0.0003374810574831775,0.006712962962962963,0.0,0.04587845676395072,0.016589252624470984
FC2,0.002973093503790694,0.029235876133761593,0.007049262951134037,0.022880651439738865,0.027981103380157038,0.015034413880937746,0.019260996400571922,0.01899006300671233,0.007344813904411808,0.020808277972591875,0.004013676230117437,0.02670922131487973,0.024045271281836967,0.025793484782745183,0.027061040975399055,0.017848776986271343,0.021419196906601927,0.011353689602565577,0.018463212714483992,0.0001486546751895347,0.018744221831611146,0.01886075069963708,0.02378312987348387,0.030163921445605226,0.017016634436578283,0.01105286345798391,0.01265593907790519,0.014259964016506924,0.05852673723700366,0.0,0.01576233634231396,0.0071341406713365954,0.027333258107019715,0.0031960755165749964,0.018627692963585213,0.020379897918036256,0.006095791001451379,0.020755051400212693,0.011779836600679668,0.020135340480696144,0.008202857751284116,0.008422797629206048,0.00698548599614706,0.00616916902036569,0.02986005316616119,0.008077536897751689,0.02052983633098686,0.018475521494193084,0.02484386404634574,0.01893379429947078,0.014157027665951154,0.016624371642729095,0.01935818290048357,0.014228647287764167,0.0018867924528301887,0.012939655910814099,0.011546304205287575,0.0,0.016460225812708486,0.0049346879535558785,0.005226247453290824,0.013395695659650268,0.014062883300901875
F4,0.017755236891932792,0.0,0.060929900259732946,0.0,0.0006440532417346501,0.0,0.0124516960068699,0.012237011592958352,0.005122950819672131,0.04999573270734643,0.0,0.013310433662516101,0.014598540145985401,0.014598540145985401,0.012022327179046801,0.05657264251877609,0.0,0.01550061061878383,0.0,0.05977355193603108,0.0,0.0,0.009660798626019752,0.0072992700729927005,0.0,0.0,0.0,0.039959016393442626,0.0,0.08830172310637788,0.014598540145985401,0.0,0.006440532417346501,0.040959630531643074,0.0,0.0332070156050933,0.0702341379892869,0.0,0.014598540145985401,0.0,0.004610655737704918,0.0,0.0,0.00622584800343495,0.0518154910642012,0.0,0.00622584800343495,0.0,0.016316015457277802,0.0,0.014813224559896952,0.0,0.010948905109489052,0.01993617537956908,0.0832322234266448,0.0,0.0,0.0831152028239799,0.016530699871189353,0.0,0.0,0.0,0.015457277801631602
F8,0.0,0.024667872473541484,0.019167705196896236,0.013054148107044923,0.01594497659643069,0.020269659048756848,0.018740037942992525,0.009556246898306918,0.01723909644332455,0.025446138436332286,0.0009596928982725527,0.02487987414327573,0.020577554203192103,0.021745332173009533,0.019178191572693577,0.01601219047503535,0.02279725464154788,0.008563578770117417,0.012124777259270714,0.0012795905310300703,0.008443806670648962,0.019442877805168696,0.014498235762028504,0.02267735620020235,0.016935117887078664,0.009106090790283601,0.01187196716324078,0.013685857492427069,0.017972384697876143,0.004476040021063717,0.06455804600663649,0.001599488163787588,0.03289980381633328,0.0019747235387045812,0.01747080744588272,0.03383182784352609,0.008096366508688783,0.02436515733606636,0.01611755960051709,0.014290277032360701,0.003488678251711427,0.017435179036547167,0.009889284086280384,0.006194036865548995,0.03126873018327658,0.011640129818805533,0.009627377375100946,0.023577921100003132,0.022044257054172366,0.015858179726879185,0.01626487422918821,0.023530542896099474,0.017877628290068823,0.018757094096397843,0.005068457082675092,0.012115554302244135,0.011969376750466706,0.0042785676671932595,0.008940077563805176,0.02060282257860739,0.0,0.017196898256381023,0.025856623194953604
AF7,0.0016910935738444193,0.01525339560852526,0.02701039077788199,0.0143619266571717,0.0314690513559802,0.0400288638567039,0.010182614947519781,0.007819794584500467,0.0074845233095117035,0.00676937441643324,0.030455868931563608,0.0021095247569151675,0.0025565092628558376,0.002439795910848368,0.007819794584500467,0.0021008403361344537,0.01353874883286648,0.035727838673988946,0.01490575561303063,0.013587171057825611,0.020875505406973013,0.011902261844234123,0.010493017199363772,0.007119514472455649,0.007819794584500467,0.012446090800093054,0.01991074520751555,0.02218908984112247,0.018655451658303308,0.0002818489289740699,0.0018674136321195146,0.09545257411495225,0.009220354808590103,0.002254791431792559,0.03358976059420386,0.005756191992016648,0.009772868185229749,0.012018975196241594,0.010021163670278334,0.014934308935900554,0.019190596193381523,0.02541364159342805,0.042884590890095234,0.009977741566374765,0.0029178338001867414,0.04262379510240774,0.009986425987155479,0.02571535942449133,0.005767376473325143,0.011133690605140967,0.01737778914647407,0.008178619061303589,0.02191224103320396,0.022174221060088824,0.017664638196503706,0.015139182317045571,0.009764183764449035,0.007401363401429719,0.01114487508644946,0.0,0.005636978579481398,0.042662348667388786,0.011437908496732025
AF3,0.0,0.02869263096436809,0.014409349829327513,0.01717606310028963,0.0225240078804974,0.02379942074343113,0.016774323330080665,0.018830256264350826,0.014471643249675288,0.023323208568670206,0.008826836887188709,0.015289811663817803,0.012476892345559366,0.012234136942535941,0.018975292684607466,0.011935876860930263,0.031176513954244804,0.00712857710195375,0.01569192189742461,0.0006928406466512702,0.012517708150417032,0.023801189706155843,0.0168025896873363,0.029402670374264354,0.017647625959407585,0.0126169089867752,0.024157834819262022,0.014100679726242368,0.025882591999027905,0.0018046198267564965,0.026693971671404894,0.005927636643571979,0.047341397210114246,0.0,0.02853903683962121,0.023521239777988694,0.007820019249278153,0.026366704305747887,0.009373613077654315,0.013802419644636691,0.0003609239653512993,0.013752305208493095,0.009996630635396592,0.007306529195108994,0.026139008239846894,0.0099268075464876,0.010824097680825037,0.02376827403325724,0.02006773367534514,0.020373152962114192,0.00541385948026949,0.02012360881732524,0.021997310806195037,0.015414768967911201,0.0023460057747834457,0.021156266277235544,0.01922129890394699,0.0018046198267564965,0.012235905905260655,0.00733878729547642,0.0,0.022015908068766896,0.025866134162578602
AFz,0.11564396493594066,0.0,0.01095751854349292,0.0,0.0,0.009777478084962913,0.010114632501685773,0.0,0.004214430209035738,0.027815239379635877,0.0077545515846257585,0.020397842211732974,0.0,0.01466621712744437,0.005057316250842886,0.009946055293324343,0.0,0.012643290627107215,0.00033715441672285906,0.026298044504383007,0.0032029669588671613,0.0,0.00033715441672285906,0.0,0.010114632501685773,0.008428860418071477,0.0,0.010114632501685773,0.006911665542818611,0.027309507754551585,0.010114632501685773,0.0023600809170600135,0.0,0.14430209035738367,0.0,0.016520566419420096,0.012474713418745786,0.0,0.023095077545515846,0.016183412002697236,0.01837491571139582,0.010114632501685773,0.01837491571139582,0.028320971004720162,0.01449763991908294,0.017026298044504385,0.020903573836817263,0.019723533378287257,0.00033715441672285906,0.005900202292650034,0.02865812542144302,0.010451786918408631,0.02596089008766015,0.010283209710047201,0.027309507754551585,0.0,0.0,0.027309507754551585,0.0016857720836142953,0.0679366149696561,0.07973701955495617,0.0,0.0
F1,0.0,0.028040421828484964,0.015816991208628922,0.011517362150833998,0.0186313625938719,0.03467740977926397,0.009894397240252331,0.016937526460754224,0.025646361319303056,0.01824435377133233,0.012681542573382327,0.004843918191603875,0.004843918191603875,0.0,0.010464335448709457,0.0,0.032274351222194644,0.0229537186798361,0.012902945571272147,0.0043950361944157185,0.005170630816959669,0.020831246157276974,0.00672182006204757,0.017693988636114863,0.013720840295225023,0.016094423288209515,0.02541213378408915,0.03077536456936085,0.01911895011148303,0.0,0.015799667647361123,0.015500412982569019,0.03201964617078332,0.0,0.05744302751473175,0.01835144909386875,0.010471756519132076,0.03768461304126969,0.0,0.008607815537420932,0.0038786456472268017,0.0275566608003105,0.02840020459891155,0.009827120598702277,0.014710184936785468,0.02223032664954626,0.005084453636677008,0.04032280357651068,0.00771274168107282,0.024060524951679554,0.005449407965554359,0.011808291302245727,0.022965870682653135,0.011616363868440747,0.004147752213427017,0.02148263061362234,0.01954151049951596,0.0011203033436745949,0.0065305651627496405,0.005920344456404736,0.00020182992465016147,0.04515097518431156,0.024096749051679963
F5,0.0009222773039362503,0.01655145978964818,0.024288100386703326,0.009144822393561682,0.021720942252221924,0.018548756581895903,0.018016973532115628,0.008832525793590486,0.008579667211064478,0.02922558997497493,0.0027892446725426754,0.02899384410905675,0.02175796750893319,0.024099632989742936,0.023807149062253473,0.024294106590565898,0.022772248935673374,0.011718233740289612,0.008579667211064478,0.008314055195661451,0.010719058826294682,0.009111203252460795,0.017584253844743998,0.029440123256663578,0.011040208726764603,0.0046301461564208415,0.005076425304027669,0.019423855284496066,0.022903384386672852,0.008170413320168914,0.03329764018850328,0.0035973521013250233,0.026070863897262403,0.00621794204938904,0.015922160429969315,0.06046308923817492,0.02010578043039937,0.015501700158706787,0.020329973039944924,0.009588501452916315,0.00662459585203241,0.02019493745656715,0.01168120848357835,0.006942092628507997,0.03681208847590705,0.007956127046864225,0.013462424941627369,0.015170643921996001,0.0225637218578473,0.007044809114910978,0.015523865911056754,0.018150709071367302,0.01657151947051387,0.015492846858208061,0.011235982371713662,0.01146066899802713,0.0077056215442064535,0.010733918330655979,0.013463477977369508,0.010446387571286945,0.0,0.01153366647570752,0.027077345059246
FT7,0.0029739571417677114,0.004032258064516129,0.05352283992984061,0.0,0.009351407000686342,0.02008636467627545,0.004975978037062457,0.008236101578586136,0.014874551971326165,0.04127125753069473,0.004289636238846946,0.011582017844886754,0.011667810569663692,0.008750857927247769,0.011324639670555936,0.02777834972927629,0.008579272477693892,0.03638583848089682,0.0024021962937542897,0.040233356211393276,0.0,0.0,0.007035003431708991,0.013641043239533288,0.0016300617707618395,0.0026595744680851063,0.004203843514070007,0.03393502630976893,0.007206588881262869,0.034714977503241054,0.010380919698009609,0.017353008464882178,0.01115305422100206,0.0170752306871044,0.015536299855105622,0.036570578814916495,0.07741763898421414,0.014155799588194922,0.00557652711050103,0.0,0.0195752306871044,0.010895676046671241,0.02844905818653245,0.004032258064516129,0.04191317776252574,0.010895676046671241,0.0009437199725463281,0.011826813086250287,0.005833905284831846,0.006005490734385724,0.010552505147563486,0.0025737817433081674,0.013984214138641043,0.03226835964310226,0.05238656295279494,0.005233356211393274,0.004118050789293068,0.05230496453900709,0.008064516129032258,0.00471859986273164,0.0,0.024731182795698924,0.016129032258064516
FC3,7.093204709887927e-05,0.03095547913374849,0.004411239549752716,0.015024385948606063,0.011489279477157435,0.021789835682243998,0.011693759447414895,0.01792893098067224,0.02908238390380636,0.018196516013521118,0.013662001457775866,0.005501391735682733,0.007132828818956956,0.00018148820326678765,0.01319287157385983,0.0,0.024666741675268195,0.01618669314796425,0.016193786352674138,0.0,0.0054446460980036296,0.022878764901844723,0.008711433756805808,0.019141624392797218,0.01930330054152949,0.018347919245087344,0.030160551019709325,0.023464810366840977,0.022550276145797153,0.0,0.023282588383776618,0.007708112180255453,0.03119640350061882,0.0,0.039562716159298704,0.016410985172756222,0.011561923677117322,0.05640956653181425,0.0,0.013203144491025873,0.0012704174228675136,0.026936077995900618,0.018996580586143303,0.008166969147005444,0.017205179506997816,0.01797418073485601,0.00662431941923775,0.044619437337651224,0.00930628457937296,0.02911638236776065,0.013976303804403657,0.010151598906178914,0.02952656527460486,0.015488868560470792,0.0,0.01882976797882801,0.023384828368905347,0.0,0.007965668889204143,0.01737590560656684,0.0004965243296921549,0.031531985461376276,0.02435684200742585
C1,0.003767327536542327,0.01017864561695056,0.021717452648071678,0.015197520312809056,0.024705154404988224,0.010987368356500056,0.034915488176809326,0.009042622565680315,0.0006231823847112588,0.03340924814751155,0.0,0.04610626533663509,0.022546635031055473,0.03426320883217435,0.03210296199494372,0.0376902800822618,0.014417030801534333,0.0,0.010654021923236714,0.002285002077274616,0.030419818927297115,0.009970918155380142,0.024393995078457065,0.023404914373962984,0.013947700616790772,0.0,0.0,0.0,0.028335634458401388,0.008835758835758836,0.03153970099337777,0.005845465883895465,0.022391919099438835,0.013793848416823073,0.0,0.04070621506745312,0.008705821205821206,0.0,0.07434105912502256,0.030749710433964694,0.007976615761202384,0.006054057077114826,0.0,0.007795394064608855,0.03592330106143982,0.0,0.03252100811303138,0.0,0.03662600074108176,0.0004154549231408392,0.007925331694546485,0.023379272340635034,0.014312735204924654,0.019923104130623863,0.008835758835758836,0.006496881496881497,0.0,0.008445945945945946,0.02464609675349185,0.005976267245482036,0.0019482007174155076,0.0,0.018806676991138978
C5,0.0005860290670417253,0.017464195887222006,0.004827444535743632,0.02821689027263016,0.030337862851670408,0.020658993297406912,0.029442447033951356,0.014369606076750642,0.0,0.02604169676265409,0.00801150369761709,0.03126799740047714,0.012901403426454652,0.01639932762193353,0.02960689150921409,0.017604130190329914,0.02590551843877619,0.0005860290670417253,0.02252104407747564,0.0057588310776270375,0.022530530332710418,0.021776830500554536,0.028184675527695824,0.0230333500137334,0.03013243967993664,0.016185670188041654,0.01611319905033436,0.0,0.029924512522049522,0.0,0.02053427552553854,0.009782833133207056,0.0214082148466347,0.006978127873564879,0.011511931879249312,0.01221266277354604,0.0,0.01734573808073699,0.018301634794775222,0.0556221038029386,0.01122902959750156,0.013105574605111752,0.00680670112922071,0.018960134999524245,0.023470680826130522,0.008684498129907573,0.025174547096319874,0.01491090046809132,0.015198810722145755,0.015423206404349077,0.0049301561216105174,0.022014468417222648,0.010784716516023007,0.008153941986878343,0.0,0.016538539621343364,0.01587878742351767,0.004453820909517112,0.024007496934543106,0.01572132521733637,0.001875293014533521,0.005341002465078061,0.013249794576828266
TP7,0.008771929824561403,0.008952794357026587,0.02505404404481995,0.005783358740493846,0.02622105090905959,0.036071708480824055,0.03333505585269014,0.0008138903960933261,0.0020885547201336674,0.027140445615757604,0.0,0.022524093739503398,0.004028542145742362,0.01236122953431689,0.0,0.004009163802978236,0.010580575149213239,0.0336795597240524,0.01810367844008647,0.012949039264828738,0.017093851467155863,0.0,0.019081208175076865,0.0006265664160401002,0.027723949047877425,0.0006265664160401002,0.0,0.012126536271951356,0.02507772868597611,0.0020885547201336674,0.013836136733586543,0.023863352539424162,0.0016277807921866521,0.017955111145561496,0.013566993084084782,0.02058195316469869,0.016581401958504507,0.0029239766081871343,0.0141504965162046,0.024507144149032375,0.12580420122471125,0.023602821486706456,0.030296962337114264,0.031941968322869024,0.00827024606189012,0.018809911376379093,0.03144028456019775,0.01254424721597809,0.01576751156241118,0.0,0.020050125313283207,0.01410743353228432,0.0,0.02172096908939014,0.023635118724646666,0.0024416711882799783,0.0,0.014411027568922305,0.014807207020988897,0.014378730330982095,0.007309941520467836,0.02215159892859296,0.0
CP3,0.00011153245594467991,0.02316477150662651,0.017622153761689303,0.00518533319395206,0.018440692925220575,0.028387890950067208,0.012907541034477932,0.010378228782287823,0.024554194278837725,0.01645767363874843,0.013187323904245065,0.013816803208183768,0.006901790939613612,0.0031096874374944954,0.01532156535596139,0.0,0.029138394286575033,0.02262977068762434,0.007862112136624378,0.006918819188191882,0.005646587806498185,0.00507380073800738,0.00507380073800738,0.024465349006044156,0.012881072654134972,0.009200501607960536,0.01467883900063627,0.02978299837928114,0.012992605110079655,0.0,0.021436970169389405,0.016873579607422216,0.02297383390965295,0.0033459736783403972,0.04091736371021975,0.030851045112614855,0.014164621904974348,0.03676231672254265,0.0050454288978535565,0.0133498896610648,0.009814856123131831,0.07407658534537609,0.0331233131230487,0.013215670021969012,0.01091695935362209,0.025650612852325266,0.014468995417703452,0.03551467598381092,0.0043819188191881915,0.014603240779229117,0.01577147637693196,0.016463358295751147,0.020527682273253696,0.0,0.004015168414008476,0.011431150726854133,0.013417951210518128,0.0,0.0059925287659077795,0.012327191571603426,0.0,0.03658650391433649,0.026087302544339296
P1,0.012889223509521004,0.0075674758652117275,0.026666980373509272,0.0054778580757222275,0.02308358140940229,0.036832733162610765,0.0054101221640488655,0.005123080403063761,0.03151329704240491,0.016345117152994828,0.016221120395732928,0.0,0.0,0.0,0.004886561954624782,0.0,0.021585259741010235,0.04470446338793484,0.006592714406243757,0.014136125654450262,0.004886561954624782,0.007015227990575587,0.004886561954624782,0.010301224612448218,0.004886561954624782,0.01932685941475512,0.011390819286696684,0.02746259871446238,0.009678929302035297,0.0,0.012429890648399021,0.02447520147409194,0.015487417878978504,0.009367822924044969,0.03979032825293357,0.020536942282894224,0.02307322082815304,0.025169773189952796,0.0,0.006069154196819674,0.013014334751618478,0.03009307186693546,0.07983224113819447,0.022092804390574924,0.007328645892669331,0.05206873151812648,0.004886561954624782,0.039630791812581626,0.0035776614310645723,0.009380412474965369,0.005979582637812241,0.011924740077370015,0.013637744546866976,0.011573388413650541,0.00994644693978975,0.02034178360501997,0.010917782389818727,0.00462478184991274,0.005528381388268355,0.02192402185380931,0.01446906767977466,0.03923696589346185,0.012719243933487546
P5,0.014667566994831493,0.005035971223021582,0.02168797163966281,0.015174540347751755,0.029544831433904302,0.03301785930217384,0.03140229703406521,0.009262066133413788,0.0,0.01944343676332025,0.01223021582733813,0.014218839606297986,0.0,0.001747378931602596,0.00815347721822542,0.000998502246630055,0.021713891991748585,0.009262066133413788,0.016074868512578853,0.009835666165021054,0.011658052489610908,0.008992805755395683,0.013458708819265107,0.006474820143884892,0.025680543932302985,0.015227817745803358,0.009112709832134292,0.005242136794807789,0.009952038369304556,0.0074887668497254116,0.022187222762977837,0.00963159577180991,0.017020093361157305,0.020318503060756585,0.02135417976153276,0.02867748736607319,0.012231652521218172,0.010551558752997603,0.013580049589883758,0.029804274403742108,0.024090243531585114,0.023248819815839792,0.03457308042732065,0.0801528522563876,0.0,0.0325879885208159,0.028025348069023563,0.01999596528468688,0.009881221333467425,0.00803357314148681,0.00671462829736211,0.014977533699450823,0.011870503597122302,0.0,0.0054917623564653024,0.028294608447041666,0.009112709832134292,0.009236145781328009,0.022574950523854505,0.029525196617543707,0.013669064748201438,0.006954436450839328,0.008872901678657074
PO7,0.0008016491067338525,0.023027757792761894,0.021892764650473753,0.013895718463456514,0.0202931066994848,0.013489184802785954,0.014705145522318878,0.014024099894228896,0.009909359725311673,0.029442646421079334,0.0014313919052319842,0.034927753225476046,0.028907731329636394,0.02601114508186973,0.031154632471412636,0.02648722810517781,0.022131032265387346,0.01029864170727858,0.010477828540471806,0.009963353183692167,0.010713202033663157,0.01338657914360225,0.017366855704065202,0.03255611091540618,0.012640121842524506,0.005923000987166831,0.008736426456071075,0.01988851752684637,0.02717774745984293,0.011665119366693814,0.028141580434651862,0.0026339899221255155,0.026571587231315842,0.00973431058176821,0.011459161907569891,0.034058996671307816,0.019629810177269478,0.012059239958415088,0.017242860676528086,0.016753166236995104,0.004156320558348433,0.006481996075751827,0.004855115292313077,0.0,0.05764161186300494,0.0022211253701875616,0.008997327007265602,0.012282449096242662,0.02074730292726846,0.014415077650642427,0.011471326262933672,0.02158031255610187,0.02072347164371191,0.018267470207504004,0.014413630589781309,0.01031589338598223,0.01148493767915857,0.014184587987857352,0.009668898908780449,0.005873642645607108,0.0,0.010333891205442397,0.018273054958014887
PO3,0.016111198010488614,0.008616019857504965,0.01931837267951951,0.007761966364812419,0.023490611234550964,0.029225115401661034,0.008408796895213453,0.007686321168987521,0.02434648106669128,0.0103504103431343,0.020223176833252775,0.0,0.0,0.0,0.0071151358344113845,0.0,0.018044424243900625,0.03266649101595771,0.00977153227677936,0.0005390254420008624,0.00646830530401035,0.01172628747482233,0.007761966364812419,0.01189184147331199,0.007761966364812419,0.028304925784370164,0.018911619486715294,0.023810393820855934,0.012635151681438849,0.0,0.014398763863477944,0.022504285492661775,0.01734935387463668,0.010920473820992696,0.0345408464825625,0.016471955077865405,0.015733399405351834,0.02526554882726441,0.0,0.009000816711690517,0.009111559996256204,0.026830752635508538,0.059481858187908646,0.02589699389410784,0.005574826560951437,0.08060257381710359,0.006360500215610177,0.03709307051542585,0.004420008624407072,0.013697122619152936,0.014103875811957154,0.0037165510406342913,0.021281515092071317,0.012190789577716037,0.005450941526263627,0.023414966038726066,0.014203988168578523,0.0,0.008408796895213453,0.01900403911155786,0.02425545040730878,0.031810621183817396,0.013956218099202906
POz,0.0045632333767926985,0.008000984736582964,0.00713359485985478,0.02802015307710924,0.03339977416536513,0.01530867383457324,0.042721422899426556,0.015215496184627197,0.0,0.026305690737506077,0.0072624322993599215,0.024683635719361628,0.009060122212614513,0.023668214384985786,0.020914931983204273,0.024189726770904953,0.025999677745916137,0.0031290743155149934,0.028757935185844956,0.005395733792449111,0.029120695709334517,0.010093549975381585,0.030003427961768598,0.02549273740721554,0.02451949155752075,0.007508616445100935,0.0072624322993599215,0.0,0.03532553118963754,0.004041720990873533,0.016911952095839136,0.008566213264157836,0.019495344969145137,0.007953063885267276,0.0072624322993599215,0.022625189613147453,0.0014341590612777053,0.008985721319547021,0.025274927027424336,0.029098067310019342,0.01696064327564215,0.016063338975989504,0.0066469719350073855,0.02008894726266982,0.0190773775707306,0.0072624322993599215,0.0661273404344781,0.0072624322993599215,0.030986623887758004,0.007139340226489414,0.00897920562442506,0.02314824265604127,0.009847365829640572,0.002831117676021664,0.004041720990873533,0.01625852095646553,0.0072624322993599215,0.004041720990873533,0.027204888761356728,0.007170795306388526,0.0005215123859191656,0.006277695716395864,0.010093549975381585
PO4,0.007701322809503576,0.027173739026675005,0.011863583157957713,0.01170061816789859,0.016446988737367555,0.029003846168760557,0.009243280283939545,0.016821889093178326,0.02947032777467866,0.016619980467246075,0.009731776400378245,0.0023208191126279864,0.006621160409556314,0.0,0.00924705831518641,0.0,0.023720518753604224,0.018895208381689732,0.013270584038205756,0.005843207271546827,0.004869339392955689,0.018462983880215358,0.005762051614997566,0.014312711302462422,0.01443099359451975,0.014076800395308373,0.02669970135826317,0.027689589862024307,0.018581266172272685,0.0,0.02107729286888293,0.01175910563696665,0.025841899917625623,0.004562044745849843,0.0393848678215329,0.014447667896650349,0.007799806445144039,0.04124766989091904,0.0,0.010130652297591422,0.0034994651482157108,0.024121211651182466,0.029842103776203166,0.008970242741277428,0.015854413953676462,0.024590562788164905,0.004788183736406428,0.06619464173239906,0.00697469993180709,0.027667575351503708,0.008933769782729965,0.011162752822028693,0.028131586280096148,0.017887991898837396,0.004045540233539943,0.01934566936243784,0.02038558077259077,0.0009738678785911378,0.00558684403101531,0.02484757970565702,0.007658855965605512,0.03249666375466507,0.01920784323718558
PO8,0.0,0.01915271689613173,0.015039908389574414,0.023275100070915072,0.02576537357580718,0.013087379516478473,0.031510154971281075,0.016978583303951477,0.010984352490980858,0.024936480869383004,0.004132231404958678,0.02243663269626487,0.02170553838672077,0.02808273638859303,0.023603804293156175,0.02775960110603441,0.020102426283456917,0.0006726888333653661,0.02234053429149839,0.0005765904285988853,0.020349022840625074,0.01559707591977194,0.02645605887740962,0.025681702699595292,0.020119269883479025,0.009333972790903236,0.009927270038549568,0.00048049202383240437,0.0333794233110891,0.00782838552257015,0.02781943301237743,0.004719959712922528,0.029415549745794516,0.0,0.010215565252849012,0.0277024852790453,0.0069133794225294835,0.011368746110046781,0.022543868980396318,0.014407765345125365,0.00674916409238359,0.003651739381126273,0.004036133000192197,0.007529089209880401,0.028531104423520165,0.004036133000192197,0.024085722747152864,0.009446778014717164,0.05077296101187282,0.009638974824250125,0.011346470351316851,0.020752839358092356,0.019900518024723278,0.018287694472258746,0.0076250508336722245,0.01609556441184142,0.009927270038549568,0.0066083773891825945,0.024981305948792172,0.006269961717740813,0.0,0.010311663657615492,0.023013223124863758
