,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0022401034159762467,-0.019755147468002224,-0.001604814096648313,0.010446327039199215,-0.02018236052496051,-0.020053090554651126,-0.02018236052496051,-0.02531997774067891,0.0019335192885312647,-0.017956428415889836,0.09730123013856773,0.0,0.0,0.0,-0.018363939899833055,0.0006211180124223603,-0.02300417880732899,0.047513972562967265,0.017233691763705556,0.0,0.020572589927311567,-0.021573568093129682,-0.02337228714524207,-0.022815804117974403,0.009010186058890424,-0.020311630495269895,0.02143807657344712,-0.0061410148729594185,-0.013782805711382325,0.0,0.03628338466111566,-0.015556292924370156,-0.024355983229468022,-0.001961861902342413,-0.014308526633415943,0.0,0.0012422360248447205,-0.00381415540739051,0.029192546583850933,-0.021146355036171398,0.0055900621118012426,0.0033751905349495535,0.002590929672297168,-0.02810239287701725,0.0,0.03448155483431668,-0.015174013279551497,0.009527265940127955,0.013779694936695735,-0.0011610102413615493,-0.01001669449081803,-0.001540179111493621,-0.0015038867401500795,0.04161490683229813,0.037267080745341616,-0.011506409924062534,-0.013434398946484306,0.0012422360248447205,-0.01817003494436898,0.03502697732936537,0.0005423117203620948,0.0008513153392299792,-0.02026669708313027
CP1,-4.711453457692874e-05,-0.013434092258623423,0.004934227101933076,0.012178124585543265,0.0012416569481391408,-0.00894919168591224,0.020677385063714977,0.011244954461660761,-0.0017321016166281756,-0.005585818595638172,0.0,-0.0241024857527663,-0.009151053531383013,0.00667262745313036,-0.013407486403803508,0.007921590933369665,-0.011648174253836787,0.0,0.024054363420658316,0.007277406751517844,-0.0014167113792837947,-0.010338994871116804,0.021966257326184156,0.0022485474614184903,0.018085934492354246,0.009600279280851807,0.008029324489439693,-0.00819057209440886,-0.005008753729354762,0.02548437772735207,-0.031889535715739825,0.00227585877451014,-0.0010745137276132882,-0.0033636754295333863,0.0,-0.0075262823518124425,0.014138593122709025,-0.0002886836027713626,-0.00955376942479351,0.005497888261053421,-0.010560458378566647,0.002443606673554626,0.0,0.02153013294461911,-0.03613936751433189,0.0,0.022872720815493637,0.0,0.001731698497615751,-0.012413394919168591,-0.005404666989430623,-0.011735499909902901,-0.014830395737903306,-0.019409021481002812,0.0,0.008150159413413462,-0.006928406466512702,0.008727526618956188,0.003457199040415502,0.01240649150608085,0.0013492897244560612,0.0,-0.0020680005337295713
Pz,0.01310951239008793,-0.027185656193738295,0.00368909953706726,0.0018524563289477325,-0.0018208300872913294,-0.009376890502117362,0.015009988379532309,0.015524132418203367,-0.013845040120353808,-0.009973581933001692,0.0,-0.014214254730516858,-0.013044809161745018,-0.011021309993747293,-0.012836192026415165,0.005537783928936706,-0.004015517168842058,0.00047961630695443646,0.02315969366067944,0.007708388642987606,-0.005298265924465509,-0.01386680129580546,0.009206573035582422,-0.002301171766760819,0.013229634078581054,0.009592326139088728,0.007833733013589129,7.282740051153119e-05,-0.01479745423262116,0.03245403677058353,-0.03146317791501826,0.003603505580290759,0.0042325486253465446,0.011830535571542766,0.007513988808952838,-0.0028280823616968487,0.016786570743405275,0.003854194321493803,0.00028826303748289914,0.007041916376154974,-0.0008729132846173152,0.0010883489215886815,0.0,0.007993605115907274,-0.02251034018520211,0.0,0.013752772736438799,0.005115907274180656,-0.009802394019448685,-0.02026618269812462,-0.002252426733749119,-0.006863184588445398,-0.02642459535094247,-0.012890304816038275,0.005115907274180656,0.00991207034372502,0.003931519031598678,0.01310951239008793,0.002777161211139984,0.0009937603456254959,0.007513988808952838,0.0011191047162270183,0.0037363938250488567
P3,-0.0005424671478919518,-0.0160228261971231,0.006605753453809161,-0.0030758322378001343,0.0026919019296780915,-0.009066978648727698,0.017836152001283835,0.00931303901214417,-0.009066978648727698,0.0021648184104430587,0.0,-0.005938313746853302,-0.015504133748064568,-0.020798199773588717,-0.002795935660847862,0.011364888755581372,-0.007430642269215753,0.0,0.024171798460013307,0.005923202051026176,-0.00991171856070926,0.006207294163066698,0.020684648393376165,-0.0033272147151711465,0.01959524662967422,0.007172267233364325,0.006109709124717758,-0.009093822303783078,-0.02626952715659147,0.02417319697170939,-0.02742267774510656,0.0019117654885461698,0.0017579680495240953,0.0032287750307857105,0.005711249833975296,-0.01058001291370161,0.010359941559304024,0.002231092325818573,0.00616646539105048,0.015424146648558014,-0.005218002528276061,0.0004974428407874846,0.0,0.018063487846991633,-0.015495742677888065,0.0,0.009386577418829894,0.0,-0.004129727343440401,-0.015794091839719217,-0.015035205006858341,0.0046064644416164285,-0.021864098771287047,-0.015190672890406291,0.0,0.013414796121662903,-0.0022380848842989912,0.006773807942621862,-0.014559011774341902,0.018009800536880873,-0.004182288074684876,0.0009297383450657458,0.008066770853198188
P7,0.006935270805812417,-0.01681824265737114,0.007570109230151478,9.162646430670857e-05,-0.0014966043796809832,-0.01709251101321586,0.0055518537700987546,0.016935590872851913,4.085219304116039e-05,-0.0023374204924376894,-0.011629955947136564,0.004070990869360271,0.008430769499356956,0.01884825330687446,-0.008227614220287588,0.022584279470900085,-0.005503960102188676,0.0018163804491413474,0.009626889122958119,0.008421400264200792,-0.005432788831406143,-0.018900133264276444,0.0012994430833512746,0.010445533318978809,0.005165009107362124,-0.00336259521994425,-0.004125198587049506,-0.004648013547564872,0.0038515994622873723,0.03418097754293263,-0.0020573327358748596,-0.0074685606876203885,0.012836055842969294,0.00020714156856126934,-0.002052677215300369,0.015139054580159336,0.014696169088507266,-0.0030545161459272913,0.0023479536077374748,-0.004736090177433528,0.0006605019815059445,0.0021962418310162417,-0.00986784140969163,-0.00487089659506864,0.00216708663341849,-0.011629955947136564,0.007182100687271225,-0.010297866025756667,0.00255393129615512,-0.023161302149104685,-0.0015018709373308733,0.00415557585879806,-0.03226243751418479,-0.010387717572844348,0.0006605019815059445,7.178230785793646e-05,-0.008593509040439016,0.006935270805812417,-0.0020007390638911993,-0.00022055528721652248,0.0074306472919418755,-0.008007117127078254,-0.003360820302725224
O1,0.0026217780715420734,-0.0006206083617355737,-0.020852287359505547,0.012054078001929492,0.003948623901434457,-0.005816720774704914,0.015568497909318649,0.013587167529101524,-0.003964623360780726,-0.02722037083589538,0.0001398992725237829,0.0005043882890442691,0.0019285534969868956,0.011400062769078907,0.009021305818700441,-0.011920066530445146,0.0019169485558077366,-0.004926980174152622,0.02518186905428092,-0.013603166988447796,-0.0037792429584886135,-0.0018545293317448214,0.008218218289967546,0.0051965817304434996,0.018338409641794715,0.006575265808617795,0.009932848349188584,-0.020150359079066,-0.00391043852512802,-0.0010345037087173409,-0.01202506564898159,-0.0007329032337339255,0.001659890575644335,-0.010858427738676523,0.005595970900951315,-0.01443338960023196,-0.012646143328191322,0.002378287632904309,0.0015146581500051284,0.0053558510150824995,0.006972692378779136,0.008953553441522105,0.0036373810856183547,0.012031337437045327,-0.025471395270611014,0.0,0.0075579312690532245,0.0,0.0024745830455563944,-0.000609942055504727,0.007414661443760492,0.003528926083863109,-0.00041389534698176803,-0.008731864932820188,-0.020760301134570728,0.013710128707330722,0.004896474538332401,-0.013905236780905366,-0.010606233594154385,0.012730833799664242,0.0,0.003497481813094572,0.0008035568462070528
Oz,0.0,-0.005115774553222353,0.010514268435920553,0.0026587470594694237,-0.006347615633141568,-0.011697863186719948,-0.0027223823039119466,0.008665726972359844,-0.005350871428523895,-0.002372908355266004,-0.014932030904269302,0.003038790880445596,0.020310976705341363,0.016840152425126688,0.011468797102558388,0.020989128771116087,0.01743356147746896,-0.0036151473509437974,0.002740994573119807,0.005544688578263865,-0.009581471413218162,-0.019532900669126677,-0.005710743292928418,0.006046699951088204,-0.0036466530356922995,0.0019708209528816363,0.005738817665476591,-0.015650838820660075,0.002627865249666437,0.03186420488385944,-0.0003913775491530269,-0.0049405696726902495,0.006775593845764802,0.0,-0.0011725729600952951,0.016665571419540094,0.002084574151280524,-0.012519090573332758,-0.0004522053563407319,-0.00317427572277992,0.0029779630732578916,-0.01991294449010285,-0.01108116280307845,-0.013442737430167597,0.019715384090689785,-0.0069117025630446435,0.0005741729081888986,-0.012252176075809957,0.009487578233918168,-0.023702048971687723,0.01004251499795369,0.0032029739702736076,-0.022839541859513347,0.004908128175523473,0.016378796902918404,-0.013381285748034379,0.007525907446904085,0.0,-0.0014079817728695904,0.0,0.0,-0.009777784062740193,-0.005156742341311169
O2,0.005678250297273105,-0.006863525401342548,-0.04309209835683843,0.0017542453271340202,0.016959168131559812,-0.020269349472924768,0.000874927709670585,-0.008424805651147388,0.018529228196950354,-0.04181807076913093,0.026026427244912956,0.0,0.00078064012490242,0.0,0.00351288056206089,0.0032036783609992953,-0.006125639161031361,0.012090951254845606,-0.00293398533007335,-0.030584296727228306,0.01288056206088993,-0.007639775618452117,-0.0001973549851220298,0.0044864857642924905,0.01912568306010929,0.0014110690570668927,0.03290636708408964,-0.0029778844080018477,-0.009986085900952228,-0.005773683075378534,-0.008227450666025357,-0.010703167795636431,-0.006374527846330323,-0.003994243494824681,-0.009330462715367922,0.012313691358943675,-0.01610294524639789,0.007822815686858334,0.00663544106167057,0.00312256049960968,0.000916536400924553,0.01050791233163272,-0.009344777632083731,-0.017114914425427872,-0.008664914520860649,0.014183028616472842,0.00195160031225605,0.018052255171979413,-0.0017114914425427872,0.02045887897024215,-0.008801955990220049,-9.543277810543024e-05,0.023298576715547338,-0.005341754321673355,0.0036575566536687226,0.013802633562944599,0.0030534671682613482,0.0019504551189187848,0.0018485329119021857,0.004657501302657421,0.010714047132340452,-0.02695193432697942,0.00027847284651164646
P4,0.005272952853598015,0.0012247954343594675,0.016922001218163132,0.006016588387329359,-0.015022073755562044,-0.02401874633860574,0.002088720943247843,-0.0035475548791212945,-0.0005858230814294083,0.006203746505776099,-0.01266315463548867,0.020540785206440856,0.022350040920396382,0.028639553088217976,-0.0003079932143371135,0.02807071960297767,-0.01374876257593532,-0.0035149384885764497,0.017253798037856087,0.005514350485012087,0.02192094004980223,-0.018866628580898097,-0.00880188277433019,0.009169021588234693,-0.004459178452176922,-0.013679713949712248,-0.008320722873702068,-0.00029291154071470416,-0.003529475041465519,0.02543424317617866,0.011649048364565118,-0.011405197689851014,0.0023284832124618945,0.011011166253101737,-0.021968365553602813,0.019213779634580132,0.008684863523573201,-0.026362038664323375,0.03170676574781116,-0.006406803978945257,0.00027755730672562873,-0.00683972069467279,-0.017867603983596953,-0.022019061781803434,0.010632216489974866,-0.023140011716461628,-0.0008236774280767703,-0.020796719390743994,0.02090519841667866,-0.01991798476859988,-0.007201135740877223,0.021419247268218297,-0.02267475117055592,0.019696029776674936,0.010080645161290322,-0.006373369907300402,-0.021968365553602813,0.00946029776674938,-0.015745721529070923,0.009184648382590444,0.008995037220843672,-0.01816051552431166,-0.010836636764977372
P8,-0.0015384476498989663,0.004592774035517453,-0.041321532442169295,0.013337690924953632,0.005040605775449623,-0.013159396502935999,0.007811316139546391,0.01745254133496632,0.005981407083672851,-0.04168693390983654,0.0,0.012725321053551305,0.01486861560345945,0.014256245732057122,0.01653398652786283,-0.00873803874416244,-0.001098138881359947,-0.05030524993782802,0.011672320000550252,-0.02719285481073601,0.012546059392354555,0.02449479485609308,0.014390691977954685,0.01762428002476992,0.016227801592161667,0.02243360816539016,0.013472137170851195,-0.008641207355230624,0.014562430667758286,-0.008125668872760113,0.0073333925140416254,-0.017311539356854727,0.01766157246867596,-0.018386464497915814,0.002090633750156102,-0.00615411301265557,-0.02349509942896348,0.007042253521126761,0.020544160164490847,0.011059950129147926,-0.017960879259103384,-0.01029873289518115,-0.033681632579366814,0.012329505287251767,-0.028572997648319144,0.02024549820018283,0.0037039887009268522,-0.007774668521759762,0.011978504936251416,0.003980404164115126,0.0027556644213104714,-0.014839490957065972,0.0027556644213104714,-0.020582097434516295,-0.03145590775719373,0.03070060142932158,0.014696876913655848,-0.013390996550825082,0.0378622552535596,-0.012636012636012635,0.0009185548071034905,-0.017535616433350665,0.008199608934452781
TP10,0.022587675847037844,-0.011416422145179999,0.011888250445809392,-0.007435332181863003,-0.0066448074077549504,-0.010497237382573146,0.0011622154361157315,-0.019311318579796254,-0.0008517887563884157,0.014392535267857495,-0.005345662189389078,0.0014094091350504573,-0.001139825110176719,0.001717810559165197,-0.011328604811534774,0.008697572742399753,-0.016243225098047688,0.006538537745195166,0.033654741399048824,0.00791936827326819,0.020581660162783302,-0.008119587293411269,-0.005345662189389078,-0.018181732261883105,0.017632156648571005,-0.017035775127768313,-0.0021754620705065723,0.005745987715474539,-0.020808601305592284,0.010501287893798296,0.0063894001721692285,-0.008638446529932658,-0.018684220682202855,0.03430434213678194,-0.017035775127768313,0.0003472188233557445,0.003368337626312661,-0.017035775127768313,0.017579049945841287,-0.006381299149718935,0.03027622123757295,-0.013912549687677456,-0.009870139484979747,0.0018669481321911333,-0.00680615277155668,-0.017035775127768313,-0.012515404600503141,-0.017035775127768313,0.013791934464528609,-0.017319704713231118,-0.001141850365789292,0.021176185199274465,-0.016243225098047688,0.022409959667034476,0.01882306320586487,0.0049840415483439204,-0.017035775127768313,0.02100257578759659,-0.021772735491378207,0.021676648363981636,0.02060630077273628,-0.011594138325183367,-0.011091649904863617
CP6,0.014449638759031025,-0.021986017028623316,-0.001687327801946109,-0.003702080553483934,-0.01694597772499967,-0.02416763967973609,0.014496921195097906,-0.011531309971336896,-0.006286669542028165,0.007029690528167702,-0.015362529198285645,0.005855444252823841,-0.0007586502387960346,0.043965956014546885,-0.014902887086069506,0.03616190705930718,-0.018803332851299818,-0.004797628016208955,-0.005244640429308733,0.03314917127071823,0.007980391129151934,0.06565312278782927,-0.0036107520417487313,-0.012088516509226942,0.00496457685140338,0.030693720955638812,-0.019174803876559846,0.021186557074557535,-0.004164801154859687,0.008499787505312367,-0.017670054162464657,-0.009494534181964916,-0.026575886494368102,0.019124521886952826,-0.02719292623182192,-0.0026443432524885253,0.021674458138546536,-0.02374580772924956,0.021683930412883808,-0.011953141921823424,0.003399915002124947,-0.0047724475535957074,-0.007001273705155885,0.008222802416566628,0.01175177715653691,-0.009548052531970504,0.014943933608197684,-0.002553014740753326,0.008865022616633692,-0.021916790490341752,0.010199745006374841,-0.0021123171772117286,-0.02488855869242199,-0.01007376375768912,0.0,-0.008084191468764546,-0.021863272140336166,0.003824904377390565,0.009929074767187282,0.040798980025499365,0.0,-0.020689025864992307,-0.030510984996548935
