,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0026533644661430695,0.011568669072383783,0.022467330755156917,0.010366186079079201,0.010261854210898797,0.0233164073843227,0.011780938229675228,0.005837401825514753,0.02929855183761545,0.014648149224766899,0.1014063695469323,0.0,0.0006368074718743367,0.004033113988537466,0.0035024410953088518,0.0057312672468690295,0.016099256036413552,0.03361303888461496,0.0,0.011568669072383783,0.002016556994268733,0.005200594353640416,0.0004245383145828911,0.016205390615059274,0.011568669072383783,0.013268399702372502,0.034674384671072186,0.032906000817529195,0.010613457864572278,0.016026321375504138,0.00021226915729144556,0.03188146036973892,0.018434216766619452,0.0,0.036160494110920476,0.024803868857019972,0.01928487076744239,0.0355239119778543,0.0,0.0,0.0,0.024591599699728527,0.03846022687411658,0.00880917002759499,0.015886986879122104,0.03860294145262109,0.0,0.02625294761939314,0.005306728932286139,0.01811446099783329,0.01772605200549286,0.01567471772183066,0.0221505043908769,0.013374534281018225,0.008384631713012099,0.025651368114528603,0.02108758123276252,0.0012736149437486733,0.005554451395395546,0.004882190617703248,0.003396306516663129,0.0378588727080602,0.018964889659848064
CP1,0.00033368926855312334,0.01277637051081634,0.009761104365432084,0.03018422790403947,0.0239302809423311,0.0026695141484249867,0.027154957901540037,0.01983607075617501,0.008068948522006115,0.021283043556709798,0.0,0.059768831906388056,0.03196488997312738,0.04821449435260954,0.040634987569381484,0.032222644135277076,0.018757635106255537,0.0022690870261612385,0.026306176264839463,0.003908508872991764,0.02302446709546508,0.00614612188365651,0.03025004141074579,0.03283155772436121,0.01185655280683514,0.0057998614958448755,0.005453601108033241,0.011600739773394483,0.027876503173098394,0.008985392359421609,0.020887423038868425,0.00516150745467372,0.013777946707328076,0.0020688734650293646,0.010285809942424274,0.026841604267081563,0.013970904144476175,0.006476945676496296,0.02443465088522864,0.026966807068814304,0.005335146039431904,0.0085511341368004,0.0,0.008758095431063678,0.02924948199593879,0.0,0.022317434071874268,0.0029417805585422235,0.020335125703797807,0.0028750427048315984,0.01727294894794521,0.02226858233269689,0.01920977944341,0.004916832802634907,0.004570572414823272,0.020810471150760255,0.00865650969529086,0.00953043357050845,0.020926569134500625,0.010217130960004615,0.0,0.007549557940288662,0.01896459640051882
Pz,0.0,0.019711486835749997,0.0075026943227283465,0.021342888922605663,0.01719065392810299,0.0,0.013884891664098058,0.021935063887728364,0.019238322898765196,0.01625071134902207,0.0009692605926336195,0.0486331230189283,0.06439412300719022,0.04332294876069849,0.05297868300548603,0.022343206502719103,0.01758224911931839,0.005223089704535288,0.01632880214693721,0.001938521185267239,0.011742883357889094,0.0031847133757961785,0.025817622066187956,0.03533953683298938,0.005562434163533978,0.010384934921074495,0.011759430781664432,0.01811404908340858,0.03007696698601474,0.012487463084844105,0.011460435952068661,0.0073735211657037815,0.00956864969109302,0.0,0.014679983149342647,0.024981311464576883,0.017751771905745874,0.012246234795390155,0.018159045033773046,0.015994973495863634,0.0013158598334845515,0.005372587119333173,0.0,0.004153973968429798,0.03924038140915144,0.00013846579894765993,0.007917222232607761,0.011357673461562372,0.015245747447947076,0.00416122875028204,0.027426960921343165,0.01179426460314224,0.03665452717951037,0.012673533295046925,0.007641160121676006,0.019033966290859912,0.012323456106341734,0.007110229644549382,0.02236440024745599,0.003600110772639158,0.0,0.012325195080268862,0.03069237355594518
P3,0.0028673293665078987,0.00681848272209718,0.015883862851277963,0.03581921455689254,0.030213089666813655,0.0,0.029000435490030233,0.021824241840671194,0.004832516880709652,0.021374504465961203,0.0026479544551833707,0.0470828117665467,0.027861696536395333,0.05947030789582816,0.03605936779540284,0.038157545721894025,0.019850745275170247,0.0,0.02858840228774511,0.004496176970163827,0.030589208163140258,0.00728187475175427,0.035728669833270055,0.033080715378086684,0.008248437396849226,0.006619886137958427,0.004170528266913809,0.008878956476163486,0.026795687426848434,0.00883294325243942,0.021048263073180924,0.009473264504754098,0.015579585164743982,0.002350800440888064,0.004104329405534225,0.022016307442101528,0.013322292895129697,0.0008605851979345956,0.026106093158393268,0.023033932569803323,0.0031846690184587226,0.003376141930358798,0.0,0.008016889554403245,0.030120766874600392,0.0,0.023252714791597594,0.0004633920296570899,0.023948247353230923,0.0004633920296570899,0.013698115046691169,0.024093114351876672,0.01550626263112572,0.008813053959549032,0.006251187658635632,0.022132087062262308,0.00635509069244009,0.011051642315333444,0.02392776537081028,0.005448195926016299,0.0030395056750478436,0.006686084999338012,0.019200633247730726
P7,0.0003931435760339676,0.02487237539808034,0.009791353303598342,0.022282992440626405,0.019287636784408577,0.002469361624291202,0.01650831952788368,0.023517047617302552,0.01003345265663949,0.015959572500263412,0.00310956648984818,0.04517928023041105,0.03888111582761951,0.03933344308082121,0.06492049553896022,0.02571865164309277,0.020693029785167134,0.008982313155836762,0.016142085468248454,0.00639914340580359,0.015239084940672354,0.002194988110481068,0.025975636805579506,0.037363568679946266,0.0055180904581443695,0.005944759465886226,0.012757742756701758,0.014916300185708742,0.027185285007734723,0.011262545896833776,0.016024969384851907,0.005853301627949515,0.01875462412928442,7.862871520679352e-05,0.01582591662859399,0.032488185629236686,0.017146870414613373,0.01589833213638002,0.012549571543256883,0.016289821733586698,0.0,0.01331641365728575,0.0,0.0027437351381013352,0.03757008591456385,0.0027437351381013352,0.010393070800965567,0.007421316703491906,0.014029034030628754,0.002122975310583425,0.023125558020095874,0.011464906610746266,0.02915225415884347,0.012405143235573212,0.005043412917137415,0.016133815574112018,0.0155478324492409,0.007756930581185436,0.02000441367845668,0.010095944291461791,0.0,0.00953106018345703,0.02565575730038209
O1,0.00020099155835454912,0.005493769261691009,0.024063715700275837,0.03727414874212095,0.030275420092175355,0.003617848050381884,0.03526840327923976,0.01876155178475109,0.0,0.02772014080749611,0.003617848050381884,0.03651397565706513,0.016930469692664034,0.04220404337101655,0.027389586490284418,0.05722887802229151,0.019859834950202427,0.00375184242261825,0.025479519835516128,0.008972406848312535,0.03323659112151307,0.007637679217472866,0.03413805284927417,0.028188859617608468,0.007776105203088455,0.001808924025190942,0.008776631381481978,0.006766715797936486,0.02629651941635707,0.011624920134619753,0.023522783612521306,0.005761758006163741,0.01919064756716537,0.00020099155835454912,0.007905667961945598,0.02227225663588686,0.016163002337139312,0.005024788958863728,0.025474565236707058,0.02193310058463165,0.002152773182540302,0.007570682031354683,0.003617848050381884,0.008084239960689112,0.02511637526836034,0.0,0.025608559608943426,0.003349859305909152,0.02841305521371882,0.003349859305909152,0.007118643703899523,0.0255642434751512,0.007851181137820313,0.01083894184743337,0.011321216990398317,0.02297898886767709,0.003282862119790969,0.012790200486189276,0.021383566762833595,0.003921551194603318,0.00020099155835454912,0.010049577917727455,0.017109826169552318
Oz,0.0,0.023887215023866683,0.0154275322748488,0.02403869694636976,0.024334154156835673,0.019889637753367315,0.019600534197626626,0.022528121668317636,0.008391632408447269,0.014021338467282603,0.007301060692366832,0.01877738020417065,0.011858152082453267,0.02002762735888631,0.018805051719730723,0.016046118211340707,0.05643348017880509,0.007450285718210752,0.016185996741237475,0.0062920316338410855,0.013259881159672004,0.008586853969464188,0.013016038194541548,0.03237309739931911,0.009745108053833855,0.010275797678045841,0.02535961931059657,0.0230251540945257,0.024386504346733902,0.0113682092555332,0.017527501021736367,0.012133395348928488,0.032455008029155186,0.0,0.03234280101481849,0.024843157947931432,0.01092504797131975,0.023490418247107615,0.008443982598345499,0.010354715466659994,0.0026396368947653247,0.008492236030177652,0.007489192654095752,0.008239782513662811,0.023407035728146,0.017132176134102835,0.010354715466659994,0.023069678740573165,0.01178448403172019,0.013885188723170527,0.005239998881364265,0.01868538713382465,0.019899720193877236,0.004974470083117579,0.0005486466715435259,0.0321079365733538,0.02662483067142185,0.0017648686559738828,0.01393155323062491,0.005608388198000487,0.0,0.024853976333004117,0.02405775791054545
O2,0.0034071942221598267,0.02295254418394247,0.025959918573634708,0.005568814638027049,0.011487435069493191,0.029799105401906188,0.0059665871121718375,0.01314862261531502,0.02463235294117647,0.01847048684231051,0.025883483862916685,0.004166666666666667,0.006402674434929104,0.0,0.013385726207746425,0.007557677008750994,0.011756516449061725,0.07385201694042773,0.0033088235294117647,0.016268504219508012,0.0,0.0007352941176470588,0.0,0.016383253778838505,0.0,0.0195734280187811,0.020364878250425072,0.041083657010934846,0.021606552326579,0.017064049167797586,0.013652955215499087,0.009191176470588236,0.018803913769167173,0.0,0.04151155490040089,0.02414586160637684,0.017705262295849126,0.03808817679816556,0.005701405462741978,0.0007352941176470588,0.005412240472959271,0.030080470931411543,0.040412708440575915,0.0072523281388927885,0.015292401765797808,0.028196121328404072,0.008775172758045144,0.032113595239209446,0.0003977724741447892,0.01833789601759558,0.011324718829457002,0.009908239349836992,0.025927940786497572,0.006493050680892882,0.014713681813218525,0.017713061756126476,0.01852869031463023,0.0008879685525761617,0.0006227869031463023,0.014060769494750963,0.004182655560235232,0.042463869000265185,0.01657999516433463
P4,0.004912743804076844,0.01143362164429017,0.013916141152099134,0.03597858907704659,0.022675397066854418,0.00930106555896695,0.0320277116682787,0.008943090335270177,0.010635699214258157,0.01832216832553328,0.0,0.025895531991943277,0.01028459692416225,0.031028977744752384,0.015030483380703605,0.02564087589725221,0.019830214438441726,0.0023478417915838903,0.05823101601054517,0.0023478417915838903,0.030983462768285758,0.020791352488186036,0.031323004227873846,0.018056679745899036,0.023340734118828865,0.02131004047138207,0.010655589669496117,0.0025284450063211127,0.026083736485846006,0.003739551253849538,0.028188483013246647,0.005252285263664934,0.02413324030638929,0.004839419269687638,0.008668954307386671,0.014610426629606326,0.006414645328949064,0.010655589669496117,0.02490075761975928,0.02075052540862636,0.0037124700414915956,0.005466842624360966,0.0008127144663175004,0.012116253592763138,0.022567072217422646,0.001083619288423334,0.027604389598346026,0.009933176810547228,0.03445825378806569,0.011349464624957785,0.004986068338466051,0.03464645828196842,0.009642381533203435,0.008330141193363219,0.0,0.03240193561939023,0.01296802062399192,0.007480559198828354,0.01583413987672632,0.016577171536477812,0.005776389489332558,0.009044952773146604,0.017196993611985633
P8,0.022077570546143725,0.008854559155990958,0.03224499881608435,0.024188968657184208,0.0193265632353418,0.020535041446872643,0.006028636021100226,0.008854559155990958,0.0,0.013376036171816126,0.020346646571213264,0.01627638387949016,0.002825923134890731,0.01627638387949016,0.020421071143996564,0.027014891792074936,0.016865639820437824,0.023585220802724283,0.00847457627118644,0.09884590330798804,0.014015645371577574,0.0009419743782969103,0.014015645371577574,0.022921049037687817,0.0009419743782969103,0.0,0.019404672192916354,0.02260738507912585,0.016201959306706856,0.05709175297133352,0.0009419743782969103,0.0026375282592313487,0.0065938206480783725,0.01686244668695207,0.021288620949510173,0.011563810105825356,0.02332461198515635,0.019027882441597588,0.0,0.014631674508675007,0.0009419743782969103,0.0035795026375282594,0.015071590052750565,0.01211081843449999,0.002825923134890731,0.008289374529012811,0.009452411994784877,0.015825169555388093,0.0005651846269781462,0.008100979653353428,0.006157098237488566,0.0,0.00904295403165034,0.0009419743782969103,0.04324043116144581,0.01714393368500377,0.00904295403165034,0.06539242628037284,0.0457998504631026,0.0011303692539562924,0.0005651846269781462,0.02185380557648832,0.011492087415222306
TP10,0.012824968323298899,0.0025310630464795212,0.015495717006521758,0.04850775006261587,0.04159215600403878,0.0,0.036490906912228546,0.011663316203563534,0.0032980518484430127,0.023464792119754864,0.0014572787237306336,0.033518957763310604,0.011725794318738676,0.04180345410726,0.022378821597472155,0.04117360773518061,0.02234834550194235,0.0,0.0371954175990169,0.005940867642995303,0.07499427460555816,0.010354348826507133,0.04338416313722538,0.02472804535351656,0.010477779132741878,0.005368921613744439,0.0,0.0,0.02627370051560552,0.0,0.020008764738572535,0.013593991690749777,0.019504383238215278,0.013208462724280645,0.0,0.012202242930425364,0.004601932811780948,0.0,0.03458867295508472,0.024555849055756036,0.009316635654378357,0.003451449608835711,0.0,0.018792751572221076,0.021808910133708677,0.0,0.03313139423135408,0.0,0.027328177659614733,0.0005368921613744439,0.0047553305721736465,0.03507730776630523,0.0032980518484430127,0.0014572787237306336,0.0,0.025716483892747714,0.0026077619266758707,0.0077811321263358355,0.02384676059662107,0.005813876847157633,0.012901667203495249,0.003604847369228409,0.007516490259242215
CP6,0.002254925231426537,0.02467674893295043,0.011986707809162117,0.02924757365687436,0.011868027533823879,0.014325452016689846,0.027387512061976524,0.0034770514603616135,0.01359098782594572,0.01741486959860317,0.005815333491573701,0.008426299549014953,0.0024922857821030146,0.013054830287206266,0.0028483266081177306,0.013529551388559222,0.016376359417354127,0.0006954102920723226,0.03294904473107446,0.00047472110135295516,0.016021837170662235,0.055596806625759665,0.01578447661998576,0.012353939904534181,0.03634821948225028,0.026152907072519098,0.02810553598092136,0.0,0.024663576907954614,0.0059340137669119395,0.033136391201879604,0.007386039700285262,0.03112255694424866,0.002254925231426537,0.019879292751391726,0.013236696667411651,0.0030856871587942084,0.0276437558164064,0.012580109185853311,0.023662139869738905,0.0017802041300735818,0.010325183954426774,0.009407334804154437,0.009850462853073819,0.020495076666797615,0.005420469855045001,0.013410871113220982,0.02349915669328692,0.024661596152316147,0.024339360222531293,0.0059340137669119395,0.027662176843844158,0.007510431154381085,0.013630041724617525,0.00023736055067647758,0.039098267598106,0.02669431361370049,0.005340612390220745,0.012580109185853311,0.020589624735940514,0.0068446331591038665,0.02205436051799401,0.02079341147854495
CP2,0.0,0.00280688622754491,0.017255314951492365,0.03686957480388062,0.03539577821101982,0.0,0.03912828412941559,0.013355411270482292,0.004771706586826348,0.01862162303300376,0.00046781437125748503,0.039044440189388664,0.022387492456946573,0.04352544910179641,0.030426791765306598,0.03776154087174488,0.017371942162187255,0.0,0.03742108805644525,0.004166666666666667,0.03990695933713967,0.012630988023952096,0.06580298704915749,0.030186139349208562,0.008440676785962957,0.007297904191616767,0.000280688622754491,0.00562015503875969,0.035091880193102165,0.007354477092326974,0.024569755837162886,0.0049788504386575685,0.018030363691222205,0.0,0.0,0.019560443067353668,0.010846185535904935,9.356287425149701e-05,0.027881156292067028,0.0233367567191199,0.0058241075987559765,0.008046407185628742,0.0,0.009369632827368518,0.02595260061272803,0.0,0.025919672283340297,9.356287425149701e-05,0.03475461866963747,0.0,0.00997423757136889,0.02931143526899689,0.009225734577356915,0.005576782481548531,0.005015405236039549,0.021716305760571878,0.0033682634730538923,0.011598024880471616,0.02744003272524718,0.002349080907951539,0.0,0.004397455089820359,0.0173789049807362
Cz,0.0,0.020134497570338413,0.01175530908600654,0.020779378102312528,0.03124406537761232,0.009348615846728366,0.023489960249808643,0.02268837850532322,0.006880175353141744,0.011559783664439958,0.007067048004662168,0.03171158677487069,0.022766570552965465,0.03092622331141419,0.03213584432189827,0.022465490397327953,0.030987109818964118,0.009360620998886647,0.015660154709716326,0.007082405538932572,0.013440017004731752,0.008908457135898685,0.021616975303272792,0.05604140934868833,0.010437324588871106,0.0036071178501843994,0.016696086084823605,0.020626890018671865,0.032013527677266715,0.011742760304316563,0.015039284482058775,0.009300595238095238,0.024545688800361842,0.0,0.02069783367255816,0.026509414576229906,0.015851467002412266,0.016008711844455268,0.009604167029086355,0.017156359088326027,0.007068452380952381,0.010035672969869876,0.007601617044163013,0.004185267857142857,0.025928455816691023,0.01042391506042261,0.014625084081367569,0.013454830909470462,0.014929516619117202,0.005378126957066314,0.011397238434462923,0.013440017004731752,0.020343115403126666,0.0037241341068819152,0.00653442697098323,0.021904963047688634,0.01545824164115232,0.01108025711502331,0.01566826385023079,0.004630183326374875,0.0,0.022845079717834525,0.021455834449585973
