,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.021894736842105262,0.024421052631578948,0.026105263157894736,0.023157894736842106,0.004210526315789474,0.02526315789473684,0.023578947368421053,0.015578947368421053,0.0004210526315789474,0.0,0.023157894736842106,0.024842105263157895,0.023157894736842106,0.021052631578947368,0.019789473684210527,0.021052631578947368,0.0029473684210526317,0.026105263157894736,0.03326315789473684,0.0,0.045052631578947365,0.02863157894736842,0.024842105263157895,0.026105263157894736,0.09221052631578948,0.01936842105263158,0.03494736842105263,0.023157894736842106,0.026105263157894736,0.0,0.004210526315789474,0.023157894736842106,0.0,0.003789473684210526,0.01768421052631579,0.02273684210526316,0.0029473684210526317,0.008,0.02736842105263158,0.003368421052631579,0.003368421052631579,0.003368421052631579,0.0029473684210526317,0.016421052631578947,0.003789473684210526,0.026105263157894736,0.01936842105263158,0.023157894736842106,0.0,0.026105263157894736,0.012210526315789474,0.0,0.013052631578947368,0.0,0.0054736842105263155,0.0,0.0,0.04421052631578947,0.0,0.0,0.0054736842105263155,0.0012631578947368421
FT10,0.0,0.02327704244637152,0.020766773162939296,0.020538566864445457,0.021451392058420813,0.02510269283432223,0.010725696029210407,0.022820629849383843,0.013692377909630305,0.0006846188954815153,0.018484710178000914,0.010497489730716568,0.011182108626198083,0.010725696029210407,0.019625741670470105,0.016659059790050206,0.022364217252396165,0.02624372432679142,0.020082154267457783,0.009812870835235053,0.01711547238703788,0.004564125969876769,0.010497489730716568,0.022820629849383843,0.030807850296668188,0.010497489730716568,0.07530807850296668,0.008443633044272023,0.018028297581013236,0.018712916476494753,0.019169329073482427,0.00730260155180283,0.02350524874486536,0.0,0.01574623459607485,0.021223185759926974,0.0006846188954815153,0.020082154267457783,0.01757188498402556,0.010497489730716568,0.010497489730716568,0.015289821999087174,0.022820629849383843,0.0,0.021679598356914652,0.01323596531264263,0.010497489730716568,0.01163852122318576,0.019625741670470105,0.012094933820173437,0.010725696029210407,0.01574623459607485,0.012323140118667275,0.027156549520766772,0.032861706983112735,0.011182108626198083,0.019625741670470105,0.010497489730716568,0.010497489730716568,0.009584664536741214,0.0,0.01597444089456869,0.009128251939753538
FC6,0.033271719038817,0.009242144177449169,0.0018484288354898336,0.0012322858903265558,0.020948860135551448,0.028342575477510783,0.0,0.004929143561306223,0.004929143561306223,0.0006161429451632779,0.0030807147258163892,0.0030807147258163892,0.036968576709796676,0.0006161429451632779,0.004929143561306223,0.016019716574245224,0.0061614294516327784,0.03203943314849045,0.0,0.053604436229205174,0.019100431300061615,0.051756007393715345,0.0012322858903265558,0.006777572396796057,0.019716574245224893,0.04929143561306223,0.02341343191620456,0.12138016019716574,0.0036968576709796672,0.0024645717806531116,0.0036968576709796672,0.027726432532347505,0.0036968576709796672,0.031423290203327174,0.011090573012939002,0.021565003080714726,0.031423290203327174,0.0036968576709796672,0.00862600123228589,0.0061614294516327784,0.024645717806531114,0.00862600123228589,0.027110289587184228,0.0,0.0061614294516327784,0.005545286506469501,0.0,0.029574861367837338,0.0,0.0012322858903265558,0.004313000616142945,0.019716574245224893,0.0024645717806531116,0.025878003696857672,0.019716574245224893,0.009858287122612447,0.004313000616142945,0.019716574245224893,0.033271719038817,0.0061614294516327784,0.01170671595810228,0.020948860135551448,0.009242144177449169
FC2,0.005126509012733587,0.021829006118736564,0.01984455101703324,0.030593682817926245,0.028278485199272365,0.0,0.0287745989746982,0.024971060029766828,0.005126509012733587,0.006945592855961634,0.000165371258475277,0.030097569042500414,0.029105341491648753,0.033404994212005955,0.03191665288572846,0.03919298825864065,0.009756904250041342,0.001984455101703324,0.027286257648420704,0.00826856292376385,0.014221928228873821,0.010253018025467174,0.031751281627253186,0.037870018190838434,0.035058706796758723,0.009095419216140235,0.01322970067802216,0.000826856292376385,0.05275343145361336,0.03125516785182735,0.010749131800893005,0.001322970067802216,0.031089796593352075,0.005622622788159418,0.001157598809326939,0.02695551513147015,0.01273358690259633,0.004795766495783033,0.023482718703489332,0.027617000165371258,0.000661485033901108,0.01273358690259633,0.0,0.008764676699189681,0.025136431288242105,0.0,0.02546717380519266,0.0,0.04084670084339342,0.0,0.010749131800893005,0.01537952703820076,0.006284107822060526,0.005126509012733587,0.0,0.015875640813626593,0.000992227550851662,0.011741359351744666,0.02976682652554986,0.005622622788159418,0.0,0.000496113775425831,0.01984455101703324
F4,0.0,0.023447606727037516,0.02069857697283312,0.020860284605433377,0.023932729624838292,0.0,0.026196636481241913,0.031047865459249677,0.014715394566623545,0.005821474773609315,0.0,0.023447606727037516,0.032988357050452784,0.029754204398447608,0.03428201811125485,0.027005174644243207,0.017464424320827943,0.0008085381630012937,0.026034928848641656,0.009217335058214747,0.008408796895213453,0.003234152652005175,0.0258732212160414,0.03848641655886158,0.024902975420439843,0.009864165588615782,0.013260025873221216,0.0008085381630012937,0.031047865459249677,0.050452781371280724,0.025226390685640362,0.0014553686934023287,0.03816300129366106,0.0,0.009217335058214747,0.02910737386804657,0.016170763260025874,0.01633247089262613,0.018111254851228976,0.021021992238033634,0.001131953428201811,0.014877102199223804,0.0004851228978007762,0.010672703751617076,0.02457956015523933,0.0004851228978007762,0.02069857697283312,0.006144890038809832,0.029754204398447608,0.007761966364812419,0.011804657179818887,0.02199223803363519,0.0033958602846054335,0.005012936610608021,0.0048512289780077615,0.015847347994825355,0.006953428201811125,0.010996119016817595,0.02166882276843467,0.0014553686934023287,0.0,0.0016170763260025874,0.028945666235446314
F8,0.0,0.01810699588477366,0.010973936899862825,0.023868312757201648,0.007956104252400549,0.0,0.009327846364883402,0.028257887517146776,0.02112482853223594,0.01262002743484225,0.01673525377229081,0.007956104252400549,0.022770919067215362,0.019478737997256516,0.0345679012345679,0.018930041152263374,0.01673525377229081,0.00411522633744856,0.025788751714677642,0.010425240054869684,0.02496570644718793,0.0010973936899862826,0.007956104252400549,0.032373113854595334,0.024691358024691357,0.0,0.022770919067215362,0.0013717421124828531,0.01810699588477366,0.04224965706447188,0.06694101508916324,0.0,0.03786008230452675,0.0,0.015637860082304528,0.022770919067215362,0.01810699588477366,0.025788751714677642,0.02167352537722908,0.007956104252400549,0.0,0.019204389574759947,0.0016460905349794238,0.007956104252400549,0.02661179698216735,0.0016460905349794238,0.007681755829903978,0.009602194787379973,0.0252400548696845,0.011248285322359396,0.0016460905349794238,0.02030178326474623,0.00411522633744856,0.019753086419753086,0.027160493827160494,0.019204389574759947,0.011522633744855968,0.00905349794238683,0.007956104252400549,0.020850480109739368,0.0,0.0032921810699588477,0.04224965706447188
AF7,0.01949634443541836,0.0036555645816409425,0.0036555645816409425,0.0036555645816409425,0.016653127538586516,0.03452477660438668,0.010966693744922826,0.008123476848090982,0.021527213647441104,0.00040617384240454913,0.004061738424045491,0.006904955320877335,0.012591389114541024,0.008123476848090982,0.008935824532900082,0.01421608448415922,0.021527213647441104,0.019902518277822908,0.027213647441104792,0.02843216896831844,0.041429731925264016,0.004467912266450041,0.0008123476848090983,0.004061738424045491,0.012997562956945572,0.004467912266450041,0.012997562956945572,0.017871649065800164,0.0036555645816409425,0.002843216896831844,0.0,0.10966693744922827,0.0016246953696181965,0.02761982128350934,0.010560519902518278,0.012997562956945572,0.008935824532900082,0.003249390739236393,0.01868399675060926,0.019902518277822908,0.04670999187652315,0.007311129163281885,0.039398862713241264,0.0008123476848090983,0.0,0.029650690495532088,0.0,0.02924451665312754,0.006904955320877335,0.002437043054427295,0.006498781478472786,0.015028432168968318,0.013403736799350122,0.015028432168968318,0.021121039805036556,0.021527213647441104,0.006904955320877335,0.04061738424045491,0.04183590576766856,0.0,0.02924451665312754,0.026401299756295696,0.006498781478472786
AF3,0.0,0.02632011844053298,0.022865602895213027,0.019575588090146406,0.024017108076986347,0.0016450074025333114,0.025826616219772988,0.03059713768711959,0.009376542194439876,0.007896035532159895,0.00016450074025333114,0.024017108076986347,0.03405165323243955,0.03043263694686626,0.037341668037506166,0.027800625102812962,0.02023359105115973,0.0031255140648132917,0.024839611778253,0.010528047376213193,0.008060536272413226,0.004112518506333278,0.024839611778253,0.041125185063332785,0.025497614739266327,0.009047540713933213,0.01727257772659977,0.0008225037012666557,0.031090639907879584,0.03849317321927949,0.022536601414706366,0.0008225037012666557,0.04671821023194604,0.0,0.01167955255798651,0.030761638427372923,0.010857048856719856,0.010528047376213193,0.018424082908373086,0.02122059549267972,0.0008225037012666557,0.01431156440203981,0.003619016285573285,0.008389537752919889,0.03059713768711959,0.0031255140648132917,0.021056094752426386,0.0016450074025333114,0.028458628063826288,0.0024675111037999672,0.011844053298239843,0.020891594012173054,0.002138509623293305,0.005099522947853265,0.0026320118440532982,0.01710807698634644,0.009376542194439876,0.010692548116466524,0.019082085869386412,0.0008225037012666557,0.0,0.004112518506333278,0.02714262214179964
AFz,0.11374407582938388,0.0,0.0,0.0,0.0,0.001184834123222749,0.0071090047393364926,0.005035545023696682,0.010071090047393365,0.032286729857819906,0.005035545023696682,0.02221563981042654,0.02132701421800948,0.03495260663507109,0.008590047393364929,0.014514218009478674,0.0,0.0115521327014218,0.02103080568720379,0.0005924170616113745,0.05154028436018957,0.01273696682464455,0.010071090047393365,0.01066350710900474,0.01569905213270142,0.0,0.0,0.015106635071090047,0.010071090047393365,0.0,0.0,0.02014218009478673,0.0,0.14069905213270142,0.0,0.0,0.0,0.0008886255924170616,0.0,0.037914691943127965,0.034063981042654026,0.0,0.001184834123222749,0.031101895734597155,0.009774881516587678,0.023992890995260665,0.014514218009478674,0.010367298578199052,0.02132701421800948,0.019549763033175356,0.0231042654028436,0.0,0.009774881516587678,0.0,0.0,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.04976303317535545,0.10011848341232228,0.0,0.0
F1,0.0,0.017082785808147174,0.023653088042049936,0.0008760402978537013,0.0017520805957074025,0.023215067893123085,0.0004380201489268506,0.019272886552781428,0.019272886552781428,0.016644765659220323,0.010950503723171266,0.0,0.01971090670170828,0.017958826106000875,0.024967148488830485,0.017082785808147174,0.043802014892685065,0.02058694699956198,0.0,0.024967148488830485,0.0,0.004380201489268506,0.0008760402978537013,0.024529128339903637,0.002190100744634253,0.004380201489268506,0.031099430573806396,0.008322382829610162,0.0030661410424879547,0.023653088042049936,0.025405168637757335,0.012264564169951819,0.030223390275952694,0.0,0.0700832238282961,0.02102496714848883,0.010950503723171266,0.029785370127025843,0.0004380201489268506,0.004380201489268506,0.0056942619360490585,0.03153745072273324,0.022777047744196234,0.0008760402978537013,0.024091108190976786,0.026281208935611037,0.0,0.030661410424879545,0.009636443276390714,0.025405168637757335,0.004818221638195357,0.016644765659220323,0.016644765659220323,0.001314060446780552,0.024091108190976786,0.018834866403854577,0.053438458169075775,0.0030661410424879547,0.0056942619360490585,0.002628120893561104,0.0,0.03416557161629435,0.032413491020586944
F5,0.0,0.01912522867121237,0.01712955263595543,0.015799101945784134,0.0334275735905538,0.011641443538998836,0.023282887077997673,0.022950274405454846,0.0011641443538998836,0.00598702810577083,0.0,0.026110094794611675,0.032429735572925326,0.03143189755529686,0.03509063695326792,0.03708631298852486,0.01646432729086978,0.011308830866456012,0.022783968069183435,0.009978380176284716,0.01363711957425578,0.0033261267254282387,0.02677532013969732,0.03259604190919674,0.03309496091801098,0.006984866123399301,0.015632795609512723,0.00598702810577083,0.02727423914851156,0.02976883419258274,0.014136038583070014,0.005321802760685182,0.03159820389156827,0.0,0.00864792948611342,0.048727756527523695,0.014136038583070014,0.00432396474305671,0.025278563113254614,0.024280725095626142,0.010809911857641775,0.011807749875270248,0.00598702810577083,0.008315316813570598,0.023449193414269084,0.0003326126725428239,0.02045567936138367,0.00016630633627141194,0.028105770829868617,0.0004989190088142358,0.007982704141027773,0.0264427074671545,0.0014967570264427074,0.01646432729086978,0.011475137202727423,0.010643605521370364,0.006984866123399301,0.01912522867121237,0.016630633627141195,0.00016630633627141194,0.0,0.004157658406785299,0.023781806086811907
FT7,0.0,0.01840308696942713,0.008311071534579995,0.006233303650934996,0.016325319085782133,0.00385871178391214,0.017809439002671415,0.009795191451469279,0.020777678836449986,0.0029682398337785693,0.00029682398337785694,0.02404274265360641,0.031166518254674976,0.02315227070347284,0.02612051053725141,0.024933214603739984,0.0026714158504007124,0.005639655684179281,0.01662214306915999,0.020777678836449986,0.0050460077174235675,0.01543484713564856,0.024933214603739984,0.021964974769961412,0.02315227070347284,0.01662214306915999,0.0008904719501335708,0.01543484713564856,0.022558622736717125,0.030276046304541407,0.02018403086969427,0.006233303650934996,0.02018403086969427,0.0,0.007123775601068566,0.024933214603739984,0.06975363609379638,0.019887206886316414,0.021964974769961412,0.025823686553873553,0.0023745918670228555,0.032353814188186406,0.003265063817156426,0.0050460077174235675,0.01662214306915999,0.003561887800534283,0.021074502819827843,0.037102997922232116,0.0192935589195607,0.016028495102404273,0.016918967052537846,0.0074205995844464235,0.017215791035915702,0.0014841199168892847,0.021668150786583556,0.009795191451469279,0.01662214306915999,0.01365390323538142,0.016325319085782133,0.0026714158504007124,0.0,0.0074205995844464235,0.03977441377263283
FC3,0.001813236627379873,0.022212148685403447,0.0077062556663644605,0.0013599274705349048,0.0013599274705349048,0.0027198549410698096,0.00045330915684496827,0.02357207615593835,0.0471441523118767,0.009519492293744334,0.01813236627379873,0.0,0.01042611060743427,0.008159564823209429,0.02357207615593835,0.007252946509519492,0.015412511332728921,0.027651858567543066,0.0,0.009519492293744334,0.0,0.0013599274705349048,0.003626473254759746,0.022212148685403447,0.003173164097914778,0.003626473254759746,0.03943789664551224,0.003173164097914778,0.011786038077969175,0.044424297370806894,0.04170444242973708,0.004986400725294651,0.028558476881233003,0.0013599274705349048,0.03218495013599275,0.009972801450589302,0.02946509519492294,0.07842248413417952,0.0013599274705349048,0.0,0.0022665457842248413,0.05349048050770626,0.027198549410698096,0.0009066183136899365,0.02357207615593835,0.027198549410698096,0.0,0.04261106074342702,0.004986400725294651,0.044424297370806894,0.009972801450589302,0.009066183136899365,0.02629193109700816,0.00045330915684496827,0.01813236627379873,0.023118766999093383,0.022665457842248413,0.0022665457842248413,0.00045330915684496827,0.004986400725294651,0.001813236627379873,0.011332728921124207,0.04397098821396192
C1,0.0,0.01059892328398385,0.017160161507402422,0.02456258411843876,0.022039030955585466,0.007738896366083445,0.041554508748317634,0.014804845222072678,0.005383580080753701,0.0006729475100942127,0.007907133243607,0.02557200538358008,0.020524899057873486,0.03818977119784657,0.02069313593539704,0.039030955585464336,0.0033647375504710633,0.0028600269179004036,0.03583445491251682,0.01379542395693136,0.030114401076716014,0.01228129205921938,0.029441453566621804,0.020524899057873486,0.03213324360699865,0.00319650067294751,0.01278600269179004,0.0023553162853297443,0.02388963660834455,0.019010767160161507,0.013458950201884253,0.007907133243607,0.019010767160161507,0.0,0.0,0.02557200538358008,0.01278600269179004,0.00033647375504710633,0.06796769851951548,0.01917900403768506,0.012954239569313594,0.010262449528936743,0.008411843876177659,0.01850605652759085,0.010935397039030955,0.006056527590847914,0.027759084791386272,0.0,0.038526244952893675,0.0,0.00319650067294751,0.027759084791386272,0.00016823687752355316,0.018674293405114402,0.010262449528936743,0.026917900403768506,0.0,0.01917900403768506,0.019515477792732168,0.017833109017496636,0.0,0.004542395693135935,0.01430013458950202
C5,0.015275504637206765,0.018366975813784325,0.01673031460265503,0.020185488270594652,0.024731769412620477,0.0018185124568103291,0.0298236042916894,0.015821058374249863,0.0,0.008547008547008548,0.0,0.04109838152391344,0.02745953809783597,0.03491543917075832,0.028914348063284235,0.028186943080560103,0.009819967266775777,0.0012729587197672304,0.0314602655028187,0.008001454809965449,0.014548099654482633,0.00563738861611202,0.036552100381887616,0.03600654664484452,0.030732860520094562,0.012002182214948172,0.008365157301327515,0.002000363702491362,0.03055100927441353,0.02364066193853428,0.005273686124749955,0.009092562284051645,0.023458810692853247,0.023276959447172212,0.0016366612111292963,0.02673213311511184,0.016002909619930897,0.0,0.02054919076195672,0.05837424986361157,0.008365157301327515,0.01182033096926714,0.0014548099654482633,0.015275504637206765,0.015457355882887798,0.0016366612111292963,0.032915075468266955,0.002000363702491362,0.03055100927441353,0.0,0.025277323149663574,0.01054737224949991,0.0010911074740861974,0.00563738861611202,0.0,0.007819603564284416,0.0,0.006001091107474086,0.027823240589198037,0.014729950900163666,0.01618476086561193,0.002000363702491362,0.016548463356973995
TP7,0.033535497681056015,0.0028540849090260435,0.007135212272565109,0.011773100249732429,0.027827327863003924,0.026400285408490903,0.03317873706742776,0.0017838030681412772,0.0021405636817695326,0.00035676061362825543,0.003210845522654299,0.0010702818408847663,0.0017838030681412772,0.01855155190866928,0.0017838030681412772,0.027470567249375667,0.003210845522654299,0.024616482340349626,0.04067070995362112,0.006064930431680342,0.06029254370317517,0.003210845522654299,0.0007135212272565109,0.003210845522654299,0.016054227613271493,0.003210845522654299,0.01641098822689975,0.014627185158758473,0.0017838030681412772,0.0024973242953977882,0.0,0.0424545130217624,0.0014270424545130217,0.041027470567249376,0.005351409204423832,0.023189439885836605,0.003210845522654299,0.0014270424545130217,0.027113806635747414,0.01712450945415626,0.10274705672493757,0.0049946485907955765,0.019265073135925792,0.0007135212272565109,0.0,0.024973242953977882,0.0049946485907955765,0.005351409204423832,0.025686764181234393,0.023902961113093115,0.0017838030681412772,0.039600428112736355,0.0017838030681412772,0.03424901890831252,0.023189439885836605,0.029611130931145202,0.0021405636817695326,0.022475918658580094,0.01641098822689975,0.0,0.04209775240813414,0.011059579022475919,0.003210845522654299
CP3,0.0,0.02277623884272084,0.009541397353031703,0.0006155740227762388,0.011695906432748537,0.0052323791935980305,0.012619267466912895,0.008002462296091105,0.023084025854108958,0.0049245921822099106,0.0110803324099723,0.017543859649122806,0.01692828562634657,0.019082794706063406,0.02677746999076639,0.019390581717451522,0.008002462296091105,0.018467220683287166,0.012003693444136657,0.009849184364419821,0.0,0.002770083102493075,0.018159433671899046,0.024007386888273315,0.020621729763004002,0.002770083102493075,0.020621729763004002,0.0043090181594336715,0.023391812865497075,0.028008618036318867,0.020929516774392122,0.005847953216374269,0.02616189596799015,0.0,0.02277623884272084,0.02123730378578024,0.03385657125269314,0.036011080332409975,0.018467220683287166,0.020313942751615882,0.0040012311480455524,0.07109879963065559,0.033548784241305016,0.0006155740227762388,0.023391812865497075,0.03262542320714066,0.01631271160357033,0.027700831024930747,0.014773776546629732,0.027393044013542627,0.003385657125269314,0.0046168051708217915,0.01569713758079409,0.0,0.013234841489689135,0.028931979070483227,0.014158202523853494,0.0021545090797168358,0.002770083102493075,0.002770083102493075,0.0,0.012619267466912895,0.04032009849184364
P1,0.0028653295128939827,0.0012279983626688497,0.012689316414244782,0.00040933278755628325,0.015554645927138764,0.04134261154318461,0.0008186655751125665,0.0,0.025787965616045846,0.0036839950880065493,0.02251330331559558,0.0,0.0,0.0,0.0,0.011051985264019648,0.008186655751125664,0.048301268931641425,0.0,0.031109291854277528,0.012689316414244782,0.004093327875562832,0.0008186655751125665,0.001637331150225133,0.01637331150225133,0.0036839950880065493,0.04175194433074089,0.018419975440032748,0.00040933278755628325,0.0008186655751125665,0.0024559967253376994,0.04134261154318461,0.008595988538681949,0.0012279983626688497,0.02169463774048301,0.014326647564469915,0.004911993450675399,0.02374130167826443,0.02005730659025788,0.0036839950880065493,0.022103970528039297,0.04543593941874744,0.09578387228817029,0.0008186655751125665,0.0,0.07122390503479328,0.00040933278755628325,0.02783462955382726,0.0,0.02865329512893983,0.002046663937781416,0.018419975440032748,0.024150634465820713,0.016782644289807615,0.019238641015145313,0.045845272206303724,0.014326647564469915,0.03765861645517806,0.024559967253376995,0.0,0.0028653295128939827,0.027015963978714697,0.006549324600900532
P5,0.020317460317460317,0.0,0.019365079365079366,0.018095238095238095,0.01619047619047619,0.0,0.037142857142857144,0.01873015873015873,0.0009523809523809524,0.02,0.00031746031746031746,0.040952380952380955,0.01650793650793651,0.044444444444444446,0.013333333333333334,0.028253968253968254,0.0,0.0006349206349206349,0.02,0.015238095238095238,0.03333333333333333,0.01650793650793651,0.03841269841269841,0.030476190476190476,0.02095238095238095,0.0019047619047619048,0.00031746031746031746,0.0,0.017777777777777778,0.02095238095238095,0.009841269841269842,0.0009523809523809524,0.017777777777777778,0.03333333333333333,0.0009523809523809524,0.01650793650793651,0.005714285714285714,0.0012698412698412698,0.035238095238095235,0.02666666666666667,0.0009523809523809524,0.0012698412698412698,0.0012698412698412698,0.09523809523809523,0.0,0.0012698412698412698,0.042222222222222223,0.0009523809523809524,0.01746031746031746,0.0009523809523809524,0.010476190476190476,0.03238095238095238,0.0,0.0,0.00031746031746031746,0.020317460317460317,0.0012698412698412698,0.02666666666666667,0.017777777777777778,0.03841269841269841,0.020634920634920634,0.0015873015873015873,0.009206349206349206
PO7,0.0071909069821387145,0.04291347715147298,0.009046624913013222,0.00951055439573185,0.017397355601948505,0.0,0.018325214567385756,0.029923451635351428,0.009278589654372536,0.016005567153792623,0.0,0.020876826722338204,0.03224309904894456,0.03734632335884946,0.04268151241011366,0.0364184643934122,0.02482022732544653,0.002319647413593134,0.018093249826026444,0.0020876826722338203,0.007654836464857342,0.01229413129204361,0.019717003015541638,0.04407330085826954,0.028299698445836234,0.009046624913013222,0.021572720946416143,0.002319647413593134,0.03479471120389701,0.03479471120389701,0.02203665042913477,0.0,0.04221758292739504,0.007654836464857342,0.01229413129204361,0.03224309904894456,0.012758060774762237,0.011598237067965669,0.01507770818835537,0.019717003015541638,0.0,0.01716539086058919,0.0,0.0,0.06147065646021805,0.0,0.019717003015541638,0.0,0.032011134307585246,0.0,0.011598237067965669,0.013221990257480862,0.002319647413593134,0.008350730688935281,0.0,0.0071909069821387145,0.00951055439573185,0.0,0.009046624913013222,0.007654836464857342,0.0,0.0016237531895151936,0.032475063790303876
PO3,0.037750688163586316,0.0011797090051120724,0.010224144710971293,0.0,0.0007864726700747149,0.02202123476209202,0.00039323633503735744,0.0,0.04011010617381046,0.0031458906802988595,0.040503342508847816,0.0,0.0,0.0,0.0,0.0,0.007864726700747149,0.04168305151395989,0.0,0.028706252457727094,0.0,0.003932363350373574,0.0007864726700747149,0.0015729453401494297,0.0023594180102241447,0.003932363350373574,0.022807707432166733,0.003932363350373574,0.0,0.0007864726700747149,0.001966181675186787,0.02909948879276445,0.007078254030672434,0.03185214313802595,0.025167125442390876,0.00039323633503735744,0.0047188360204482895,0.02202123476209202,0.013763271726307511,0.003932363350373574,0.026740070782540308,0.04168305151395989,0.06802988596146284,0.0007864726700747149,0.0,0.12898151789225323,0.0,0.051120723554856466,0.0,0.04640188753440818,0.001966181675186787,0.003932363350373574,0.019661816751867872,0.0,0.006291781360597719,0.042076287848997244,0.016122689736531654,0.025560361777428233,0.022807707432166733,0.019661816751867872,0.037750688163586316,0.019268580416830515,0.006685017695635077
POz,0.0061455732667562895,0.017668523141924332,0.018244670635682733,0.023429998079508355,0.025350489725369695,0.0,0.038985980410985215,0.014979834837718456,0.0,0.012675244862684848,0.00019204916458613405,0.03418475129633186,0.026694833877472634,0.039562127904743616,0.02515844056078356,0.035337046283848664,0.009602458229306703,0.0007681966583445362,0.04013827539850202,0.0051853274438256195,0.01613212982523526,0.013827539850201652,0.03476089879009026,0.027078932206644903,0.030151718840023045,0.011714999039754178,0.008834261570962166,0.0,0.029767620510850776,0.024390243902439025,0.005569425772997887,0.0,0.024390243902439025,0.009410409064720569,0.0,0.023622047244094488,0.014019589014787786,0.0,0.03188016132129825,0.0349529479546764,0.002688688304205877,0.010370654887651239,0.0,0.02515844056078356,0.016324178989821393,0.0,0.07028999423852507,0.0,0.04013827539850202,0.0,0.018628768964855002,0.021125408104474747,0.0,0.008642212406376032,0.0,0.009602458229306703,0.00019204916458613405,0.006337622431342424,0.01843671980026887,0.014979834837718456,0.0061455732667562895,0.0005761474937584022,0.015555982331476858
PO4,0.020182034032449545,0.003561535417491096,0.00554016620498615,0.0,0.0,0.003957261574990107,0.0,0.002770083102493075,0.03561535417491096,0.0003957261574990107,0.0221606648199446,0.0,0.012663237039968342,0.0,0.0019786307874950534,0.0,0.016224772457459437,0.03957261574990107,0.0,0.021369212504946576,0.0,0.018599129402453504,0.0007914523149980214,0.0019786307874950534,0.0,0.018599129402453504,0.020577760189948554,0.018994855559952513,0.0,0.015037593984962405,0.014246141669964385,0.02809655718242976,0.0031658092599920855,0.013850415512465374,0.026909378709932725,0.0,0.04867431737237832,0.036802532647407994,0.0,0.003957261574990107,0.0051444400474871385,0.03640680648990898,0.025722200237435693,0.0007914523149980214,0.0,0.05104867431737238,0.0,0.12425801345468936,0.0,0.05223585278986941,0.01741195092995647,0.0007914523149980214,0.03838543727740404,0.0,0.03205381875741987,0.013058963197467353,0.0407597942223981,0.013058963197467353,0.016224772457459437,0.02453502176493866,0.020577760189948554,0.01187178472497032,0.019390581717451522
PO8,0.006186417376959032,0.016497113005224086,0.018146824305746493,0.031069562826505363,0.024608193566125928,0.0,0.03230684630189717,0.019521583722848502,0.0,0.016497113005224086,0.0056365136101182295,0.02350838603244432,0.02694528457519934,0.0379433599120154,0.023233434149023922,0.03986802309595821,0.010585647511685455,0.0,0.043304921638713224,0.006461369260379434,0.03326917789386857,0.008660984327742646,0.02488314544954633,0.029694803409403354,0.034918889194390984,0.007561176794061039,0.01141050316194666,0.0,0.03381908166070938,0.02502062139125653,0.012785262579048667,0.002474566950783613,0.023920813857574923,0.010035743744844653,0.0031619466593346165,0.02337091009073412,0.009073412152873246,0.0016497113005224085,0.031069562826505363,0.02268353038218312,0.009760791861424251,0.006736321143799835,0.0,0.0072862249106406375,0.0193841077811383,0.0,0.02859499587572175,0.0,0.05966455870222711,0.0,0.009210888094583447,0.02309595820731372,0.005086609843277427,0.014160021996150674,0.0056365136101182295,0.016222161121803684,0.0030244707176244156,0.008935936211163046,0.024333241682705526,0.01154797910365686,0.0015122353588122078,0.00027495188342040145,0.013747594171020072
P6,0.03584607274644175,0.013178703215603585,0.008961518186610437,0.0,0.0010542962572482868,0.005798629414865577,0.0,0.0036900369003690036,0.03479177648919346,0.0,0.02055877701634159,0.0,0.0,0.0,0.002635740643120717,0.0,0.004217185028993147,0.04638903531892462,0.0,0.005798629414865577,0.0,0.0,0.0,0.0005271481286241434,0.0,0.0,0.028465998945703744,0.0005271481286241434,0.0,0.025303110173958882,0.020031628887717447,0.002635740643120717,0.007380073800738007,0.03426462836056932,0.030574591460200317,0.0005271481286241434,0.02688455455983131,0.05007907221929362,0.0,0.0,0.03584607274644175,0.04638903531892462,0.03690036900369004,0.0010542962572482868,0.0,0.0632577754348972,0.0,0.06694781233526621,0.0,0.14602003162888771,0.002635740643120717,0.0010542962572482868,0.045861887190300474,0.0,0.018977332630469163,0.012124406958355299,0.03742751713231418,0.0036900369003690036,0.0,0.004744333157617291,0.03637322087506589,0.008434370057986295,0.02214022140221402
