,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.008938244853737811,0.0,0.0,0.0,0.0009326424870466321,0.028568701968687375,0.01606217616580311,0.0,0.0011737089201877935,0.0039725532683279165,0.0,0.00019391224455808854,0.013651717666167058,0.0,0.0,0.0,0.010924521487901769,0.00466321243523316,0.0,0.0,0.006839378238341969,0.0,0.008393782383419689,0.0,0.0,0.01305699481865285,0.07269534838899211,0.22322863980749114,0.08926379587475697,0.044062483042268494,0.02072538860103627,0.012007945106536655,0.008396533044420368,0.0011398963730569949,0.0,0.0026182737450343085,0.0,0.019207547664090028,0.0,0.01005181347150259,0.014796554001837516,0.004604550379198266,0.0,0.0,0.00466321243523316,0.014265077645359335,0.007945106536655833,0.0018652849740932642,0.006632124352331606,0.0,0.0,0.0,0.0,0.09084340505635113,0.1120964527700279,0.0,0.12151901979166083
AFz,0.0,0.0,0.0,0.005293440736478711,0.0,0.01155001155001155,0.013051513051513051,0.01697851697851698,0.019025620291443078,0.010395010395010396,0.0,0.0,0.0,0.009586509586509586,0.0,0.001380897583429229,0.004602991944764097,0.0,0.001611047180667434,0.014729574223245109,0.006583506583506584,0.0,0.0,0.009009009009009009,0.001617001617001617,0.010395010395010396,0.0,0.013051513051513051,0.03869253869253869,0.052515789224649986,0.10923934468238267,0.2190423405613279,0.01139240506329114,0.0,0.0,0.0,0.0,0.003927003927003927,0.014042953283459612,0.0,0.02166893812463433,0.01513051513051513,0.004966504966504966,0.020265073429630392,0.005868814729574223,0.008662508662508662,0.0,0.0,0.013348676639815881,0.02121842121842122,0.00034522439585730726,0.0246774702470905,0.0,0.0,0.005293440736478711,0.0,0.10817748792432337,0.03798871900137723,0.0,0.1146746551809843
F1,0.0,0.00022857142857142857,0.004548327715841328,0.0128,0.0,0.0,0.01792196007259528,0.0013611615245009074,0.026066191340420014,0.00902857142857143,0.009754990925589837,0.004914285714285714,0.010322141560798548,0.0,0.014171428571428571,0.010514285714285714,0.0,0.016333938294010888,0.03124070521130412,0.024160617059891108,0.020077132486388385,0.0,0.0,0.0013611615245009074,0.0,0.010208711433756805,0.0,0.0,0.0,0.12517733990147784,0.05038936997666581,0.011002722323049002,0.2117102151931553,0.09237770287788435,0.0012477313974591652,0.0,0.0,0.0,0.0,0.03799909255898366,0.0,0.0,0.010678688099559241,0.0,0.0057849364791288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0096,0.016560798548094374,0.1355756287269899,0.028685714285714287,0.022195877625097227
FT7,0.0,0.0,0.0,0.011969904240766074,0.0,0.0,0.04547787984784729,0.028085443037974684,0.0,0.0,0.0,0.002165982672138623,0.02582440099972871,0.0,0.010259917920656635,0.0,0.0,0.028744725738396624,0.02222982216142271,0.006724683544303798,0.02610759493670886,0.0025052742616033757,0.0,0.016482067510548523,0.00045599635202918376,0.018459915611814346,0.0,0.0,0.0,0.11925891934636675,0.022343821249430004,0.0,0.09803037714938787,0.2345294940172124,0.014372362869198312,0.0,0.01316364785537412,0.0,0.0,0.03345296022441947,0.0,0.0,0.022600860332357846,0.0011867088607594937,0.0,0.0,0.0,0.018591772151898733,0.0,0.0,0.0,0.0,0.009119927040583675,0.01265389876880985,0.0,0.02165982672138623,0.0007979936160510716,0.11450396687965737,0.005813953488372093,0.012425900592795257
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.024487980105001382,0.025950262503453992,0.02450124343741365,0.02611218568665377,0.026768168002210553,0.0,0.015335728101685549,0.0,0.008,0.07640066316662061,0.011743575573362808,0.02996739430781984,0.024066869300911856,0.03285161646863775,0.047388781431334626,0.0,0.0,0.019655153357281015,0.026571428571428572,0.002285714285714286,0.0,0.0,0.001519756838905775,0.0,0.01892788063000829,0.0,0.0012434374136501797,0.015059408676429954,0.24421110804089524,0.06687648521691075,0.018285714285714287,0.0,0.0,0.05056977065487704,0.0,0.0,0.030380768168002212,0.0,0.0,0.0,0.008,0.019428571428571427,0.0,0.0056645482177397075,0.0,0.0,0.0,0.03942857142857143,0.0,0.0,0.006926775352307267,0.017960762641613705,0.02020779220779221,0.013221884498480243
C1,0.013778659611992945,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.022195768792714343,0.018408289241622574,0.039675153801979834,0.03176212098854861,0.0,0.029014014488782082,0.0,0.011046722202100689,0.020660423880875408,0.03155739236416527,0.03488004052413083,0.014329805996472662,0.010582010582010581,0.07119306164790892,0.006613756613756613,0.006613756613756613,0.01488095238095238,0.026258601955813112,0.006172839506172839,0.005070546737213404,0.0,0.0028659611992945325,0.0,0.010471781305114638,0.0,0.0,0.0,0.048461756629087305,0.19245396959540384,0.010865628395508874,0.0,0.0,0.04221030739955042,0.0,0.0,0.03947030540656039,0.02825063382832307,0.018227315206066866,0.0,0.020101412531691416,0.012896825396825396,0.0,0.0,0.0,0.0,0.010361552028218694,0.05765825586542718,0.0,0.018518518518518517,0.0,0.018975285326546947,0.043706167793153186,0.004519400352733686
C5,0.04107842050827423,0.008105369807497468,0.025986654635258358,0.0,0.04122076578858494,0.0,0.0,0.05102702317629179,0.0,0.02253408899020601,0.024739583333333332,0.0,0.0,0.0,0.020916576958797704,0.024230755023640662,0.03560782358156028,0.0,0.005338541666666667,0.0,0.025,0.059905595660249916,0.0487382852077001,0.0,0.04918181146572104,0.022310215087808172,0.03790447695035461,0.0,0.007598784194528876,0.0,0.0016927083333333334,0.0,0.0,0.016007313829787234,0.008072916666666667,0.007552083333333333,0.22931982966058764,0.006585612968591692,0.0,0.04699491831306991,0.01922188977541371,0.0,0.014973958333333334,0.015873147796352585,0.0,0.005741303613644039,0.004728132387706856,0.041788299983113814,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.015960612968591692,0.0,0.0,0.011979166666666667,0.0
TP7,0.06537460168769244,0.05724350734942195,0.033701062933984456,0.02351420871181001,0.05033513773607602,0.013725490196078431,0.0,0.01819932379687288,0.0,0.0,0.00045685941783057043,0.03192030938468587,0.00267589087586477,0.05027762207872315,0.02490570268049786,0.02127659574468085,0.0,0.008561059197207142,0.034978917921430416,0.002757137628579692,0.0,0.0317096575218,0.0052865161206108865,0.006787625636339904,0.009528782143323327,0.0007179219423051821,0.02806400638835354,0.03915648138905738,0.04229507743575174,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0025453596136274636,0.12397608462520893,0.01827450980392157,0.0,0.004843948596277043,0.03101828205502277,0.0,0.011137254901960785,0.020090470961913024,0.03236252882565374,0.023819836144874346,0.0,0.01865822052616896,0.0,0.01207414175695079,0.006461297480746639,0.009266941550148318,0.0,0.0320551302625214,0.045405437778818614,0.001176470588235294,0.0,0.0007179219423051821,0.0
CP3,0.02836484983314794,0.034221616315034564,0.008120133481646273,0.008112284316250322,0.07560576793340928,0.011542426887459297,0.007983517898532062,0.03252527989865983,0.0028921023359288096,0.0,0.0,0.0,0.0,0.005215942285144137,0.0,0.0,0.0,0.002704094772083441,0.0025583982202447165,0.0028328611898017,0.0076751946607341495,0.0,0.0,0.03093476398218526,0.0,0.01907132341798496,0.006052021632758177,0.05547291651209445,0.044085238498609354,0.0,0.003476693278392995,0.015405419419007069,0.0,0.0,0.0,0.0,0.0,0.025917686318131256,0.26831764598373387,0.0037342261138295133,0.011843473891641986,0.017777013232145943,0.0,0.022483934276703706,0.013821520864599892,0.0,0.02081237715984539,0.0003337041156840934,0.026505915377403055,0.016353335050218902,0.0073396858099407675,0.05174957610209874,0.03989518786003391,0.00141643059490085,0.04359979340079987,0.0025583982202447165,0.018884519010879112,0.0,0.0,0.0018027298480556271
P1,0.010687175389532561,0.0,0.010687175389532561,0.0,0.0179627554703779,0.0,0.009069217189998568,0.011186576108669596,0.025747849447830522,0.018739567656656624,0.011339174944953274,0.0,0.014786967418546366,0.0,0.011286456252497003,0.0033959248901318418,0.039681204609606315,0.016666666666666666,0.016180583300039953,0.028735992998877538,0.04171720752140039,0.010187774670395526,0.027600763795225178,0.009388733519776269,0.014455835954248385,0.0059928086296444265,0.012714416885201418,0.0,0.0,0.02368421052631579,0.0,0.0,0.0418546365914787,0.030875580881889103,0.026874317235357673,0.03411334969465213,0.036458605563048654,0.0,0.0033834586466165413,0.2232323717804299,0.0,0.0,0.06070604998312802,0.012884538553735517,0.0,0.0,0.0,0.029159094299872734,0.0,0.0,0.0,0.0,0.008270676691729323,0.03415900918897323,0.0,0.004694366759888134,0.0,0.02787917656706689,0.033559728326008786,0.0
P5,0.026659747478213133,0.03508126574585094,0.0,0.01732055856721334,0.041049412971803693,0.05606331670114008,0.0,0.0369929876843347,0.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.00796221322537112,0.0,0.02588348315377753,0.0,0.0,0.0,0.0,0.03125345142517311,0.0155195681511471,0.0,0.0,0.0,0.030904183535762485,0.015131783173710025,0.015806547006368594,0.014304993252361673,0.028984170007809618,0.027016857659141337,0.0,0.0,0.0,0.0,0.018064759356017163,0.00986400976365294,0.016867257779389803,0.0,0.21560636434632868,0.02458378671581169,0.0,0.07743568504050216,0.0,0.004085956416464891,0.021943099273607748,0.028559011609859068,0.06163444791901527,0.008502024291497975,0.011201079622132253,0.022224073874386095,0.0,0.0,0.0009079903147699758,0.0155195681511471,0.024515738498789345,0.0,0.0,0.005802968960863698
PO7,0.046931423885357024,0.0693091262019827,0.00464903090623363,0.014536406495547407,0.043692533626300156,0.028768516801090334,0.0,0.03450946401066965,0.0,0.0,0.0,0.027959664745940284,0.0,0.02534049240440021,0.0178103719224725,0.017024620220010476,0.0,0.0,0.007922996333158723,0.0,0.0,0.06993173166358549,0.0018988999476165533,0.0,0.018226857692994952,0.01959640286743319,0.0476702954603051,0.03872527837623545,0.03613701974196906,0.0,0.0,0.02156290531776913,0.0,0.0,0.0,0.0,0.0,0.03444789137942397,0.015009708942350354,0.0,0.019926432170909995,0.16467808299684952,0.0,0.011348897535667963,0.0,0.05664333870756244,0.012637506547930853,0.016861219195849545,0.01940285248590369,0.0,0.02888452813113391,0.003994237820848612,0.0,0.0,0.0,0.01001833420639078,0.013942931258106356,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.001449625513409036,0.005677699927518725,0.015109136929749937,0.03683608586300391,0.04930655259736914,0.0,0.03090058216442234,0.0,0.012442618990094226,0.012080212611741966,0.04341355335056962,0.03378332511014901,0.010376756066411238,0.03287715488313667,0.020044898894945967,0.0,0.011973180076628353,0.008818555206571635,0.0,0.027301280502536846,0.0,0.0,0.006402512684223242,0.014061375194124233,0.01211905288664626,0.004952887170814206,0.01371181271998561,0.02536080956863921,0.020351648355039144,0.039443591269786166,0.01461705726020778,0.0,0.0,0.07535333464780858,0.0,0.0,0.2594747900002376,0.01050978497221551,0.004832085044696787,0.0,0.0,0.05502860835025026,0.0,0.0,0.0,0.0,0.036906129496793574,0.0031408552790529115,0.0,0.0,0.011597004107272288,0.024864757159955904,0.0063122967924644155,0.007610533945397439
POz,0.04420111195100068,0.04191551338838927,0.023046255937116605,0.009268534675272787,0.026647655334436963,0.015117619862838967,0.0,0.0182247403210576,0.0,0.009159584513692162,0.02445703493862134,0.0,0.0048489886395123305,0.0,0.0,0.0,0.05664709802453262,0.03615536230245915,0.010859301227573183,0.0,0.028895184135977338,0.014142327530245836,0.0192249938578169,0.0,0.0033050047214353163,0.0,0.036879786683747036,0.01104815864022663,0.0,0.015932391244111943,0.022229522197025536,0.023060070943195992,0.0,0.0009697977279024661,0.0,0.014542020774315392,0.011905630949381348,0.013597733711048159,0.022081952813904803,0.012181303116147308,0.06344400252123861,0.0066100094428706326,0.008026440037771483,0.20588370119711735,0.020724706960957694,0.0,0.010670443814919736,0.01777614509524112,0.03354785839932746,0.018003621729434677,0.0,0.0,0.0,0.0,0.0036827195467422098,0.02660283505903168,0.0033994334277620396,0.0,0.0,0.011083402604599613
PO4,0.036515730498318535,0.002238609428496181,0.002287021154945683,0.0,0.014748485646563076,0.0,0.01400800457404231,0.0018435607058203845,0.012864493996569469,0.007289879931389366,0.039276478842720314,0.0,0.016681001958604433,0.0,0.006057413747695549,0.0,0.017382143797735054,0.033886552125877115,0.02791579762723814,0.030881448792063428,0.020086725504607546,0.0,0.0002858776443682104,0.006146369353916523,0.0,0.04627042986149729,0.001933608022824435,0.0,0.035291019225704504,0.007289879931389366,0.007289879931389366,0.007289879931389366,0.007289879931389366,0.0,0.0,0.019956247243430272,0.0,0.03317622485808889,0.015413676320251025,0.0,0.0,0.0,0.005530682117461154,0.02754762757694566,0.22710200629337385,0.0,0.04970423672626504,0.008629220836226368,0.0,0.02763778782954796,0.0,0.0032920726889649724,0.063238401175253,0.027631011693653004,0.02962865420068475,0.015151515151515152,0.007289879931389366,0.007289879931389366,0.02144082332761578,0.007289879931389366
PO8,0.024927745664739886,0.027745664739884393,0.007586705202312138,0.05996516020415531,0.02384393063583815,0.01643655489809336,0.0039447731755424065,0.018503760455739114,0.0,0.0004930966469428008,0.0,0.05397023558428628,0.0,0.05057812969106877,0.02835571745087085,0.02073699421965318,0.0220249835634451,0.0,0.008670520231213872,0.0,0.0,0.017413294797687863,0.0045520231213872836,0.004335260115606936,0.034448358814743875,0.0,0.027094330623677,0.01730631467736848,0.021861663113330522,0.017915844838921762,0.0,0.012656147271531887,0.0,0.0,0.0,0.0,0.0023121387283236996,0.03875316854974481,0.0,0.0,0.005095332018408941,0.05979860944845382,0.0,0.0,0.0,0.238595073593962,0.01430635838150289,0.0018063583815028901,0.011507773635385908,0.007442196531791907,0.03297343928735658,0.0,0.007442196531791907,0.013928032591883192,0.006286127167630058,0.024852783573326036,0.004930966469428008,0.0023011176857330702,0.0,0.0023011176857330702
P6,0.04148645653089157,0.024265237885937964,0.014179227981295572,0.034002187303076005,0.022109271474485187,0.004136789851075565,0.0031739314430808295,0.0,0.0,0.005423791138076853,0.0006435006435006435,0.015444015444015444,0.005258957559302158,0.006618863761720904,0.028381039368887744,0.01847766133480419,0.0,0.06334742724622418,0.024547404028692946,0.004872219157933444,0.0,0.026254406098430036,0.013973156830299687,0.016716038933559035,0.0126861555432984,0.027946313660599374,0.03343122199297763,0.016237741450848275,0.009799544939500202,0.0,0.0,0.0,0.0,0.0,0.0029623360135421074,0.011955141768937791,0.0023901452472881043,0.032435470785631,0.01976514891393073,0.0,0.015340668641557342,0.017834160691303547,0.0,0.011743546339399068,0.0372589634726144,0.018385732671446955,0.2003380586144627,0.008887008040626322,0.006876851460008463,0.009100937672366244,0.0027578599007170436,0.00031739314430808297,0.033192258042629846,0.02354723728884904,0.025603046974185358,0.027489490838139653,0.0,0.0,0.018405981875542363,0.0
P2,0.0337769422160896,0.020125467448298465,0.0015328019619865114,0.01209465149798069,0.02486457506518186,0.004087471898630697,0.007816914673196458,0.026436276917482612,0.0091354304012055,0.020981476761482695,0.015539649651535129,0.005918827150406532,0.010804353107527651,0.010116492949110975,0.00797057020232986,0.00020437359493153485,0.06618160947920843,0.008852891316632134,0.0,0.015822188736108495,0.0,0.03995238160680761,0.03337125543323295,0.011584102467508005,0.01634988759452279,0.030840972513426046,0.0425085721230336,0.0,0.008947071011489923,0.0,0.004394032291027999,0.0,0.0,0.012996797890374836,0.00715307582260372,0.011019024298361274,0.02487106158820803,0.0,0.0005109339873288372,0.024950747657431667,0.019967230932576845,0.010831800531371347,0.03473971931332782,0.014110555066596187,0.005825032412404896,0.0026370314560180824,0.008788064582055999,0.254110809908035,0.0027590435315757206,0.019722051910893112,0.0,0.019722051910893112,0.0,0.005839141081182897,0.015751260435362336,0.005556601996609531,0.0,0.0,0.007926723616414052,0.0
CPz,0.038006532476499016,0.06439012516154159,0.018037336024217962,0.05373643493193124,0.047629366048825394,0.0562398427956875,0.0,0.0,0.0,0.0,0.0,0.02308601979216457,0.0,0.030493476375095155,0.0043859649122807015,0.0,0.0,0.0,0.03540575707684954,0.0,0.0,0.015010090817356206,0.0,0.0,0.0,0.0,0.006666666666666667,0.04198983836989042,0.0,0.02,0.027719298245614036,0.020701754385964912,0.0,0.0,0.0,0.0,0.0,0.03625090728840264,0.03472002407633615,0.0,0.05983571441216563,0.030408412555101173,0.0,0.04342662913590738,0.0,0.01614734363658895,0.008198789101917256,0.003153380423814329,0.17357259192380547,0.0077192982456140355,0.014717545629967957,0.011574433055393275,0.0,0.0,0.018037336024217962,0.02996716058562147,0.0,0.0,0.0,0.008771929824561403
CP4,0.0,0.0,0.0,0.046086507666746185,0.0,0.013932901104639173,0.029844856499651306,0.0,0.0,0.014455769746384078,0.0,0.02616014558689718,0.0,0.05785808936901789,0.03571428571428571,0.01364877161055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908739365815932,0.0,0.02436265268221761,0.016627996906419182,0.03877320801375363,0.0,0.0,0.008313998453209591,0.0,0.0,0.0,0.02494199535962877,0.0,0.011407579273008507,0.0,0.0,0.027398879808473848,0.04075173450940073,0.01991492652745553,0.018754833720030936,0.04390354868061874,0.008120649651972157,0.3348192514181844,0.007927300850734726,0.010691537761601456,0.013921113689095127,0.015058687254883334,0.04952157167417191,0.0,0.0,0.0,0.0,0.0379998128088039
TP8,0.026179604261796042,0.026179604261796042,0.004414003044140031,0.0376978520384135,0.02161339421613394,0.0,0.0,0.01567732115677321,0.0,0.0,0.0,0.09008094955327586,0.0,0.03272450532724505,0.028767123287671233,0.01598173515981735,0.0,0.0,0.013850837138508371,0.0,0.0,0.05119171939308312,0.0,0.0,0.0,0.0,0.016590563165905632,0.013089802130898021,0.01567732115677321,0.0,0.008968609865470852,0.00076103500761035,0.0,0.0,0.0,0.0,0.0,0.028462709284627092,0.00898021308980213,0.0,0.012328767123287671,0.08644692207411048,0.0,0.0,0.0,0.09512579260260322,0.00426179604261796,0.0,0.04486932721775157,0.006240487062404871,0.26628853806198854,0.010958904109589041,0.0,0.0,0.00106544901065449,0.014155251141552512,0.0013698630136986301,0.0,0.0,0.0
C6,0.0,0.0,0.026127265065318164,0.003313348059324708,0.005680025244556642,0.005995582202587567,0.005364468286525718,0.03420993806280474,0.0,0.0,0.0,0.013411170716314294,0.0,0.05269794550212985,0.023193436415272956,0.02335121489428842,0.0,0.0,0.0,0.0,0.0,0.012642225031605562,0.0,0.0025284450063211127,0.0,0.0,0.019595448798988623,0.016314081965288205,0.0463678569666612,0.0,0.009782265698958662,0.03852886628084409,0.0,0.0,0.0,0.0,0.002208898706216472,0.02043826380109566,0.08272572329098912,0.0,0.026317024769957915,0.012431521281078804,0.0,0.0,0.0036289050173556325,0.0,0.0001577784790154623,0.03092458188703061,0.013742685042640083,0.007731145471757652,0.014327855035819638,0.33937020522638384,0.0003155569580309246,0.0,0.05627691725452946,0.0,0.045723777688859775,0.0,0.0,0.0045755758914484065
C2,0.043907595684482166,0.00706401766004415,0.005298013245033113,0.011810154525386314,0.026076357228835008,0.002317880794701987,0.0,0.0,0.01868352974992814,0.0011497556769186547,0.028447188967929304,0.0,0.03198043511780237,0.0,0.014084507042253521,0.0008623167576889911,0.0,0.020088300220750553,0.03579956560555385,0.03707698731017452,0.004311583788444955,0.010485651214128035,0.0,0.0,0.0,0.05406567439959847,0.005739514348785872,0.0006622516556291391,0.00934176487496407,0.0017246335153779822,0.0,0.0,0.020551882724920954,0.011210117849956885,0.0,0.010596026490066225,0.0,0.016592110214107097,0.04500132298045606,0.00728476821192053,0.0,0.0,0.036619591405259055,0.0,0.05806697644079552,0.011147902869757174,0.041343805500933695,0.0,0.0,0.00772626931567329,0.0,0.0,0.24830334894894437,0.01545253863134658,0.02874389192296637,0.016004415011037526,0.0005748778384593274,0.007042253521126761,0.046760220737861416,0.0
FC4,0.02550908692796146,0.0,0.005255090869279615,0.0050361287497262975,0.0,0.0,0.01374148589258344,0.016741071428571428,0.020089285714285716,0.04392426549939003,0.012590321874315743,0.0,0.023647908911758265,0.0,0.026253167130657826,0.032453191959398164,0.0,0.016427486393068284,0.05090128816196941,0.03795385764334199,0.0017857142857142857,0.010838624917889205,0.03607136992086083,0.01328125,0.021856916074947604,0.007554193124589446,0.0050361287497262975,0.0,0.016517857142857143,0.0,0.0,0.0,0.0,0.012388392857142856,0.014955357142857144,0.046669796326128436,0.0,0.0,0.0013137727173199037,0.03861607142857143,0.0,0.0,0.003125,0.0,0.021083095146861023,0.013162189347492883,0.027485073430510806,0.006568863586599518,0.0,0.008144120085082423,0.0,0.0,0.015436829428508868,0.2236775274484657,0.0,0.029450405079921173,0.0,0.009375,0.08508281460164535,0.0
FT8,0.020767661783793807,0.0199307298566361,0.04278296353361205,0.013350639718153161,0.033954572651451576,0.013072501390691637,0.013525997490701642,0.022082303456880278,0.0,0.0,0.0,0.01483404413128129,0.021134020618556702,0.06480329917297654,0.0018542555164101613,0.0,0.0,0.005099202670127943,0.020953087335434824,0.0,0.003951890034364261,0.01103282032264046,0.0,0.0783227653512922,0.0,0.014604810996563574,0.0006489894307435565,0.0209651941583942,0.04105318527326056,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.04784033394440929,0.044323301874709675,0.0,0.0003708511032820323,0.0,0.0,0.0036157982569998146,0.021416651214537362,0.014604810996563574,0.022807342851844985,0.019804277276831428,0.013257926942332653,0.02728176973714813,0.000859106529209622,0.04032406779056216,0.019006119043204154,0.0,0.21138790069601487,0.01770814018171704,0.008419243986254295,0.0,0.0,0.0
F6,0.06525378031050995,0.04248875565905777,0.04486090267186826,0.03845247756853014,0.02657825386496778,0.011524133864635244,0.0,0.0,0.0,0.0013492401647493253,0.0036926572929981537,0.022851085841903714,0.0036926572929981537,0.023670094010678856,0.030005515293648873,0.023259314469902245,0.014473521240909322,0.022418045457963075,0.06684646747855064,0.006036074421246982,0.0,0.02756217212168353,0.025836663146223515,0.0,0.011504047720494247,0.007456327226246272,0.03838339187678159,0.021466775214428534,0.0,0.01951156480165396,0.0,0.0,0.005039410776586122,0.01201705646724383,0.0,0.012072148842493965,0.007550472424458526,0.04404294973679627,0.0016151957617263212,0.0031657836929835895,0.008166453628745917,0.011006959238744497,0.0,0.015596354132686995,0.0073853145859963075,0.01800854497054604,0.019772170822553205,0.004047720494247976,0.01449385513557193,0.0,0.006604175543246698,0.0,0.010154807555744922,0.019244425507740377,0.0124693112805272,0.12689288051071257,0.0,0.006783822199250549,0.03469626767876609,0.0
AF8,0.0,0.0,0.0,0.0,0.003054989816700611,0.004906498796519163,0.0,0.021755230512867988,0.03830152589397953,0.012034808368820588,0.00231438622477319,0.0,0.0,0.0,0.0,0.00683526999316473,0.0,0.0,0.0,0.018206736986884912,0.011942232919829661,0.0,0.0,0.01388631734863914,0.0,0.015274949083503055,0.0,0.014534345491575635,0.04261289680412845,0.025547691669462493,0.12042917421307388,0.1164995900230116,0.024948735475051265,0.0008331790409183484,0.008401744037932268,0.0,0.0,0.001203480836882059,0.019667062490516238,0.0,0.014997222736530272,0.007776337715237919,0.00888724310312905,0.003147565265691539,0.008714969241285031,0.0025921125717459728,0.0,0.0,0.0,0.0,0.0011961722488038277,0.029850361879518277,0.0005554526939455656,0.0,0.008373205741626795,0.0,0.2233375746346054,0.05083262219611239,0.0,0.11654831394353315
AF4,0.0,0.0,0.0017673792290860124,0.0,0.0,0.0,0.01178252819390675,0.0,0.01570125411944362,0.008295093540416519,0.0,0.0,0.0053862986029288,0.0,0.00864807624426403,0.012973807685207636,0.0,0.011193401784211411,0.014825273561595482,0.020198619760983,0.013381585591651236,0.0,0.0,0.0,0.007324391104835863,0.006866051292825147,0.0,0.0,0.0017649135192375574,0.12701055614947146,0.09967474613437596,0.027386594725769396,0.10263741534668505,0.08326822472990525,0.010604275374516074,0.012510536453500011,0.0,0.0,0.0,0.019705061888425975,0.0,0.0,0.014513212729028054,0.0,0.004292206699208888,0.0014119308153900459,0.0,0.0,0.0,0.0,0.0,0.0,0.004147546770208259,0.007589128132721497,0.0,0.009618778679844687,0.032061922232937336,0.21822335742579418,0.017031415460642428,0.06820441602098243
F2,0.05452892117126941,0.0,0.017757564913384965,0.0,0.004015392337292956,0.0,0.006525012548101054,0.0,0.02183369583403045,0.022483625912935408,0.016279574560451485,0.0,0.016279574560451485,0.0,0.028445031618382004,0.019254548557256182,0.015308683285929396,0.03202504906388315,0.07946927297713371,0.022051464991025033,0.0,0.016014721652594988,0.04683376937401926,0.009536556801070772,0.0,0.027057758743005846,0.021137626221403884,0.0,0.0,0.012297139032959679,0.0,0.0,0.020746193742680274,0.00443366237242764,0.009116325699567756,0.034469300395746826,0.00786347666053204,0.0011938354677664424,0.0,0.028275054375104566,0.0,0.0,0.0039161224314070734,0.0,0.01584545257217278,0.0,0.018221429741583386,0.007413738773394387,0.0,0.0,0.0,0.0,0.03848932302863167,0.07479830341611587,0.0,0.0502825769530614,0.0,0.016312531370252636,0.1794876888429741,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02833158447009444,0.0,0.0182241759921919,0.00608604407135362,0.0,0.004931794333683106,0.0,0.00944386149003148,0.0067156348373557185,0.0023702594810379243,0.0,0.0,0.0,0.022127701574814692,0.0,0.0,0.0,0.010283315844700944,0.0,0.001154249737670514,0.0,0.0,0.009338929695697797,0.07021748737572076,0.14706764330729935,0.11483284742163102,0.02342175564924715,0.012067156348373556,0.008072679405093276,0.0048652694610778445,0.0,0.0,0.001996007984031936,0.0,0.005114770459081836,0.0,0.0064008394543546695,0.00998003992015968,0.006362275449101796,0.0012591815320041973,0.0,0.0,0.005988023952095809,0.020374125830186426,0.0,0.002833158447009444,0.0,0.0,0.0,0.0,0.10221215491367737,0.09287783300136349,0.0,0.24504919855985824
