,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.015622020479519565,0.013120961806138878,0.0032506854384005816,0.007939455594828037,0.02858074996898096,0.02364172296759416,0.015769063532481052,0.034781995635008216,0.01024479237008513,0.01636871919370264,0.01526113821388167,0.008644475335380772,0.009914288631879226,0.027010033698205066,0.003913248441819447,0.008758211810073448,0.02684176227667665,0.012481960461797538,0.024140681130505787,0.0019740552735476595,0.012679832647254422,0.008598312783906555,0.012600180514334092,0.014994319581376571,0.09402758150687013,0.01809640643980861,0.030668541717221297,0.015374096925070812,0.01384194857391114,0.007298120959976107,0.02113791924655396,0.014311305972894301,0.012149123433081045,0.019944647028961718,0.011337184086190106,0.013707761494155061,0.00569702616176822,0.006395229033966488,0.0234977909686468,0.01358643038760439,0.011456959665733716,0.010216747133163727,0.008051636542513651,0.025041239766004815,0.026596172012738485,0.026698425038055508,0.014556896236832465,0.014461277076692605,0.009505688287760052,0.024952620477396728,0.0074459417764411225,0.011895160773781353,0.008707382677578049,0.0041535773644102,0.01045863158276154,0.01929105118123061,0.009448820050413715,0.01512928442463618,0.015875205375315726,0.0160828224799639,0.022781287778718413,0.008989390573799142
FT10,0.006122448979591836,0.02161116268573275,0.022646701304296538,0.023064940912210508,0.014556135652606408,0.017598902789007984,0.013403039703617739,0.02142905660121041,0.019884655056808864,0.019646372911730322,0.010851052415695363,0.0015108137357087202,0.01768126430999371,0.014121961589020793,0.006058170535964669,0.01212921893997541,0.018222696181982433,0.019541852863218606,0.013319929630560442,0.003204322694144257,0.01429655442867664,0.01758066029778233,0.016329698096473666,0.028553886115010592,0.009578520825065183,0.061715921161941335,0.014056664282851766,0.021742187022408183,0.01836906583612504,0.007898908597217577,0.007387148497621337,0.01456150027578599,0.022945075546231618,0.01393840691761921,0.016019735159504663,0.01975261185759157,0.0044096786673887885,0.016080686705035967,0.022853592779633065,0.016109069304416305,0.015987755351558174,0.014417438657197391,0.013168943905309826,0.017428066571785382,0.03025318942096309,0.006648965258450771,0.018478361369611864,0.012600148296482622,0.01643105066075662,0.01968645510274778,0.009724301341003312,0.011564609677918836,0.011294188311026711,0.023585981671286664,0.01712362767186305,0.008643745632579868,0.010088402613444798,0.017184579217394354,0.009325323086856853,0.02591170523350181,0.0159089910391386,0.013759898041663023
FC6,0.0028014110811371653,0.031116984811444627,0.03194822467460998,0.029898140199090366,0.010012450715916166,0.005758456111226396,0.01749334158880415,0.014330552737740334,0.023075897448921284,0.013401517585711993,0.017090239079142096,0.005145765478726491,0.011494569729393833,0.013272726775902705,0.013454011728576536,0.008245330968136658,0.02092205700743362,0.011918822596693837,0.028747287490073797,0.02389760022871855,0.020026709727133864,0.007125473780066392,0.009821936759814503,0.00971102798132039,0.023471230986176747,0.014246179018448737,0.08998126981121451,0.014437001054490662,0.014525835235526042,0.005448688428683539,0.009914963506993443,0.008785569235555082,0.010332371641707638,0.002853289064121187,0.027171565753876706,0.026130429687933235,0.004150238638721726,0.006318384705261529,0.015896429310629075,0.03663454919894661,0.014408965779926872,0.005415884612435702,0.01289139078375912,0.011143345202715798,0.017650743648717715,0.022308456922950064,0.01276198381406931,0.01569518613573831,0.01127602049872838,0.025162938122492262,0.01912420963430804,0.016227387535149913,0.011689852227179541,0.011165995775715018,0.0042698004451031816,0.021208866037036995,0.01065229256749911,0.0014260484643500878,0.00010375596596804317,0.016716939955005325,0.031195089773690905,0.01649631453343811
FC2,0.007854265156245354,0.012875375375375376,0.009829445782416079,0.015395593613415394,0.004212009038741712,0.01353042398834478,0.02296312401510421,0.004275191032616775,0.0329473656825142,0.014281174739095532,0.0012458002557012458,0.012282393779918532,0.017874371896649123,0.008481811018939732,0.0062312312312312315,0.01245986085094996,0.013645638212469896,0.02066850266107692,0.01933090268486308,0.004455445544554455,0.02612092290310112,0.009716089852228467,0.018539641126274792,0.015883767430797134,0.009591955817203342,0.024861928760443613,0.012553147206612554,0.07441779650938066,0.018943634228287695,0.0247026729699997,0.006831831831831832,0.00945945945945946,0.022255299854309758,0.012371963547706123,0.029433331846698184,0.02633165343561383,0.02690883953260191,0.030726146939018227,0.01987278119703862,0.007637773912526387,0.010412764249397913,0.02656133856628906,0.004645177355573396,0.00850949959860851,0.024302768114649303,0.01376066660720126,0.005455021853536705,0.009814951089703565,0.008537188178277288,0.01954888056373205,0.011428879374423929,0.019754965361401006,0.007858353402907858,0.015932826390747182,0.015451899919721703,0.017423921446198674,0.014268538340320519,0.013097255671513097,0.023602005470817353,0.00877021823804002,0.024183465643861684,0.014678849641720929
F4,0.00393300851834892,0.016591508925627427,0.011340813980708245,0.016967539939566317,0.033502486425324496,0.04024176091822179,6.69254450542096e-05,0.011762899733115409,0.008277884480136055,0.041368455229950335,0.004339597995050645,0.0021105734582518272,0.0035726667084034864,0.01704473192566148,0.005889439164770445,0.004386183286310967,0.008957067847215073,0.047299394647532626,0.021415129543834982,0.0093485951368594,0.0005816994592619724,0.011206963090599827,0.027515949209313037,0.014820744195239127,0.008442438529223323,0.01875917537654055,0.014671059404921239,0.016056491221769786,0.07213266223136476,0.008870043408726998,0.0021260215018852604,0.02150326331997916,0.01891370404494689,0.009956298573227784,0.01746163617547616,0.01943826227947556,0.02472546890290213,0.013889210627432695,0.02574455746198868,0.007768291968520772,0.005425901391623437,0.01790987060120575,0.020957014433640474,0.022568599545822007,0.030486045751868616,0.00433954976297864,0.030470501244091175,0.004854323777186404,0.022223946939870027,0.010944491045047473,6.69254450542096e-05,0.017595535297656582,0.0044531087313651775,0.020185094572688855,0.03317366771958199,0.012951965004241735,0.02564697709002763,0.008031053406505154,0.009564964211871476,0.0162829821416068,0.013579960362332003,0.0052869172309945416
F8,0.016175595111749652,0.0017408618758802598,0.0066555740432612314,0.006397820852525706,0.013627206008955638,0.02675961538535087,0.014186694313320947,0.007694006365369843,0.03761890512854463,0.026387050253286158,0.004676903822549233,0.006529766621208482,0.0026937589192471243,0.007527028038973032,0.015359500971159103,0.017688745362488684,0.019089646096971495,0.02487300124151407,0.014056794660181513,0.009375798606545596,0.019644659718746696,0.006214989911311791,0.017097551828489165,0.01412724222711301,0.007826334585556045,0.01339630091376078,0.005127718532215382,0.035563266542767674,0.01443268712032605,0.07947579361172896,0.0034133223003723623,0.0,0.026154863945554815,0.020317812609930902,0.0018662868464295818,0.014118675313436217,0.03308903478648842,0.026685458038836114,0.01346674848069228,0.010929737310125257,0.010381626937986941,0.027365131728153774,0.017058427039688448,0.014604905032319829,0.021869322746463797,0.006721164476099191,0.010678504917523186,0.009690192864938857,0.005059699532330653,0.014248192515072223,0.016869457751844508,0.020031930111118222,0.015038203463128959,0.018962175010878834,0.024032487572429623,0.011008369339230124,0.015491829191345306,0.014716905955098817,0.05506422010910117,0.00846202635197945,0.007549019000420161,0.01303345004988315
Fp2,0.056723910380839876,0.004389740058529867,0.02468157051947959,0.010268510751708643,0.007449186671677337,0.00933642253651039,0.020274387482821482,0.018716726491819838,0.010344827586206896,0.011095393151180544,0.022647317441958338,0.01839887159456674,0.015076516987345013,0.006631299734748011,0.017704942435889066,0.010620490567778071,0.018131275609861157,0.0055274453693078774,0.013262599469496022,0.009351141000602895,0.018445751500879987,0.027485795616698318,0.010546137209875406,0.028176071795663275,0.013766665007605046,0.010913870500955939,0.012469568015361997,0.007692307692307693,0.003442933379239112,0.0027409372236958445,0.08688697482899108,0.026978077098876573,0.005636958656945479,0.05742018353483322,0.0027409372236958445,0.005128205128205128,0.005481874447391689,0.0033598585322723255,0.019470290544307677,0.017827210711023583,0.011361680151489069,0.012952157076909988,0.01636761700455968,0.02066697625669732,0.013215065070984244,0.018530515850963908,0.013200346606891742,0.00785376939560994,0.00246162126241195,0.014500442086648984,0.020011479488747225,0.014483379627240818,0.011647647579999875,0.020958012194559526,0.013770044013839314,0.01399441307194437,0.004155614500442086,0.02032764488288319,0.03829718481596364,0.010381022526860436,0.011494252873563218,0.012125929169636614
AF7,0.02784874095850541,0.003251488063039346,0.025314141299032512,0.025732359258495267,0.028594888150647417,0.013338377288833048,0.011742691433497923,0.01817267685939962,0.007361963190184049,0.02762443159333698,0.017021799119784086,0.0047185626698247884,0.009099976102517794,0.008640081799591002,0.014287653079721905,0.01158931720036909,0.008613720039793875,0.025968857782092465,0.01979403928515274,0.011267025753984798,0.00958981438339928,0.023192578605646826,0.011773777393751168,0.0235918997632851,0.0053678697630494925,0.013650306748466257,0.016939588415154562,0.006237218813905931,0.024629480838017866,0.0,0.02808882170026018,0.07532869856812249,0.002965235173824131,0.030588981577781976,0.0035787321063394683,0.0036298568507157464,0.013132736329029383,0.002505112474437628,0.030145315444360943,0.014987628124403464,0.013285882165698506,0.013956826818264215,0.015412625852459734,0.023683102075907445,0.012259576663555666,0.0076223111125215594,0.013091973571404186,0.007581091561976942,0.011472209920869041,0.015525922517342503,0.013490381143203618,0.013276433764786266,0.013173955879574002,0.02276803767050998,0.011523334665245319,0.011496516112528773,0.012969456902068889,0.027886606687352173,0.018167267469564367,0.027016572447116603,0.017876290379893033,0.016557180616401174
AF3,0.003024063827049286,0.018414915621408026,0.013297484619902284,0.02313998718717964,0.01581133259640495,0.028325498932593805,0.011450267698600239,0.00900232042071805,0.020275919197827126,0.025994238883224427,0.014044192757607,0.010170909948223804,0.017333101639581613,0.01024195019495329,0.015616127200454287,0.007845958633263112,0.016424449020347325,0.02604323509659537,0.016195434653897594,0.0010107737350969243,0.022518613384995778,0.01013725930503615,0.02860903878929005,0.014626618041182786,0.009806903280256903,0.02943426509443262,0.011196249795970902,0.023819235711197637,0.025831904672928292,0.020091930682939012,0.004822284534980386,0.005394662123793299,0.07535810045029992,0.005851363343081667,0.01315306575384395,0.018678981218800232,0.014917246089820837,0.028464619923231713,0.007452430011229303,0.01880548474062077,0.021629824753832086,0.01610608933416375,0.014035935379365514,0.014901900519637544,0.01868131959139959,0.0133161794216732,0.006612247864669999,0.021342545936781657,0.009225647182980797,0.01866480483491662,0.01516752503209599,0.013520031924631913,0.010171689405756922,0.008237307210008975,0.022210069992119927,0.009924369966302832,0.0076192826394127396,0.008142664014854707,0.017850795410836597,0.02056296661342241,0.008413817804188721,0.011030566354087145
AFz,0.04650266442154269,0.0,0.010624912682814612,0.003795675860400348,0.016026585741361857,0.017893939250698626,0.01979367233584982,0.011855354070967907,0.02013347843304912,0.022018628016360134,0.020073034807475017,0.01370485898471516,0.013136023630525143,0.01164433097441252,0.017400603718460333,0.013998332263643103,0.013837327252030573,0.017457414598978212,0.00309079201545396,0.006342694085750991,0.014112794370523188,0.02573917170611565,0.01542194815276227,0.021432101631426413,0.011451208995061917,0.016051489740602744,0.003874388254486134,0.010900169714846145,0.010317065988507571,0.013719232400094258,0.04438838053801042,0.024329771667529775,0.0061102946917804025,0.07557234554881062,0.0023824855119124275,0.009308388367232535,0.00798454603992273,0.0027868406742795,0.023646369163229125,0.017128874388254486,0.013934203371397499,0.009984420338190182,0.014023393827729803,0.02984632700587927,0.014552584115992936,0.00877546029068263,0.015904910665984585,0.009855899945622621,0.008961264258305505,0.011723095890113576,0.01248157804344378,0.012220379297099722,0.01716430897135716,0.025170546438386718,0.018076425602956896,0.00941205728217448,0.010088141774747398,0.026662029008038258,0.042692510102532694,0.011268512556342562,0.006117192530585963,0.015096567992557337
F1,0.0,0.021632382123592052,0.017859358841778698,0.02480197881438833,0.00525091534140138,0.0075301154308393195,0.015775524749154533,0.00880153162469605,0.018177841750747645,0.008001830682802762,0.010455784119176054,0.0042316722099555604,0.012874591240671904,0.015094818189440733,0.008790072388831437,0.00222972972972973,0.014438497442633947,0.01919512842728975,0.021753542580843513,0.007729953324575868,0.02087229939349898,0.01909458061991671,0.01848234998183292,0.016737960815003214,0.010417772995332458,0.018647041560692024,0.028052209396573408,0.03598451605690489,0.02478136616450991,0.0014036865200257134,0.0029989658738366082,0.007135470527404343,0.014096537074820425,0.0038262668045501553,0.07991119092204925,0.0468641521562928,0.01741615193269795,0.012645895637105563,0.027336566142150423,0.014078439866961067,0.01536348137175438,0.013427499371139495,0.01630118225774896,0.01399403281254367,0.022281715531457,0.023647600547807374,0.013207048827524527,0.012272212750496102,0.009515567791162412,0.017925668688336734,0.010483733474943403,0.017984991195952933,0.004256756756756757,0.013035719276670672,0.005574778501355544,0.016730065121998938,0.013335196623717824,0.0065759244249420055,0.006308169596690796,0.01443975516364348,0.03913133402275078,0.028798876435898152
F5,0.0,0.017012739719816837,0.009246313911499568,0.0170908542853957,0.00861373909612564,0.012944349345491839,0.023519529866721234,0.008890662889393452,0.02441983852647134,0.011435359737486047,0.018451273052986793,0.010728040004460189,0.016089149856207935,0.024868001700753206,0.012094279073015982,0.004000078420897208,0.013653200736666303,0.01742077345060525,0.015278902695595809,0.012050779981595596,0.01937792623289291,0.01856553475087274,0.0158891153020001,0.009891141992062334,0.008425957807106648,0.017606410418216194,0.02105570456887499,0.02332868526140503,0.019601854654218983,0.008046106586252572,0.005120026859157294,0.005875440658049354,0.014582304569610186,0.00916421703473433,0.03599825513503711,0.0719569934898402,0.00854205749477092,0.01197174642112757,0.018623431428890013,0.024759253972202244,0.013416100055262226,0.004750284582084011,0.017766928192190015,0.023297133103543765,0.022696110446031106,0.012966405222831753,0.01875913634085643,0.02007973199658379,0.014358682479913835,0.02019552535261834,0.01578189923159774,0.016055147045308898,0.012384681457991518,0.010955338073713194,0.00983048832937757,0.015331285404278104,0.016011954285518232,0.008621703718498387,0.014690745966531431,0.013327263882643128,0.030603448804020054,0.02192997504009881
FT7,0.015107521589721468,0.006628495633805127,0.010893159225944915,0.004993790150512855,0.017674488567990372,0.038101552028116575,0.008300643566219576,0.01699373321482991,0.014441555038952692,0.03467079112613956,0.003986161251504212,0.01802370213180707,0.0036086607858861267,0.014658670580753616,0.0048115477145148355,0.0027125630996943807,0.012007337465512899,0.04267653921758792,0.03085546104875528,0.009715181658603994,0.0053982868149503455,0.006210657684338924,0.02491928884436969,0.01708533693861658,0.005364861226510412,0.006105073355354897,0.006092057761732852,0.029333408604236208,0.03309683312151329,0.025921453365333115,0.005132317562149158,0.014726969274996452,0.015777348186791502,0.009863672814755413,0.013778640337290846,0.01040750508802353,0.08849103069991324,0.011092916622034881,0.021210025601757092,0.0,0.002782791817087846,0.033923184596099235,0.017345359307584893,0.005430108071646319,0.020453420338776965,0.00985467408181561,0.01863984996000027,0.001854872874200126,0.003965751256686324,0.01193919558565105,0.00016038492381716118,0.023700008781605338,0.005132317562149158,0.022748627994792797,0.030874906031997853,0.014999367917418169,0.031589086973598246,0.016096188011275193,0.02304304096377636,0.013210224394141608,0.017000645110238098,0.014386754444119557
FC3,0.003355195292158152,0.019255029849369124,0.016918688267318627,0.020502408691827696,0.01183867195757826,0.02319283086087733,0.020013318505952275,0.0012484205344770228,0.034875990826670686,0.019407937611107897,0.004040360325688482,0.006067871790692886,0.0093011575502674,0.00851239151053834,0.025204117183533728,0.012976310124214198,0.01627512778167676,0.02081228050089224,0.015517359971102831,0.022393348019928136,0.016131895129139665,0.005341102209274096,0.027786771578310825,0.0044857625796385385,0.005634638393503832,0.02095748605497943,0.007611391047427323,0.03668714601608518,0.02199111285189422,0.02237503949354323,0.0047341587764020395,0.005705268268997329,0.03219784799686887,0.0026654531270315952,0.013363361841918563,0.016249227530127076,0.01493434388823036,0.08098683525410294,0.006960759682629902,0.017339231961737454,0.009770487154217043,0.025192358690295145,0.01691972995933708,0.0043557404758809,0.021178419462165574,0.01437815926643922,0.0008497208060208788,0.009392589699705129,0.00958970623937849,0.02617158075406444,0.025032380049400824,0.017269122932253182,0.017271206316290085,0.010190510002626642,0.017544461072584814,0.015648423766878923,0.01165070968109735,0.005525939409699649,0.020082385843418097,0.012796570901394095,0.014372019596815314,0.018970127082322617
C1,0.015823319717051795,0.010160705028512183,0.009785476403394134,0.00860549507516848,0.024368182299039663,0.01712837725365013,0.005764939251177784,0.009265389206747805,0.008865210895544623,0.028537061466848732,0.009707002506665782,0.0006514297481238569,0.0023871103828870606,0.015257986309679207,0.0021696007934540046,0.005666753688498092,0.013090069395090298,0.029575224203329274,0.020314231077282714,0.007131471220389279,0.006601820620112172,0.016513144474107278,0.013788101454858485,0.022137949012405046,0.012402699759128197,0.023157171325162536,0.01542592430488902,0.01618730105967397,0.025244814777823754,0.007966925791201335,0.01245454009090632,0.02454011789979944,0.0059808356589500025,0.021120596962051156,0.019169090616719994,0.016864522433315505,0.015532574251024178,0.005244922751735713,0.06266214564472444,0.012411491920530687,0.01207110416307557,0.013360775417219552,0.017034587771671682,0.021380640560374323,0.02438078568245361,0.00999884699286871,0.02307217400458658,0.016303328025901398,0.01290681581463039,0.014695178720604263,0.010219653642827698,0.026275284373077117,0.011769625576037607,0.02926773635392923,0.017450923607557504,0.029899454436101747,0.016741644265293447,0.020763723901966374,0.016493105030208916,0.02160525843234477,0.013331172569690412,0.021316453925925013
C5,0.007277809909388856,0.025356197727199218,0.02177901966540527,0.01593913229114175,0.007769897885407733,0.011382590285387482,0.003663003663003663,0.007098158743540695,0.01109386120786971,0.01072398964414616,0.04163967216063941,0.013052425831230572,0.009775456923367707,0.016389527654318264,0.024797927454372454,0.013185538004672667,0.008746237138576519,0.012925655197004813,0.004939552070103534,0.024172271882718442,0.012441730448974446,0.01784949949788414,0.01833313208828124,0.02459925167087528,0.009140435121705823,0.01873367161062688,0.02781729066553268,0.006292104426212204,0.009158256737335474,0.005810130260027512,0.011737501659713143,0.011086153402074243,0.01620142110284832,0.012049354154617312,0.011296017104351455,0.0252901786949511,0.0,0.01296796649659999,0.012805097208921888,0.0826322237564508,0.030925959590887196,0.0,0.008715569179954426,0.0165230952499534,0.01559827026182789,0.006169269327164064,0.00838635049161365,0.036222536881721834,0.015376926483137366,0.019993309246483185,0.030959652240300825,0.012869913239150647,0.026156073769871144,0.0203536513156391,0.01469022715187244,0.01173961550611859,0.010977823070230947,0.005836570525838713,0.017161597164599855,0.019896751148686477,0.009180924732528828,0.024316571974940575
TP7,0.006489395378284267,0.011132510008198792,0.025987164335002436,0.022093350004663722,0.0052559906744800294,0.013449284438985288,0.015401378983672425,0.010889758138457314,0.014152373878241479,0.009107420451835734,0.02475346445891794,0.009088288915152662,0.020482977502056257,0.004973062577704103,0.027851253810947448,0.014834418627146292,0.016790339479170042,0.008081226688769167,0.0027962435369842777,0.012215289390620544,0.03002476036274443,0.02679415441690771,0.01332654743193338,0.02481225840422169,0.008381077996279605,0.022693129145831333,0.014251857868993446,0.0121888004115445,0.006786010723018597,0.0064664375342645825,0.006858710562414266,0.015291225061604642,0.021610054591129323,0.010815658963807113,0.014090048797881373,0.015537508066402483,0.0020048538567057086,0.00804458159679108,0.013650460746437785,0.03409841113790401,0.07522043575212367,0.010248184788867203,0.01974868725954665,0.0102880658436214,0.010297926784243187,0.009859442895773882,0.00786113749076712,0.02831975781354916,0.009324492333195192,0.02560497089360806,0.033048155367843474,0.006012648416448819,0.022008580898697703,0.014678862835452913,0.008527068019631448,0.008177693362878548,0.002175714877745545,0.023070096944634556,0.011564150272688898,0.021374955336061076,0.017775548024508134,0.04126168483200609
CP3,0.014170347938302859,0.005286839145106862,0.021814396099927358,0.016541583942444645,0.00896896090175978,0.026561803807599538,0.02263952802112059,0.017104718738645268,0.02199523172433534,0.013457701956367217,0.0,0.008025642233504488,0.0201850152166562,0.007596581435589424,0.018083142381275424,0.02076429230021894,0.025496322828944862,0.01994627138665549,0.02919337170077,0.01636548898978985,0.009700824606846792,0.006626679000414359,0.028973845593920657,0.025736671886406305,0.007334839346735433,0.015201234014859906,0.005335010971054599,0.02401427782316754,0.018267053441472655,0.016980126083866086,0.00907408079724897,0.01711061457408515,0.013279491703974453,0.009684682319484671,0.010017399465504263,0.005134957623495249,0.02679177139400653,0.019068482003899954,0.014565713961668367,0.0,0.007665636220652467,0.07861756010826734,0.01874454110147408,0.00821691933747012,0.016490336680707658,0.010873150725457796,0.0123048485970462,0.004639212376393734,0.008293790230075601,0.025897584687750254,0.012393121105260616,0.022971285031088903,0.01111067938326861,0.01691818230643282,0.013552635408437375,0.017058917248574123,0.019261169307690902,0.018758058016820983,0.01778341490989273,0.014401980760673786,0.021633110411745343,0.005318868683692479
P1,0.009831363855513923,0.008090234037146387,0.014064523337496993,0.015963975946159205,0.020530084372269115,0.02412949489935095,0.021475790213988735,0.013269505468183573,0.015155194730091318,0.02794788588496134,0.0034538690421691224,0.00046860356138706655,0.00814435706917978,0.012219599868202664,0.02160155796359648,0.0018744142455482662,0.02147382613124373,0.01945722263223475,0.027157608395806915,0.016037584746478564,0.008968459607412644,0.014510170758830605,0.016519545547285602,0.018000759287807647,0.006222354427798606,0.013166405891610278,0.011153966838722284,0.004419872866843696,0.022310997941877565,0.010317777069460955,0.011289909423001518,0.013144431792929324,0.010841197737234909,0.012629627984416348,0.01247240537580966,0.01639418390501235,0.01356168861969699,0.010289674441914011,0.018779355653268097,0.008617413043706838,0.017717480962574212,0.018863951502927932,0.07363441461650885,0.01979907640264157,0.016671333701379795,0.017357699399291937,0.024350845547959,0.01734850660599295,0.00840467925435976,0.03431954013645915,0.01854701795531957,0.024910461454890898,0.01913693685317439,0.008200562324273665,0.011918799857428268,0.017036431578859073,0.014263205813070595,0.011820152693994964,0.014270722490643583,0.015604600490211425,0.01820418214354025,0.02166250359884936
P5,0.0159315256778708,0.007691729810641101,0.005872797700862176,0.003562691874427915,0.030260520142990688,0.026260492269562397,0.012665685814725514,0.01171989839180819,0.011512661361615063,0.020524732560660265,0.015559109947978829,0.008705272573968872,0.008074617167530853,0.005908966337776122,0.003977776859269829,0.008311216754374101,0.003991694482025314,0.028574874567186274,0.012448893544218092,0.004567901246352709,0.006942621879667547,0.02265543660241237,0.01517927721336737,0.024917899866999837,0.016787917670674873,0.02126886718473697,0.008887728980929325,0.008686076182088706,0.02589924500237545,0.010157373185208336,0.015015406273831423,0.020129760354382003,0.013572860902906252,0.030000753155305492,0.010888201110985214,0.02343543440117519,0.004491507052311457,0.004185930276146445,0.025961721573661216,0.019231004568855816,0.012182931400724729,0.009178777209883193,0.022719135022609454,0.08026516412342316,0.022325995589698173,0.015213613076914339,0.024462894787258445,0.017337816500630446,0.0185622618408853,0.01110224422144217,0.009672089162133336,0.013685118271633621,0.0083047161363381,0.022691605239326312,0.018887951395613962,0.012818779665035848,0.01680488991570865,0.01729078486323931,0.018279938376813812,0.019076297496154755,0.016151372570656516,0.018567540610009977
PO7,0.011754592780249809,0.017956256469882737,0.012180916136312444,0.01654151611143426,0.02142644755141007,0.019831274979707485,0.006586289139211593,0.01902216569771439,0.01599937610202592,0.029393827822468833,0.010712163452273266,0.003079765937788728,0.0029771070731957703,0.01704788624737775,0.007325264290351684,0.003710001406960579,0.021392645540452598,0.02971368492778293,0.015987495590490695,0.012686008995038408,0.0036957191253464737,0.01061558540505559,0.017510413384476738,0.017259565917154284,0.011939828533661677,0.029133220490474697,0.0159980988248084,0.019440287589538204,0.028123878142668784,0.012256006591679372,0.0086756702121071,0.013694226849982961,0.012559741891731162,0.01303966811130998,0.015490604196003555,0.020668233794141955,0.014313425177265606,0.014470096367449262,0.023691304513045762,0.011814404800000448,0.007955499759523536,0.01501251750007294,0.014880450702605751,0.017991335758057735,0.06717131828417203,0.0026691304794168977,0.02224432054407267,0.009614444521488501,0.01694042384262703,0.014611641906372793,0.0029771070731957703,0.01511829316553162,0.009229690733050662,0.02851839179577831,0.029224994997534608,0.012342543651010021,0.02245967926114561,0.02141400479344417,0.014842560182277358,0.021920937175818334,0.01446429667328932,0.008681751029482382
PO3,0.01533641489545267,0.00927501701837985,0.013881408778445637,0.015208450245634187,0.00608738296816655,0.013549485011177653,0.029975065618096108,0.01153624989100747,0.01221334611236893,0.005215937343533009,0.008379405788976613,0.007232811436351259,0.00908911144484455,0.009935225580267753,0.011129497540549108,0.009700476514635807,0.024579988363766687,0.004594962559564329,0.030238785145586464,0.003503836042448369,0.022115308656246814,0.004521299860814596,0.013626133080692063,0.010613487686069858,0.02457518350667797,0.009638896618270922,0.023146674763321926,0.01859276546800085,0.007062627637848877,0.006343824550360767,0.019695974787501663,0.012345462017392735,0.016629681043694097,0.01141738267280916,0.02606513082707277,0.01761089645490578,0.012386515281635991,0.015361746384663009,0.016671900192378,0.010976855003403676,0.014024441601413647,0.01693925869251642,0.02762808724433391,0.020294603453024678,0.004424778761061947,0.08644086287884709,0.0009818690130950728,0.022942715645872424,0.004242512160174716,0.03226228358181746,0.0229457010166371,0.031364340583532935,0.015536735040254103,0.002382573179033356,0.010900206933889264,0.020475050567587874,0.012078757119137702,0.0130280166977263,0.014145128305935992,0.021336232876160603,0.027630560332541333,0.02793467952239155
POz,0.008754089036398915,0.007939937344712109,0.01787265512674595,0.010964675380792913,0.027074842794791103,0.03738422603291999,0.004925336105214092,0.021020937119706932,0.004007112058546705,0.037956195013240684,0.010798831047372243,0.0016305321730546451,0.008595854294525213,0.027222940740082018,0.0036188830074538186,0.006312883575636655,0.01336881205920322,0.03575369385986534,0.015398185679405221,0.014113432973225579,0.004979349284429821,0.019195577021898315,0.02242480417984419,0.02248119535641835,0.008290146414509671,0.020848285186005275,0.01344928162471643,0.005666152223462967,0.03491593937871117,0.007115322464648225,0.009965981768612315,0.01522853655021107,0.00541145471815565,0.018737015201875006,0.010420263193390457,0.019523460892966173,0.015462335655203736,0.0005179558011049724,0.0275628638056194,0.009344280004321054,0.008155990061575025,0.013927315046639337,0.025956410021503812,0.024805813668258812,0.027390687471389428,0.0006259821595364296,0.08131798834329942,0.014750503128288165,0.02096502154260446,0.014651662367496121,0.004807172950199849,0.014583231996452438,0.004969212487847035,0.016533413641878894,0.02357554974076658,0.020276791805156257,0.025877367254405655,0.011773119878819493,0.015368875696277626,0.006596891064071567,0.008443951553460814,0.008392791971075196
PO4,0.004132231404958678,0.008239052879345905,0.016204873535160702,0.010962776752243206,0.009346419943770458,0.007810925216690184,0.012135099968558723,0.013974660272038864,0.011967286166533999,0.016029929129923588,0.03260382439337513,0.023298595394000907,0.017443860084282274,0.018205179495291532,0.011987272674808144,0.005351658241034875,0.011916893100619868,0.006968379386898036,0.010891116792368618,0.012751943989809212,0.023520580961160345,0.010652069825698078,0.009128213075831603,0.021961747821814114,0.00976333642444115,0.015919576539187026,0.014618132151708756,0.009707519936229715,0.0047923378889109065,0.0076334824979188,0.004958506967858905,0.009411802890890195,0.02111377856972466,0.00715581535980649,0.01006776633823143,0.022792593216554108,0.0018416318217856355,0.007195788376354779,0.02127080798499313,0.03883050654014763,0.027686570827750816,0.0044016849292692044,0.02192798936018232,0.01873866312161528,0.011617033018669357,0.01847420622437329,0.015381096285794742,0.0848720932174077,0.0036786938117315056,0.028416630090662552,0.04058213661686126,0.019101407837151262,0.01938713162835371,0.014998365061984617,0.010435080885607177,0.022600587411805886,0.009705448417924218,0.01488880360386724,0.014909643702598924,0.021844264627865165,0.016109084030400976,0.025685411277162444
