,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.007769630383015522,0.017026232208871048,-0.016052110168476484,-0.009466778727179343,0.01609309244383271,0.029889147385965233,0.01348583307449791,-0.018855843387313206,-0.004944771625953375,0.029492520163787,0.0026601049349257305,-0.011498383039885016,-0.00012434250727276757,-0.00362122176410044,-0.02400387694862472,0.0037840723845949283,-0.008723261285731976,0.0054115635486641014,0.008647386980273697,-0.010514300910897683,-0.002182084122527614,-0.020521906104658837,-0.0010208773607313232,0.007021101177244407,-0.012963657984007015,0.0028148986684693785,-0.0026377740356604146,0.017119489089325625,-0.0034397197675150384,0.022158722956773468,-0.00041654739936377097,-0.027881840614221536,-0.0013484183633074888,0.01406770525649068,0.00023434756217632913,0.013265125124088745,0.003142503111100283,0.015536723163841809,-0.005442712615537028,-0.0030120069185186095,-0.013803540868590777,-0.009308876430953874,0.013064971751412429,0.0014304463540746777,-0.0063976123193481005,-0.002379763333069421,-0.0011469961895365522,-0.0012576356449874237,-0.002487928626385784,0.0,-0.001437297879985627,0.005884699476847934,0.014031036904856159,-0.004570538743095185,-0.013850169308818066,-0.0067936051409790265,-0.004439344709911469,0.005277958793400611,0.002656361971696601,-0.023535752784764642,0.0167725988700565,0.0068824846576571634
C4,-0.02217712915413457,0.008506977633339706,0.0008602561651691837,0.007805124741705792,0.008902516215740161,-0.010514590865516774,-0.01202142112450814,0.014043310240391928,0.0045880328809023135,-0.0009916640646274628,-0.005779586151791714,-0.009219081253499873,-0.022333063665825822,0.02221756854651432,-0.0010388120489746534,0.008698736026137105,-0.008001122964626614,-0.002984196382061717,0.0026567902596826183,-0.0023616658818508543,0.009146601625883616,-0.002068312572298496,0.0008794695725639415,-0.0100590506365595,0.015305464733146703,0.008889313706748232,0.005543873064423628,0.0036760400544802087,0.0067482799975226515,0.00921602213556272,-0.017963301533176247,-0.011167766213834921,0.003976343465310838,-0.019026157175762212,0.0,0.0,-0.006376543499422686,0.007528274568393344,-0.0035074933898901622,0.0034313642882436157,-0.008924547231761244,-0.007516601618369993,-0.011491174015401425,0.007812316352294893,0.015909613691366772,0.0071831845975880645,0.00945468700339648,0.01597844384495274,0.009965962214419264,0.006911164610492175,-0.002799629599853422,-0.006855644303369613,0.008942472589498249,-0.0049154390032814105,-0.017138761911641723,0.0006904214509213902,0.015366754429361262,0.0013898055807112855,-0.017193208844049495,0.002152706659248934,-0.003917764040251123,-0.0060341637997722505
T8,-0.0004855877735485568,0.025443305935698005,-0.007393254693470675,0.021878750996376643,-0.030610463868162803,-0.02277992350067483,0.020203111495246326,-0.036060667437011265,-0.03077427098831229,0.005569908772034624,0.00480944238376228,0.013072601555747623,0.005080120815918133,0.007130509939498704,-0.0028561241461962216,0.01890735517303819,0.009021292125497722,0.008536637725853152,0.004863811413669448,0.010155574762316336,-0.006202969622412921,-0.009390441504524063,-0.021327827049549088,0.016692458898880137,-0.01503642024973352,0.00854527143446502,-0.007823306719732085,-0.016999772256767427,0.02247191011235955,-0.03174521319193341,0.00027067843215585114,0.01242437337942956,0.013939472569074334,0.0036198573431325144,-0.008413665714003035,0.0029762960363343798,0.030629831376670504,-0.015917058528144026,0.017016806330515166,-0.011929918553793138,0.010049636824213958,0.018421534056013635,0.009131430246168033,0.00519189234092042,-0.005610277193382007,-0.013817667274604203,-0.011226154630187926,-0.008629975116251722,0.0047072379412758485,-0.009279603353425762,-0.006847230959639045,-0.019646353961518856,0.015504040575630354,0.008210890233362144,-0.00955564868552953,0.0035244198614499817,0.006920967498053916,0.012101192665174513,-0.0003775497441622129,-0.023211142244316224,-0.01149473297105981,0.01842060068210965
FT10,0.0,0.013646402859595903,-0.017437859819903638,0.005606512675050211,-0.019402140493083298,0.0013261670576957645,0.024243273542600897,-0.02264163195682499,-0.029024628389387658,0.009418528580923385,0.015714744016579716,0.00033778424276493905,0.005084196553338804,-0.022505659079904337,-0.0005620531881401266,-0.011780889508862134,0.006378201902346849,-0.002585364117336961,-0.02146240766118367,-0.007388409418820088,-0.0008554400811065753,0.0003336225905376071,0.0025823339742405624,0.013172645739910314,0.0298668163889777,0.007139285628806086,-0.019552995591793854,-0.0026983807835842637,0.012959730242086187,-0.00425058117377464,0.0,0.004501584419633242,0.018213576452581558,0.0,-0.022981564149126617,-0.020760852821884047,0.029918405534099926,0.010470103304098716,-0.007107258166964413,-0.01010015735264606,0.01963523137405559,0.005730882788848582,-0.007689237422681489,-0.004546365331849,-0.030997232367021975,-0.013941937702099038,0.016548992274132368,0.003685497842538115,-0.015400548862476611,-0.0004890229038927614,0.01626392868562058,-0.0022165496750152364,0.022701793721973094,0.0009809417040358745,-0.005016842992866966,0.00026172381542117346,0.004392729405613267,0.02102017937219731,0.0,0.014337237129332953,-0.015598831454082054,0.002521788646675186
FC6,0.0014005602240896359,0.02578564148172358,-0.03817299170977292,-0.037321407620639874,-0.02281115325711436,0.017707541131635904,0.013205282112845138,-0.005896992304775313,-0.01970055037721895,0.026538691392787483,-0.0013621286210819409,-0.024704515313978995,0.0005095624637289471,-0.01000995948117467,-0.0011206707814015657,0.0002818535791279872,0.0012783254663121801,0.0206003212803446,0.0018529008462023558,0.013174707055597106,0.01856207142542881,-0.024667065779191255,0.002798108772304731,0.012004801920768308,0.013321558990088182,-0.021155320767050276,0.008757036846152075,0.005569701702670598,0.005284836447668074,-0.0014163387868236302,0.007585298517312684,0.0019327757280922838,-0.012742073269098216,0.010604241696678672,0.0034170736357370148,0.014771353567605054,0.011010294170024032,0.010604241696678672,-0.0002671225558286156,-0.013132412650924245,0.00033115340376988454,-0.009991234713780798,0.020008003201280513,-0.0003913214500459901,-0.019080603445566707,-0.0031047104705756653,-0.01870407849003476,0.0017514204634733483,-0.010718619908696462,-0.007029447904816376,0.007258073386422632,0.0066972469616118704,0.009403761504601841,0.009369258174473979,-0.013924810762001135,0.00636308188196745,0.009914306036550746,-0.00018135526461893648,0.00040016006402561027,-0.013143215401343784,0.007051053405655455,0.003643800452118021
FC2,-0.00862880638192172,0.021224214546991048,-0.0014970888603660706,0.003224645704162976,0.0015903202452490946,-0.009603937607513052,0.008235494246228534,5.585595858769929e-05,-0.010296501770595212,5.8148760052967666e-05,-0.010568599293883447,0.014127994011976048,-0.004081600969893693,-0.01338808211743033,0.014724702499341442,0.01159328818006149,-0.003831989475433544,0.004455603849873327,0.003235032371041795,0.011387516154581891,0.00530805638501562,0.00722928589234286,0.00881985475461831,0.0029563879327262205,-0.003628427379077096,-0.011244478492085803,-0.0007485858663540948,-0.0014292164121712247,0.016086516073256497,0.001877058548978218,-0.004372676259527005,-0.0033953351048125187,0.004648862151693071,-0.010105039036188031,0.0038399175961628534,0.00032002536114661764,0.0045968459449568545,0.0014696028668968499,0.013951089185667637,-0.005193968794032836,-0.007466549407827393,0.0014511223346044856,0.008761540249881105,-0.005811450615155871,-0.015513122338140374,-0.004329168279914926,0.008948748870726218,-0.012479525006673988,-0.0023184642672140227,0.0010247717585201606,-0.02030551938638224,0.002750367290220268,0.013013333386371635,0.005035627372358915,0.008946621813945184,-0.011491962929764916,0.0067363612014235495,-0.012699854940252357,-0.006052719627176118,-0.010818127916001476,-0.013893437659667381,0.0035094226957953015
F4,-0.01648446989415235,0.022964538047607425,0.004765448002109698,-0.014647306850343758,-0.013396389004079207,0.0007725103940881377,0.008534867374278344,-0.014420847585071728,0.0021077377503673847,-0.005136017708918476,0.015619807244931871,-0.015607062784115696,0.007422177910712308,-0.0058389237400875045,0.0018420647595071213,-0.010165178015609023,-0.005214445160094935,-0.036129566070716074,-0.010476927134035453,-0.016945231169814057,0.021823418632989918,0.013515010523983604,-0.010729855664079541,0.007552563548293173,0.02326354270521768,0.0035557045677127898,-0.006521242565322714,0.0191990400479976,-0.007506487420727001,0.013847346848343857,-0.012840534443866042,-0.03821769695828934,0.00777510144100638,0.0,0.01706973474855669,0.005545801141315483,-0.021460691671298788,0.0024175261825144026,0.0020214675540732776,0.007976071784646061,0.006017346191513954,-0.0020175461815144548,0.015952143569292122,0.00822900031469015,0.00024312509864702833,-0.015674706460755392,0.02193419740777667,0.0128503378752631,-0.0027488821637349503,0.010856319929101584,0.012074886451755843,0.0033174811847642913,-0.0009234832376028256,-0.005314440160344923,-0.04139596941721541,-0.01785793063288012,0.015466873715137771,0.0,-0.00874171977675626,0.0008862301982940069,0.0196078431372549,0.0193862855876814
F8,0.0026215112058354216,0.010165474183709675,0.004333250331991147,0.01315619629481781,0.004586805494518186,-0.015374192408033916,-0.015362131897723005,-0.014691237567078765,0.01837646302665674,0.0017920666759623626,-0.010430976078148465,0.0077727713385840926,-0.010837620076744669,-0.008267707374928098,0.018480058259091506,0.012986325144872614,-0.0048709670464191415,-0.0023351309751508537,-0.0011685610485680726,0.019039279090960655,-0.003094317343542898,0.005646309947491838,0.011001631639133149,0.007835690793319321,-0.019674617671867536,-0.012998897657979742,-0.003735856847203973,-0.0035069347080949748,0.013099989765632996,-0.010501632464026536,0.013043157455252806,0.0,0.013696017909630254,0.01098359776286636,0.007267140132719091,0.00279809528133103,0.0022014413561383932,-0.004138404823430426,0.002721863753894138,0.002768000894753332,-0.002697003173677777,0.018275370919003487,-0.0017230600768720992,0.0018154481369896478,-0.011022908199775982,-0.0020059700663822982,-0.004087033876209898,-0.012326637986545591,0.0015539284865214425,-0.004050852345277162,-0.033025431918447735,-0.022176263334188377,0.018623931044828745,0.021287483369153617,0.007304573226042577,-0.024837938314927116,0.007539354952708294,-0.01393068585789681,0.0016188390632419607,-0.017544799818000074,-0.008705811100891915,0.014731515120381244
Fp2,-0.008173988199760014,0.0,0.0019347705914870095,0.005634098458158151,0.017831793776599672,0.0032777915440103285,-0.006840012495137188,0.018448616207989287,0.0013819789939192924,-0.002660988948690674,0.0037766885395042887,-0.011339170374623224,-0.012563214579543154,0.011060632280283984,-0.005247790995741354,0.00853571877149982,-0.01033443375915028,-0.016524001684320375,0.0014075873602340588,-0.0109459202877214,0.021006080707573246,0.003905821354925768,-0.0010127503877356593,-0.005880640971656401,0.0013606353826453271,0.0,0.004390317363630788,-9.231706958088594e-05,-0.011195636572412803,0.020410066313568752,0.001221862237224633,-0.014027909985184044,-0.009760298550308598,0.0005127425723241014,0.0,0.0035931453841901604,-0.020728633597081655,0.00811045326768705,-0.003031288702651994,0.01738464908762409,-0.009204848919366612,-0.018377662585752325,-0.0013622421043118626,0.011815117037176684,0.004867870747850781,0.013885943232500246,0.009918233339307957,0.018214372057864515,-0.007464828862719558,0.008466352034859433,-0.001644509379803056,0.00415980239465797,-0.0009444547988729617,-0.021342262421208156,-0.021212594031897826,-0.003163079551447744,0.0034965635595684726,0.014251978231420763,-0.0014049491629297486,0.008827051130961463,-0.008181426725993972,-0.008426878255644574
AF7,-0.013487214078417676,-0.006052331861494566,0.014048130434183553,0.011624367173290465,-0.0027743872284252853,-0.016230818550911477,-0.011469312631398207,-0.0051735171548092235,0.0,-0.02245373001533844,0.019813346700690137,-0.015437846202399847,-0.012024614298039355,0.0036696538654665944,0.002908391142202269,-0.005329944176265304,-0.00307914898923386,-0.0420566060836957,-0.009619691438431485,-0.005464126334141485,0.017766124099352618,0.00015412767257642706,-0.020184094427021775,-0.002259154835283824,0.015558891770165142,0.00450738330728682,4.4667971258995076e-05,-0.003003787384092987,-0.0259152125973518,0.0,-0.009996321220036651,0.00926733850313706,0.0012247508544086325,-0.007683122773876023,0.01038435862399049,0.0013648150675583458,-0.015843886260372673,0.013248081794933763,0.024020745189026887,0.023225384369586002,0.013236228562337103,-0.032938172701028556,0.015285928756653473,0.018970929439061007,-0.012145748987854251,0.014822262381409969,0.006792276590494823,0.023225384369586002,-0.01240694789081886,0.017356679579085113,0.007022870981627151,-0.000697754350720111,-0.002786240461021945,-0.027145934629083567,-0.04636280527621784,0.007464025127141963,0.013348076734583787,0.028871676173107746,-0.022745533430135325,0.0201533116710903,0.027183348065505205,0.02620444929712024
AF3,-0.013380127220881772,0.01748845726566816,-0.013753781004850606,0.023086341278774954,-0.010953995470371385,0.004039131667699213,0.027980373955708793,0.00032609626125444397,-0.004100912816473137,-0.017890500127416345,-0.0021943070067588985,0.003512013975570674,0.013321720183811135,-0.03433562969752339,-0.015861350071099227,0.023527564558319034,-0.029076320341539223,-0.009774685255733962,-0.02037919838028676,0.0010224721947744361,0.00151872839968587,0.014983906505226283,-0.00829097780855459,0.004788068117148809,0.019701932717362095,0.006570326275729097,-0.019113993753064877,0.00620920906196815,0.008285916640999664,0.018839556305474507,-0.01469620530818162,-0.0049699211030878685,-0.012798092952065312,0.0,-0.0004679253014717895,-0.008800555937260023,0.024861967562628092,0.03771166115401776,-0.021956333817043275,-0.028439136798675976,-0.00037534083982047536,0.02359344699804264,-0.0008990844202457285,-0.024527610545134575,-0.026985447310787888,0.007426070812889537,-0.00784643859164694,0.009118275093595968,-0.014319235586849215,0.007336802288601795,0.012005642096511289,0.014688671731188943,0.032891888021726025,-0.013808813930217961,-0.006004929868070196,0.004859797078013448,0.0176961105712694,0.007118299468644307,-0.01399229579766895,0.004659619175065174,0.0041833749430146006,-0.0033602952976023275
AFz,-0.023445382210458443,0.0004162330905306972,0.004682622268470343,0.0002279621106835491,0.005444028521743988,-0.0007667022839277678,-0.010391044935947131,-0.0030038387492521516,0.005336274667281239,0.009583982242583809,0.0017701545975365891,-0.005654443893502062,-0.01179618080532257,0.012174817898022893,0.008373577346490768,0.005730363365901013,0.0034339229968782517,-0.004278377994585246,-0.0011312554269764666,-0.0011183354401059671,0.029513556674511773,0.0029823927350099057,0.0060586881673871575,-0.016051483237771988,0.004331454697404596,0.0,0.005619146722164412,-0.008229362357909244,0.0,0.013524811030642486,-0.011944295069220866,-0.013291989375347733,0.0,-0.006090027865268979,0.0,0.00443551297003727,-0.01811766266961848,0.006426005722041031,-0.009279867866945088,0.022044669399651273,0.00020282051461122455,-0.01927868644472224,-0.0017258367146452108,0.012555753817215942,0.007801606035845399,0.013001988048430165,0.006097215335442434,0.013641789290145657,-0.008453861679318941,0.007450438464779649,0.0006153580233118471,0.00440714137724732,-0.00945152327809166,-0.00358503446493795,-0.014453013150451503,0.0005302141458724714,-0.00208692706842006,0.003022549450958756,-0.006598795996899207,0.0066768106023041805,-0.0078039048623381214,-0.01008602848915303
F1,0.0,0.03609399318904279,-0.004657151463246967,-0.0010290837806467695,-0.022669551879618517,-0.006474756655610283,0.012919160254583452,-0.023957459217741412,-0.024531439083245562,0.0006649567778094424,0.007440543208391844,0.004323871062683133,0.015416364078635366,-0.025267151111869893,0.013273155862274063,0.004986730271537978,0.017593901135926814,0.0015087415911990837,-0.011973417138479157,0.020370328403758388,0.0027671869967505376,-0.004697060111788361,-0.004735405865814566,0.0,0.002637507880792773,-0.033539469523166235,-0.01082442918739507,0.005388490129148965,0.014873587265030975,0.00923234693165351,0.0,0.006881561646393115,0.0009696252410644826,0.0,0.0037179752460266696,-0.01831831645331854,0.012215679497934668,0.014762032241609012,-0.005082793445818145,-0.008332626946141272,0.0157050060183092,0.010407136351839251,-0.001114659110153942,-0.006072818573186162,-0.02945437858128196,-0.016556824657890958,0.006565377118289303,-0.01291411512141161,-0.022996539573318556,-0.010884559497426867,0.0018630936485159628,0.010951297835145694,0.02077436405513711,0.00522466039707419,-0.004229233686908056,0.01044878611970897,0.0011010454763505755,0.005794623349482284,0.0,-0.0063813257247241255,0.008086484769599805,0.011734952338503541
F5,0.0,0.027962542552610242,-0.012669471728787254,-0.03060113889907909,-0.015936335831388523,0.0046124074658436195,0.019630872483221477,-0.016554847011309826,-0.022698786058911877,0.012597050057368667,0.007732922925278007,-0.011746638998874927,0.003936360362208711,-0.023583735397193006,0.01004570537815932,-0.007144071737038526,0.014279836446331585,0.013217178041347814,-0.005837972817621157,0.012080509036819644,0.025493459748826698,-0.0030662131438364635,0.013259939721084572,0.0,0.015679682125171856,-0.025097119747198745,0.0064086767741079395,0.009545639033441083,0.018112554093246108,0.010473405803323033,0.004865771812080537,0.0018456375838926174,-0.0028902045089877586,0.007055203265721189,-0.007262544448173626,-0.0011696741080537976,0.009354828278683499,0.009657505148684646,-0.013388308388090955,0.0020857608624144375,0.005378995596717776,0.008024059159417994,-0.0010708818049331489,-0.0021828806096131827,-0.03238096140744466,-0.019438444924406047,0.00642188996589101,-0.0012370223598426027,-0.036659498835343564,-0.008935407005333225,0.01178114940273028,0.0036303941322278124,0.0124720265022061,0.012248322147651007,-0.00930387107492939,-0.005365893908662836,0.0014787903183542932,-0.000830702774547267,-0.0004951323047486093,-0.007144043861106496,-0.0014179929105929655,0.004740720380985938
FT7,-0.02623864101438235,0.012809647272658526,-0.0005155202746260361,0.01001385964664691,0.006737891847891643,-0.007121137039552847,-0.007096948561139682,-0.01437150296884016,-0.003471307602408942,-0.020585833018018605,0.007945931135263495,-0.005939906382813293,-0.004644251761479874,-0.0024021257316255845,0.0024720710146459574,0.007370882280341908,-0.004970769592494435,-0.018559092021396845,0.006194465887029366,-0.00682490007341219,0.01242122568271075,0.006575943008493927,-0.0008268071394887562,-0.002408463091667784,0.026649483012546642,0.017652892139463458,0.0021671215098254372,0.007620691427282653,-0.01075591657797469,0.005023715839166322,-0.018203326474960636,-0.020987355369062016,0.018880976656414167,-0.014748165826877702,0.01315078896138391,0.00340087237222564,-0.007673339445246674,0.012204317552863036,0.0025607834042114686,0.003561969129600877,0.0032533024169572843,-0.017092531048404382,-0.001508419502346819,0.01666066392633538,-0.0028840739745658837,-0.0001757206150860592,0.00462591069594598,0.014065211434834232,-0.00623614334895395,0.015709197186957714,0.013425883642341766,-0.002704029043215735,-0.0036138822268205056,-0.015315780266153144,-0.04500129543094981,-0.005366199557077112,0.014130161386997814,0.008796681779583955,-0.026199402637247113,0.015206532699845851,0.018357840898712213,0.014795871769111334
FC3,-0.0020574559589489946,0.002420567379685627,0.006848519346880608,0.010710461824761288,-0.011577087498311925,-0.03811850431325207,0.005712421731764616,-0.039779956621727425,-0.005792472021164553,-0.017343847193602067,0.0,0.005857974547240807,0.003304954857294243,-0.005819255693950396,0.010754029932492928,0.02047103364583771,0.005890190136823218,-0.015674049656553436,0.005665357649900933,0.008171219280184565,0.007478866037560483,0.0024975164017103585,0.007924358397118416,0.0028093911262966707,-0.011481117369719282,-0.007282753166088559,0.004772624943719045,-0.012294570404455075,-0.003522118755797844,-0.013538573328668278,0.0015481150825815814,0.002768247645785645,0.025160788966179362,0.0008569271646681805,0.005557358363004472,-0.0021391602576157024,-0.0004425790477812254,-0.01116157405671428,-0.0057936373458752355,0.004597281165881059,0.018730301665916254,0.011911573281397442,-0.00502375241887108,0.006790685409223038,-0.0008545965152468174,-0.007315551418026315,0.0017109410175596578,-0.008342484421535165,-0.007091884255814712,0.0011526940944632906,-0.010201308903992375,-0.015925177131705468,0.029815904069717993,0.014678072940117064,-0.015415836255338058,-0.004781646812446909,0.0054786613539137205,0.014642267398603359,-0.002683630035342232,0.00732438533115568,-0.004265802672371494,0.021706691341477638
C1,-0.003790474379045162,0.01604549579463751,-0.005849778525079624,0.00237879107230898,-0.0003135327148959359,0.0024678199126691135,-0.009649334749008415,0.010975468080459596,-0.011142487054691471,-0.013589450502222678,-0.0009160955613461558,0.013082740423779958,0.017305714668102726,-0.012241072504666111,-0.008772560398198926,0.0014786849100581236,-0.004295361398386013,-0.0004835956960685499,-0.015095464573495993,0.009517422206472179,0.0011392112349144778,-0.010714854255456475,-0.005664378432013293,-0.0029949515981153516,0.01774134216688537,-0.014231117130142369,-0.004675026000335108,0.01854551193456442,0.0027298219386397106,0.006525380812794676,-0.00507467735115333,0.019513790472037502,-0.014699810572451597,-0.010359608610284721,-0.00431069851027973,-0.014445585816961454,0.001510881137315923,0.0017853100707423877,0.006148977646853515,0.007413712354791253,0.015282386670032691,0.00858824745046857,-0.03126109829041546,-0.02184156934011984,-0.005369093033448919,0.018347467504975026,0.006311346984109983,-0.0035486765310108878,-0.0037132201589393093,0.0016236766472518122,-0.0022891099447472597,0.009004757916650875,0.009044513985321932,0.017769541044369345,-0.008360916998059228,0.021646134059336793,-0.004298706460958254,-0.0008592629482438198,-0.005720776186981237,-0.0004713862176798818,0.002015768156656772,-0.004896184812298671
C5,0.015123120456533815,0.00959807595939904,-0.02541025221376911,-0.008388448075401001,-0.014737624582135086,-0.0003667915310139793,0.008936739227145852,-0.015980306447526967,-0.012476054142003729,0.006852538668699077,0.003733782237574569,-0.0056396969799957525,0.01899536946983551,-0.00952772577440039,0.006962884653254977,0.0031830807323007543,0.005686634597716416,0.010319607253782186,-0.01363312025004686,0.015906051489811397,0.009824793812333248,-0.017790964018483554,-0.008064464423061395,0.0021541490178572653,-0.004193420586524179,-0.015078593192342114,-0.021877766633909963,-0.005638893528819432,0.007113515679791604,0.004243973734538286,0.008649939295246375,0.016951968162122306,-0.020851646998583596,0.019811466967671616,-0.009952301514015362,-0.007525927168597079,0.003907424105801022,0.006750741404659229,0.005604232645072954,-0.012582559629936818,0.00353661531890544,-8.320540381978343e-05,-0.0023297995140245213,0.012638158451338217,-0.025724594451992867,0.013765271899528109,-0.014139294491128974,-0.00562150684536385,-0.016481659981551156,0.0012318352745115495,0.01109570895206104,0.015628892972027766,0.017031156310060486,0.019192536388504638,-0.000120389124259911,0.013404506252336537,0.014401187436562508,0.006642516531208818,0.0028805010192983344,-0.0004532107395390436,-0.02232133595933316,-0.004767422175911293
TP7,-0.02843935025477983,0.007711036663277452,-0.0004929052723588734,0.016196594972698503,0.010001163790673496,-0.0042959118848352115,0.002733980598811029,0.01244386605293578,0.01046087320432059,-0.0007911195754994882,-0.015352729790791088,-0.0027406746130799273,-0.006594958987871494,-0.01689012711126589,0.009065889021147197,-0.013961955578037408,-0.004680325735573372,-0.0030958606232030506,-0.010606270420271992,0.0025883414305366576,0.004145804663663287,-0.0036182356884999333,-0.016448499601222247,-0.016179513138696672,0.009801278911588766,0.012746790361296919,-0.0036412695496468826,-0.01117174525936765,0.0030180810164449345,-0.0029955471900987955,-0.022145089613898127,-0.005653248286554138,-0.001961201009392833,-0.008617583626989524,0.014829354655892583,0.0023827626067846495,-0.0009575666435494672,0.019268179712830014,0.012909769446050963,-8.892554376969952e-05,-0.023810560363999533,-0.00711881802741594,0.015840666975451598,0.02921361381844559,-0.03185645904227044,-0.005899942875056546,0.007096768105715744,0.014942298000255986,-0.008706251088281386,0.013244889543522263,0.0034646604840320727,0.017707490448730424,0.004434857038840688,-0.01961049385937102,0.0009132248478261034,0.005537320863540744,0.028398718394675372,0.006962516826775927,-0.018718318863643495,-0.002926445606657946,0.00908397092475065,0.01292314134443389
CP3,-0.029910141206675223,0.017941360360867187,0.0007499526924394824,-0.011440566361000163,-0.005304967549570652,-0.007634225613591847,-0.003915371888568959,-0.0228173953735763,0.013985840974996035,0.00021106204194774186,0.006310924466447433,-0.011690305530125965,0.00468373617212792,-0.008896186754905921,0.022181428330324403,-0.009716141851080915,0.006378881137836332,-0.01935528105805277,-0.010357063402359753,-0.007729448061412885,0.0314757977077569,0.015548013338174899,-0.0065964000225030555,-0.004834033570467807,0.02287742483212209,0.0042932889750369515,-0.010260370584414587,0.007172305642641244,0.009489768781101523,0.021896879746738335,-0.016310687928644856,-0.032588963785423135,0.023449654526949967,-0.0157880033140864,0.016622118713848076,0.005651207749234128,-0.013835575541224065,0.019352691928051596,0.011213649893366201,0.002595938454142353,0.0011188557707552341,-0.003156596975384729,0.018052788844621515,0.011089147901334329,-0.0012413439950084114,-0.015914167463649893,0.007210247584757248,-0.00204544466549719,-0.010633141375448144,-0.004189052519063669,0.0031449618726633894,0.008090967324540094,-0.022800454152580946,-0.00573962174408911,-0.01603553692802602,-0.005355439602309633,-0.0045688235504707745,-0.0075738125802310655,-0.01438514235739967,-0.0006790552808023358,0.02187440865549356,0.028635458167330676
P1,-0.010453113530344307,0.015665091154625253,0.00358217439641882,-0.006315389641478878,-0.0036289130580228444,-0.006964369006715658,0.002214771979389435,-0.009908786061724455,-1.9525846954370624e-05,-0.003963011450260335,-0.005085593436278596,-0.020028109627547436,-0.021031021659692246,-0.008784258608573436,-0.006543246548100724,0.02104475855566622,-0.027312484252392567,0.009580429170049485,0.0071640403651214764,0.0004303990153089292,0.008896241594751605,-0.023359413664676434,0.009858203916272788,-0.012618940403698663,0.014447133828684061,-0.011571543604798756,0.013639432815665091,0.014698976921540258,0.019581363943281565,0.0027850311013763954,-0.004263491221435442,0.01512491559756921,0.0008720200544446097,-0.0016765418894661502,0.00116322326892572,-0.0036813932201893934,-0.002700569357564046,0.006158566010411572,-0.03436197930877079,-0.0002515346651400293,0.02336259284267387,0.019311276164753546,0.008630922583219722,-0.00879066441498617,0.014975470506481016,0.004945733329600568,-0.006611717501090174,0.013442940635256705,-0.006076666589164316,-0.007243424914221506,-0.006428036933507256,0.016476944079208036,0.018199560324427995,0.024442943956785954,-0.0029117711675127854,0.01903862606366043,-0.014774209559076483,-0.0048062291010565784,-0.01396681697377368,-0.024595924104005622,-0.004715669978547669,-0.0042894228748025474
P5,0.0001775933988531573,0.020335916050918973,0.005103952351693145,0.002773726041668553,-0.0321204433613953,0.006359581117550155,0.018268467037331215,-0.004019000167485787,-0.030400337968863454,-0.015553616284954424,0.011814314913135482,-0.00993790180326365,0.021048451151707705,-0.0175277294378258,0.00565299530298706,-0.007297921479961734,0.008173022370798382,0.0030393235879770577,-0.021768479471133573,0.018110615387579736,0.028821821471348652,-0.0020827854088752967,-0.0047165076594692795,0.003845194549482168,0.007197709973572818,-0.01998980757579226,-0.01330513604967724,-0.01098931977549329,0.004473163325651822,0.0014861481677762942,0.004423675145421965,0.013701350277998412,-0.02606968989767557,0.007372791909036608,-0.014529124493981298,-0.012709425168025135,0.015117342156996269,0.007808448464030163,-0.03584409955144441,0.008485287847465078,0.03175370794925098,0.00549545243971788,-0.013973823469979451,-0.017337578722025793,-0.029456974679673138,0.005795819343933301,0.007673776386216627,0.01627681481226523,-0.030663115265300286,0.0023145811282547536,0.026263587222794142,0.01005661991282505,0.011111166921408653,0.005162827640984908,-0.010019956664493358,0.005568120191885684,0.00541590904187754,0.0129590687460815,0.015786338363780777,-0.00490692599022061,0.0034975421419439594,-0.0035025238971917207
PO7,0.0005547986453525271,0.004629411199674041,-0.02168953003255964,-0.016500965030264714,0.012107216229445172,-0.0025896249024021344,0.008618372327717843,0.012032936602701504,-0.021867849527380752,0.04364678126053252,-0.013118822481612162,-0.0031225267848220837,-0.022678755615430903,-0.008207898755175077,-0.0041876046901172526,0.005142351944614008,-0.007815692647841257,0.00910554505882003,0.006160128002911179,0.0005462093074065982,-0.013760845248922642,-0.006147304484287681,0.0006458940182156869,0.03460414402892212,0.011146178192227447,-0.026204013470985336,-0.012899491922514009,0.0044631893639317,0.014417264230536865,0.008288348188048914,0.008820524210924139,-0.011007418042593921,-0.011521205623669407,0.019115511110369122,-0.02033785858368834,-0.02243438290203969,0.003968999990563826,0.007342553201270447,0.004995365386806923,-0.014394278678287192,-0.015297489905108382,0.007314365655616904,0.019455697283664218,-0.014234347625265816,0.01864890439970085,0.004206718991461713,0.013338515970482679,-0.005827079448472561,0.007929773572954085,0.0017293603653105918,-0.012921751615218953,0.006288000259373809,0.02191115914688276,0.026318094396098165,0.0032190661042706906,-0.024675595222973166,0.01249942233677899,-0.008410413568153734,0.007529824963809854,-0.01875233938482436,-0.0060476197734785925,-0.004087919979308165
