,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,-0.47718656702957274,0.27688235767127795,-0.023363669403943417,0.1968587343533281,0.45833102094501255,0.19339535554486972,-0.17944759241242522,-0.20556644529797566,-0.14594228931629116,-0.1537155672688787,0.17335167993814357,0.13574703781107356,-0.12917394776805205,0.034611485536006306,-0.0778755084371599,0.13585683603530654,0.06766152425108812,-0.13892455177339144,0.09325172251519845,-0.0827979810962494,0.05373095522736804,0.018248426907461805,-0.06359691753036109,0.07342295529617628,0.389597894551318,0.10513907475216014,0.15628668228593415,-0.2282774803706571,-0.032042679558307315,-0.047921080225242774,-0.310019495843505,-0.3723964102945682,0.3501368449984067,-0.37544243002402994,-0.0946404384413644,0.0855595319606417,0.020330344192546982,0.03217709765432557,0.014768475419926794,0.03879026848897174,0.09603872050834626,-0.1878476909671013,0.012037005043438945,0.28922599942082966,-0.005114163481767956,-0.10515965856908056,0.20135189819160335,0.15863918406612915,-0.01996277729584048,-0.029991731699043064,0.14271625165156623,-0.20491328923048918,-0.15113870858815528,-0.22324918869307556,-0.5302239213554772,-0.018192937648115363,0.36681881250346576,0.023695878353414683,-0.4890625121100799,0.2611955876789495,0.357110645374433,0.09022134260148237
FC3,-0.04450847056829407,-0.024870259049416768,0.014766581649438408,0.21948186625371113,-0.22250595310961502,-0.7560095224020561,0.05393288044104017,-0.4377440678218434,0.07786004338940032,-0.42184794028051054,-0.06534471191478733,0.16951499029893596,0.20155853815054217,0.07972753593507922,-0.2222774946710425,0.48969587843345214,0.31286605512239873,-0.3889399702546277,0.18815825740741343,0.037367605835356255,0.35877377822025686,-0.08913222830406281,-0.1281013885196663,0.12829558290268256,-0.05518445996528652,0.03344530328403422,0.10142188687734754,0.12052729575336701,-0.22564099519090977,-0.05139641390826629,-0.08625194916873775,-0.09411555639327211,0.30902441476228515,0.06738624366026363,0.13477979035617957,0.20899811116247963,-0.20832107531768926,-0.3987094328814226,0.05149936068488793,-0.02174112490454512,0.18940554788357483,0.2606818554112891,-0.2731336573135263,0.1688204398814338,0.1241239251120456,-0.07848468539662148,0.00012522989708024034,0.013254960865109465,-0.2860975535747191,0.20714606101341912,-0.04177968072991729,-0.13042965420836736,0.05047660547187293,0.21258973157249506,-0.46787738002828216,-0.08138873827423383,0.2023757796346518,0.2798123156398328,0.0063051713866630315,-0.006378891261610976,0.22955667054390094,0.004456960519409687
C1,-0.058476906040950544,0.39603994048572516,0.12512294931682433,0.21333505306145095,0.05748643890184348,0.02189961293435036,-0.23064415735058674,0.021598490132651554,-0.17667985559651614,-0.11240157325949314,-0.022676536517699606,0.13505887645347664,0.14324403135834593,-0.35723621943861794,-0.14278865123763199,-0.04409088349943914,0.05201039722864784,-0.05777618150923405,-0.06487470776189333,0.23736898440226128,0.12379234079924338,-0.17826524060029092,-0.16101502171899193,-0.033790808797927153,0.2392181136683623,-0.3499753037056187,0.26346669732275074,0.20619351190676743,0.1799287690717889,0.042064764379395964,-0.008121964283576196,-0.03067565950684441,-0.04872043197557645,-0.2792643661332668,0.09783781891005605,-0.09782964208625372,-0.012477523444269438,0.1174763913561299,0.0006256313280716352,0.2349505979276981,0.33482969458994527,0.08479986105130523,-0.22594371239855712,-0.2609275870566546,-0.0972040616759122,0.21236417347236622,0.10140479897970521,-0.0075854651352874666,-0.15896128688553154,0.00021493870909198757,0.03024214427285715,0.06548823670696853,-0.004292524786248972,0.05059766076090065,-0.2024121008277922,0.352296188918429,0.02889653708495779,-0.3644941818490993,-0.2431267186056881,-0.19342743563759174,0.1583936677945637,-0.10209060396389179
C5,0.3232050199780344,-0.24408810313888812,-0.4508440667557563,-0.11308642136371873,-0.32132670758855636,-0.035661181405765595,0.17710324885257991,-0.24464693427452391,-0.09615933074707651,-0.09176200996554347,0.04282390733642557,-0.09166212259783667,0.182905276254712,-0.15839753671917653,-0.14515375607388892,0.10439538387455631,-0.019392874087303145,-0.16914209892884066,-0.15737431151906822,0.09393497416138948,0.3041983670785558,-0.2864822285978029,-0.29816774661599954,0.02725350302879672,0.11846621775177196,-0.280400671272863,-0.4284172249150368,0.06398604906149055,-0.006529346733608267,0.16111413955765277,0.18287168755274927,0.14260262282210223,-0.30911192016707395,0.47818704385567146,-0.11086941151870407,-0.1834908415300951,0.042552314365870314,0.02201624609903328,0.176839152257292,-0.3642477740352642,0.31601399954642084,-0.000906116767571303,0.005248788145037741,0.2606396620358533,-0.4918082965556251,0.2842736090985712,0.028678110660813442,0.27727844701819404,-0.33384315660633074,0.2120055310484962,0.39130108913061656,0.2447066431882095,0.23094001788586896,0.22129366282661436,-0.15120800342412646,0.18421538962170286,0.1318802942378313,0.17616116901620604,0.14886889512893153,-0.2472367800887658,-0.1596119085023095,0.23306842001906786
TP7,-0.16836733618534694,0.07822212769124033,-0.1163267161097798,0.12954814877569476,0.051892655688253,-0.13746818490488855,-0.018394732983841335,0.17412015107476725,0.07916635297531169,0.018248462051952418,-0.2282994913532508,-0.048530151146990365,-0.34327924352473094,-0.2922499866748448,-0.17923276345571573,-0.18097227435437704,-0.02826758885587965,-0.2097253354964893,-0.054600698398090244,0.23556891430422128,-0.03654115570737754,-0.34490137433997947,-0.313102488560374,-0.4707041067193124,0.2712265582798419,-0.09804696842781858,0.16244051441286766,-0.22626116169005298,0.00917025321828835,0.05406144097807917,-0.09177831461545748,-0.24752494511498085,-0.22313802196585325,0.1417211180664941,0.1028166632049269,0.052955044255318114,0.03323818013533112,0.19549532434291345,0.2799405889306759,0.28136653824779967,-0.2727767678563321,-0.1973127497393478,0.2686681957922022,0.5422162646254146,-0.34828452101777313,0.010583721261660434,0.24850209976834486,0.3778682554785529,-0.2979017787337581,0.36795112403675456,0.18436310021395017,0.31928049462268515,0.2974799731215653,-0.11499356467155807,0.024168761662741126,0.23841419575541611,0.26187784026367456,-0.1347755335002792,-0.1776299586042854,-0.17107361307637264,0.10246738654784965,0.1774210780003491
CP3,-0.39181147335969035,0.31053217055049986,-0.030860911343046638,0.014925223894639812,-0.010570748835458069,-0.2598648726539683,-0.08983853992024322,-0.17513436330021329,0.16079022920799563,-0.053166320594503436,0.06872671984514,-0.13551122313881497,0.02296705811527616,-0.12023759585595581,0.1735493331193207,-0.1415661821983627,0.4475895759207741,-0.33406960170371847,-0.07243637217209889,-0.055973482518435744,0.3274865629160937,0.034788952513882386,-0.17859914454164072,-0.2211987597804914,0.3711299505602545,0.02926416137221249,-0.024586911952611593,0.06956438801229262,-0.02746927314053471,0.26552366987102305,-0.23561265659360098,-0.7055212311301055,0.32383474228631365,-0.245669576153402,0.17843291649945603,0.1530492827339851,-0.18295885626824646,0.39077988818511356,0.11111958339600832,0.028270079260431822,-0.044526235939690725,0.022193835329319497,0.2562808286286872,0.15739309120022768,0.2643105014316575,-0.11368055642952295,0.09961444764173305,0.05552956422396868,-0.28663702380279427,-0.03638173558620869,-0.029878594393224284,-0.012863262241186418,-0.42169373410575606,-0.09779121106850923,-0.12926262925455037,0.011126043127926932,0.018276251747430552,-0.13578896442440685,-0.2573363747009503,0.11747116558238725,0.43343261253092896,0.34054558939696256
P1,-0.14680332447571687,0.23423547052972957,-0.019815656051276023,0.04280882987438589,0.028748585037531756,-0.198240217785877,-0.14509450463388265,-0.05500989505101591,-0.021555900282076785,0.01919476190331005,-0.08723204659763674,-0.2079022043461444,-0.16146523691964623,-0.06837637489529774,-0.026325804431241467,0.2700051188979239,-0.10428351285686907,0.1245230001480645,0.03255497295547715,-0.03587482984954239,-0.07293831387824079,-0.32547064351086646,0.06905573999672515,0.02676060808678474,0.2846188022536094,-0.04790782063955378,0.2679225464032038,0.23986635467253548,0.3779559858469842,-0.003026249628165293,-0.11626821848323125,0.039172457939687474,0.025978388865312684,0.017958017717502682,0.07016876504228113,-0.03993964002436422,-0.005839543401881281,-0.021810605506493812,-0.23973956397520638,0.07238360219550416,0.4426346847066699,0.2944461572343684,0.10536321605718543,-0.09829550183257038,0.2873297322491323,-0.19406491555931205,0.07124600778741798,0.12065787263802985,-0.04510559578222849,-0.08641297391058451,-0.30300508226059686,-0.08244672898143726,0.19219180041804637,0.4447967766526905,-0.1866892906818374,0.11439696714043429,-0.19342732560725553,-0.18475901009222953,-0.2613456688990177,-0.3398091611939077,-0.08041893314971424,-0.11027492807561047
P5,0.34892644135008527,0.3723494220104503,0.1834935838834886,-0.04194705276827516,-0.47273948166535573,0.008940550317410378,0.10542524599394931,0.00850097157783748,-0.3831416399899855,-0.1782513172933899,0.22794116086696375,0.06141137178753018,0.28195983136708064,-0.20527437101615106,0.1382154187201545,-0.07815439861586372,0.16263417555115917,-0.24635882118806696,-0.1788985885072799,0.28007790148748174,0.3885463789593035,0.05811585687575858,-0.15336483172688034,0.22852130265903178,0.19444620530247803,-0.3434652407626357,-0.16429478295668923,-0.11018963843357768,0.007151324235734535,0.09432033714514365,0.3552468735903695,0.06185304959484668,-0.1413591903428729,0.2378767790632919,-0.2538530339149786,-0.28687577577976386,0.24914468290234115,0.17620549424807316,-0.43054772060939056,0.30494007485663516,0.6111488162025254,0.09670147983762833,-0.1897912293796153,-0.15441416077317238,-0.6165498268972185,-0.0015310512909962738,-0.04917748355964901,0.15887389600695928,-0.5885324617755137,0.04738293426716197,0.29035241779298276,0.13803375948372282,0.07892020603195533,-0.005284795170936715,-0.3000603594080182,-0.06615406752387146,-0.12741500442675535,-0.03135842059124751,0.3670627045144264,-0.3301263459472407,-0.06603475408365508,-0.129574802084914
PO7,-0.17619017006095863,0.24961001342813893,-0.10574441063307391,-0.03465443346737264,0.00727387753950884,-0.15380818840021496,0.16728980552102576,-0.0484940627578615,-0.12824713235656277,0.2934806554387884,-0.21295579303911963,0.03307334751830801,-0.18213225054302257,-0.10965029921888907,0.0050283303883102,0.11605998709590706,0.04370784454015516,-0.17684553634537575,0.27785669961558457,0.14999967892724586,-0.06936360158869485,-0.15729098348169251,0.12650222313088236,0.40786588092025255,0.046913464528121424,-0.4391673916634269,0.14832193454438872,0.1841742024817682,0.17052262820241798,0.0200845943163937,0.04125446733249183,-0.4024840790908221,-0.22014671209632777,0.004656758058832437,-0.02671833501334,-0.04828708000511279,0.048975775771298684,0.23434538591755671,0.025831595008951172,-0.2754480225052409,-0.12297851930079684,0.33402108604696507,0.3103667283330951,-0.3881179724534889,0.14648429491738849,0.10394596963710973,0.2018675846140592,0.011101203657729646,-0.0970277234425757,0.14777480563153264,-0.07587731372424059,0.0969465703632962,0.1180839142513616,0.37873293354539256,-0.2593733598975384,-0.266995637137698,0.14555643425680917,-0.24496170003021026,-0.03556782978637075,-0.39322289337308913,0.17138070285825113,-0.11733994692620152
PO3,0.249851732599815,0.3242061632890999,0.18529159806304313,0.0657062983139002,0.05493403687305327,-0.10340483551577605,-0.35504566116485253,-0.028618792132241486,-0.1739313418022165,0.2547674591184289,0.15035917725950723,0.23113154419753726,0.03407286023826341,0.24938852398382882,0.15433644325352588,0.23850492124560788,-0.016003120312344164,0.1381279879448957,-0.36495435380508423,-0.13606857662613683,-0.03489596929787605,-0.008685508222518066,0.09794443834452195,0.05893282529544332,0.16668560678842742,-0.0466996342444333,-0.13805502866089076,-0.09338479291942152,0.04785028766669724,-0.006818958820384568,0.14578619613148194,-0.1169921066607323,0.19103059385498747,0.34149726597952507,-0.23945163329805066,-0.2677337965249316,-0.11728269387181553,0.13237783371546916,0.22892186849211998,0.4009787496032072,0.16838202344214112,-0.11798941724343677,-0.36858659948909867,0.06490500328616738,0.06340497403925925,-0.0719826781037344,0.04797662853358267,0.012660468919156242,-0.04449097146075641,-0.3021742228823022,-0.44973697896235587,-0.22329300783877623,-0.22056585989080524,0.059715738444645276,0.2267220625463914,-0.3228368093737114,-0.21096197534089015,-0.03230275222818502,0.27682697046556964,-0.016982359348840063,-0.2182173634965234,-0.21513048239017843
POz,0.0488816884369161,0.3946208354875245,0.15525083008952587,0.3020584203154183,-0.038830732742033386,-0.4749224496660318,0.0809521928068163,-0.08630097643368197,-0.11617554961434774,-0.3808687685905998,0.20237954679702047,-0.05179114235686642,0.09820686364612745,-0.16504114285066868,-0.17262089280153042,-0.08522657286334383,0.05887700279724939,-0.08917940708107763,0.13710746259322165,0.2553026899147782,-0.03650544096323435,-0.4048674111757541,-0.13153393052934792,0.2399117388690007,-0.14996485053778771,0.20470780144344836,-0.13356184929095813,0.0927955605923428,0.33941444058083486,-0.04915354373679406,0.1594434604592483,-0.1890276691201559,-0.04109592663347093,-0.13738936745623148,0.15825104905797732,0.1509135164020312,0.10591787906178515,0.023723411773613944,-0.0027895484827284273,-0.13923504530487,0.30584051213465424,0.04343777362676171,-0.10925052927413628,-0.043123252834907116,0.04603667136108515,0.08503138867273936,-0.5323839994038834,0.03401226405755081,-0.07359667080959462,0.06282676721516471,0.21607131169499713,-0.03671085840502851,0.07779241144134366,0.3459431486518588,-0.13743040762880193,0.22933490347252608,0.09563276398418817,-0.3190540080492278,-0.17213702562510247,-0.5615933410310269,0.24528307935324503,0.06540292450222752
PO4,0.24854677940813907,0.2618993264604258,-0.12522207281404285,0.13946322707928147,-0.28084424931587726,0.055985063345955495,0.183575427834615,-0.22768960152166132,-0.19603428887665497,-0.13638133952434145,-0.012998112465616746,-0.44195853618053743,-0.036038549224796546,-0.01124580354876631,-0.0208432485558729,0.0732217098020292,-0.09242813891488838,-0.004908982625230236,-0.055480993191764985,0.24278411920894336,0.021732359501192903,-0.05174352684193122,0.07492018390226257,0.23317276171942636,0.12864354948508858,-0.206334187651183,0.06497076138078867,-0.16053417151720722,0.24118494288173253,-0.21828889362904758,0.1825410441633563,0.07244681006397467,-0.1862771964740668,0.29355340842369854,-0.16138712758444324,-0.15225672757864195,0.18921722057399729,0.0472586279641406,-0.15953070255258048,0.2332004720886678,0.41108905666896717,-0.005783067390699745,-0.0735661902636256,0.08555553800425594,-0.1547341143532567,-0.15786898349564046,0.0017317235040958385,-0.12169060944264448,0.02906351173187262,0.09341709373115734,-0.023008477726427196,-0.19637472908986925,0.4410403422675486,0.21512042836798526,-0.029041969796666352,-0.345152233053187,0.1447802439160424,0.019173430517340728,0.11980972380908372,-0.20752887238169493,-0.4324138045300122,0.136490614306811
PO8,-0.1079677362852717,0.23283816847171576,-0.24176536533137347,-0.5044068052273961,0.1408251765997589,-0.15983668453388958,0.1552956440158645,0.27447959712529385,-0.07937423482795164,0.3459377598334596,0.25290962945510675,0.2584103037986714,-0.21680991282030196,0.1894418755648799,-0.03685619235197791,-0.1477678207714569,0.33357787997722493,0.011376887821038642,-0.024833833232186343,0.3112798730239527,0.14621853034188814,-0.09951673661831399,-0.24275562373257464,0.17255302249938004,0.4904587442350347,-0.5129965667902472,0.05866525585342586,-0.03360313022108859,0.04220470801239935,0.18988558007621548,-0.06147549867546572,-0.46869066361590583,-0.19239688460192142,-0.06710348022911644,-0.11122617887831872,-0.2735275440192658,0.14648618894531368,-0.1113510297616245,0.12478381459085759,-0.050893566526542006,-0.2246999777642043,-0.2766835007327103,0.166478693228657,-0.3322348270475558,-0.0392039051845319,0.05487923916574467,0.3315002438306369,0.2639205716005536,0.8101692735090779,0.043438419141302226,0.04086608848744281,-0.03634875639710221,0.010933148943117116,-0.07779371011491039,-0.31316675757215445,0.10785399196248001,0.1400947958778236,-0.16285347251602045,-0.0566789011772768,-0.14165059013394135,-0.25495981446929206,-0.1863334038264273
P6,-0.20257983551371012,0.2373038932270278,-0.19194899751450775,0.3404553952812604,-0.08974404728751695,-0.2791215767220423,0.07469787898341564,-0.27097058299334914,-0.05710292386630287,0.08341623695216502,-0.13149175277950353,-0.2614491773617552,-0.019811762860317987,-0.08375409044364875,-0.04439704368319927,0.1713985406290771,-0.08567752326295207,0.010310728913709348,-0.18344094136633177,0.05620213201973816,0.01940368130770068,-0.20803184652963977,-0.0090452489875788,-0.021502659552216384,-0.04509448746054425,0.05351979806453448,-0.11912144808241334,0.13269017674672268,0.12260532776701769,0.00979614327002629,-0.1484936877565216,-0.10075159655832983,0.14538033770439907,0.051467884368772726,-0.03790523281116695,0.0037805691379168287,0.0662954866197613,0.27436940954352035,-0.011853253534922063,0.23245618319322428,0.4309045767253438,-0.06126042765831258,-0.15041650288691394,0.1214568894100964,0.026870345971970404,-0.2302214202480705,0.07685911305995276,0.22041557079805987,-0.03023498933952978,-0.08567514943567202,0.033942664832343074,-0.1694724697470524,0.36048374071891265,0.2185338608847216,0.00739166826803108,-0.26055712842885936,0.036307614901966115,0.13939639655164437,-0.05516957541662326,-0.1262816837168633,-0.08310392803315175,0.09757074598648757
P2,-0.07260327252843853,0.15529612445255,0.10063001215409578,0.5292711178130173,-0.22211277126942877,-0.22744099850298152,-0.13618772638472731,-0.3557863509274615,-0.21554901698290768,0.0,0.20863252049868886,-0.1877991373926084,-0.21366709870019968,-0.007137599598295801,0.013136870878998052,0.1192801939684806,-0.04430990623503842,0.0,-0.11860104658204058,0.05854062448151778,0.12396589271513882,-0.15116592840575194,-0.058875300289165274,-0.032544106023573244,0.1469508643005465,0.15597144351536874,0.13400239625838867,-0.09129746622638717,0.14545298986555164,-0.30001665591973303,-0.25162794582906567,-0.0833557915373771,0.1548206508693874,0.050163534003388875,0.09210224933308478,0.09477963669388689,0.20308160201163783,0.10690233278220673,0.019053293060741626,0.5558899622642166,0.38012952459256066,-0.08989513704345117,-0.3729282419861979,0.3801529788128263,-0.13450487051825238,-0.5517215050540322,0.20625668685483606,0.22186478186720465,-0.0011107786862579704,0.05883581120932484,-0.1581326297509156,-0.31726009413968237,0.013919416537775144,0.21506008383593442,0.008080721659197314,-0.1914392975740081,0.030668079410170742,-0.02339336401976139,0.029696727931285458,-0.34028162486581104,-0.02596744060388203,0.26412397894542466
CPz,-0.1913830619939639,0.21320180836503164,0.12474513809864317,0.3865512264202101,0.13365802453998762,-0.2669092030821626,-0.2476664115090544,-0.1590543809087468,-0.06206022272835516,-0.11909751647005366,0.17727290940052007,0.1331823599782724,-0.04199464944161878,-0.09835823525831071,0.23521437714706317,0.29664363365910174,0.16176024315847748,-0.13938876392271532,-0.15992596179987661,0.09087115004007051,0.13679010341479697,0.01629439616509913,0.03946974779270351,-0.018030471382436315,0.04928257465645927,-0.045294046725914555,0.10711431871282877,0.09293486224127194,0.09818712945047624,-0.16922820249413092,-0.14826196687684717,-0.27277213631365604,0.26673010809178826,0.011713395319671768,0.23545826841057482,0.12679574182402234,-0.2192520242364027,0.04416420438900697,0.03387960683713983,0.28467230587737197,0.33332308580267245,-0.08202454058948615,-0.17358379783939334,0.14398146923890098,-0.058210495370810175,-0.272250849509295,-0.01448871726828437,-0.045433380143843564,-0.12064784141818433,-0.18442531697652734,-0.2670439357466615,-0.0773001743764131,-0.14408438379922042,0.04532175795811215,-0.17344451972481822,-0.4504128080058239,0.26741434358359156,-0.08957136280437931,0.023780446602747272,-0.10070533526161667,0.03377813320281629,0.2681178435995732
CP4,-0.469364170594429,-0.013491495805299384,0.0299971923323813,0.3012890774664616,0.13882866461146956,-0.1321506157836894,-0.11974897815143201,-0.11195361017611463,0.05016197354818589,-0.07000934345493959,0.18802039390015576,-0.3095000712356851,-0.07303904718218784,0.015003928995597327,0.1996875211556301,-0.002070316463054488,0.08988050944671143,-0.25874587984111963,-0.23363810654593634,0.06456905919390797,0.20715037498651,0.14084612155749276,-0.09421534300887131,-0.04122023893649233,0.2991341946021408,0.05450523848425436,0.08484342843774441,0.014613252811393083,-0.14738701009229638,0.1582637201307364,-0.33317325473805476,-0.37392537320911856,0.155473883442398,-0.17961073772186578,0.2843795687413815,0.17975110926488624,-0.2954687596190164,0.1867256076419194,-0.03098716583154736,0.4113706266952026,0.4491453446785613,-0.610232908103496,0.136457344250553,0.09083393896888199,-0.05656184092152864,-0.35386960447861576,0.1295517303869984,0.4902456377079464,-0.15587805036136007,0.3908414942986287,0.033819256814934404,-0.17236713820146793,-0.1535018988194483,-0.042330346147129674,-0.5264915191166393,-0.5733194281397237,0.2207584155731266,0.12549122935584628,-0.03275680886495736,-0.0715046518973635,0.24388197845662543,0.472991895504218
TP8,-0.22803282754798962,0.2531345218449313,0.3652670576631677,0.24981447797097914,0.17318989754985029,-0.0595718740833174,-0.16750422985048488,0.11569334386375849,0.022221913774935546,-0.021567002374187436,0.07394078827211495,0.06336840652295475,-0.11905665683896756,-0.029922242835216363,-0.050736275677948715,0.1474469113371834,0.04616999974385992,-0.503281851296614,0.10595399214618186,0.10264552567010375,0.2035103884600924,0.04369594679093577,-0.3913567518927894,-0.023107880324465757,0.10691974739460577,-0.2535493717846906,0.19925026840745555,-0.1125501638665673,-0.1351317388201545,0.1970580412090564,-0.1900864282188003,-0.6045669025522378,-0.21344671902562262,-0.14736554371069088,-0.039596540108272425,0.09911543427139569,-0.41118137100523866,0.2679815650451931,-0.013270208631422024,0.31004937509552016,-0.0688665866267833,-0.22070232234651604,0.39600875538919655,-0.019802860555737403,0.15661764806190012,-0.019012720465017733,0.3000542856960147,0.26514146041856956,-0.22560916458464914,0.2411157368923891,0.19637099942023914,0.0344926452061083,0.010690507483274474,-0.07884683633508295,-0.4033207326598093,0.004706996507196009,0.3336491788305631,-0.06879315329670135,-0.35015518419554875,-0.11216143078508736,0.1620742440338618,0.03480351132302325
C6,-0.031990385566355334,0.18712506284499555,0.18989781782871876,-0.12126222254132339,0.09513110942687579,-0.35449955528439986,-0.059032180359742774,-0.12541501022011858,0.11941158056461958,-0.3563883457199814,0.1596777359293131,0.07807472473832476,0.0990032526853712,0.01510400925728896,0.12679146794505766,0.25541561288138226,0.36057011201930345,-0.5333857317848227,0.04327095727406419,0.005185889503858704,0.11206915036434022,-0.06318230962942802,-0.06539705577234564,0.15824426589486915,0.054571996326363545,-0.2969334939185173,-0.06566699100617161,0.2360423472428542,-0.254490282996506,0.21817130580287056,0.049189663935137254,-0.6930073117156617,-0.13086053978201595,-0.04220246254270035,0.02598419275192891,0.0006890387805764022,-0.26458147188633774,-0.05332112755744449,0.024664666874840598,-0.009707945725900367,0.28486579588508815,0.1083005988255086,-0.06377459110472991,0.015235046616097526,-0.12056452520707545,0.4289668914702024,0.19072188049182817,0.09954011788546051,-0.262481083347568,0.07018579518644191,0.01259215944040653,0.13625004185438366,-0.28826183724817916,0.09262935141887535,0.25132596176088084,-0.19180118340353955,0.21604731145118763,-0.18716756847808785,-0.006715391787631206,-0.09977212699546238,0.15119667991418853,0.0697191385085423
C2,-0.129383889701545,0.1980977003171139,0.14663834478151086,0.15527281450537608,0.022733577827680145,0.03880140682064614,-0.2325009785714524,-0.31489408773880756,-0.3874957995108391,0.05156176288481509,0.21588439073656704,-0.0015900227802955842,0.05402611608997858,-0.2462010745536262,0.06836568326264332,-0.10644810007410856,0.2626694155986132,0.028274970915874612,-0.17790475260129146,0.07550244480040345,0.2889375744363896,0.0012829713050981969,0.10278195777687457,0.09978330002259335,0.4891428964153638,-0.05320484884656672,0.23573726816202542,-0.09491555594847263,0.08418767691202579,-0.1931648127686715,-0.0962441894810537,-0.011330798310682141,0.17184094071337103,-0.05269287830021531,0.2829557101042993,-0.19836113082725954,-0.026868497895279075,0.14222500606006974,0.40216798332347714,0.26157374222775753,0.3192952783508272,-0.012283851024208564,0.04574811241937429,0.02487455405644761,-0.3018361885556499,-0.29655998786883914,0.22143611415949038,-0.10766558073499226,-0.0841375073604066,-0.2587353264480066,-0.1082965001043521,-0.40465275602181433,-0.5012827285588408,0.02265424309796857,-0.3099416832985924,-0.0684256251588677,0.19248312491914682,-0.17099574927102806,-0.23476998819047615,-0.03525396206642812,0.3141064468440507,0.19699532272479642
FT8,-0.19591277233527862,0.21195397192475776,-0.013746785249885294,0.14666236447043443,0.032582918918163374,-0.07787579449405863,0.36647635644016663,-0.3517542201435452,0.045220224075151375,0.2527094089301084,0.038711002940877856,-0.22687533352175826,0.019818116823946064,-0.03988576161625663,-0.00066495678629926,0.09297425337438403,0.15491143667716942,-0.03659744229815727,-0.2427920509511992,-0.09079855476683799,-0.01587876097394087,-0.32904258873212244,0.016696233313658743,0.20053020458280038,0.15153981767790586,-0.21129605946956498,-0.013132315682440212,0.11896067956706845,0.04002376849391754,0.10989297009648452,-0.09570324492728476,-0.21204532155661487,0.1707924859189389,-0.19908598958892845,-0.02232833071631188,0.00972755752387925,0.17759603636496804,0.20539565369513468,-0.0715845344725821,0.10819862817495979,0.23367186421417938,-0.10574688575627764,-0.29851464710949804,-0.15955730310562422,-0.09929934484511845,-0.2785642243209158,-0.0007835008724323271,0.16625347420239367,-0.215243452625477,-0.08249162081839255,-0.08598480371495577,0.16344879718553953,0.21537328834813818,0.21563192498133366,-0.13366636137688936,0.07270375887348063,-0.13464678212344608,0.031787065714899095,0.07094889212342463,0.016805331268789147,0.07975119747769037,0.10375006057735035
F6,-0.09270955046441663,0.09006052946337727,0.03829255074580915,0.48837136077760435,-0.024120791318107123,-0.2669922477387139,0.009388822731572096,-0.09072258480238683,0.018924781085627226,-0.18996205386808124,0.012997502792695634,-0.209629105673522,-0.14598680183724855,-0.1355225825230252,0.3284777283426096,0.11953057026656057,0.14422402349849,-0.27051661889551815,-0.05137886874005484,0.39584620550033583,0.030310126531409975,0.06489155026727657,-0.023651301162919126,-0.16798522242215147,0.06630355404737692,-0.1687697544875637,0.04131316071672706,-0.20932016964442834,-0.13208149451439152,-0.07119753683673194,-0.06107285510365177,-0.054681374245606186,0.026126165257244382,-0.15501589380715605,0.13766181991995213,0.05932442723620561,0.07109981977635227,0.349367903417068,-0.3069421591194943,0.24539423582154885,0.15215685089161127,-0.02531384742782777,-0.162805284821858,0.1122444924262685,-0.21240200279376353,0.0056886972479810215,-0.17166698971903122,0.1683299771731082,-0.21114942228005393,0.3179204570618914,0.07601159926131887,0.010409093523038314,0.2881447674452348,0.10699498098556491,-0.2668046394977596,-0.15667203113702993,0.2844575861984997,0.06512144817739995,-0.013996434759246772,-0.0942300544837305,0.08138971710504735,-0.2634768315673371
AF8,-0.12170910990856511,0.09556419165037999,0.04350832386320109,-0.005080531477822057,0.16889845611284046,0.022884156844097194,0.14374103587806106,0.05841554441341531,0.1181157023628925,-0.2532043123763054,0.19878987241272666,-0.04677230707868308,-0.30186726861270374,0.07770844869660508,-0.11527616922057829,0.37829898896060843,-0.2860969692369418,-0.3326057622676654,0.05602222816108083,-0.13681114657803659,0.12122542686454463,-0.03492708747966948,-0.24028552109445342,-0.04748586081507676,0.022775041353991415,-0.04618310878255317,0.0088767161031108,0.09539243423000611,-0.09247885259381028,0.12760698180643384,0.025249499508188326,-0.266867801603864,0.06242264025360766,0.12379006475138762,-0.0800183707756974,0.08065894661423105,-0.46585715178439513,0.20728008484308294,-0.19075684222780132,0.3431064488807674,0.026678499187505304,-0.2284856888700357,-0.1845431824282213,0.4763038461792321,-0.05131207952068583,0.3550201173149917,-0.06294133430163341,0.3259389349713593,-0.12906024862329488,0.034766800542409354,0.1229297200907533,0.14785407042350027,0.1270960465699661,-0.041551497236490945,-0.22407108246151902,-0.1962688755196237,0.21060886373081722,0.06352221032725948,-0.009966181545569629,-0.05861082914928917,-0.13419790660809858,-0.08575726372396997
