,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
CP1,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Pz,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.014134275618374558,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.014134275618374558,0.0,0.028268551236749116,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.014134275618374558,0.03180212014134275,0.0,0.0,0.0,0.028268551236749116,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.01060070671378092
O1,0.0,0.03333333333333333,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.015151515151515152,0.01818181818181818,0.03333333333333333,0.030303030303030304,0.024242424242424242,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.006060606060606061,0.03333333333333333,0.0,0.0,0.01818181818181818,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.012121212121212121,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.024242424242424242,0.0,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.00909090909090909,0.024242424242424242,0.0,0.0,0.0,0.021212121212121213,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.00909090909090909
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.015151515151515152
P4,0.0,0.03070175438596491,0.021929824561403508,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.013157894736842105
P8,0.0,0.04035874439461883,0.017937219730941704,0.0,0.033632286995515695,0.03811659192825112,0.03139013452914798,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.020179372197309416,0.0,0.008968609865470852,0.011210762331838564,0.04708520179372197,0.033632286995515695,0.01569506726457399,0.0,0.03811659192825112,0.04484304932735426,0.0,0.0,0.0,0.03811659192825112,0.002242152466367713,0.03811659192825112,0.0,0.0,0.011210762331838564,0.0,0.03587443946188341,0.0,0.0,0.03811659192825112,0.03811659192825112,0.026905829596412557,0.008968609865470852,0.0,0.02242152466367713,0.0,0.02914798206278027,0.0,0.020179372197309416,0.0,0.04484304932735426,0.011210762331838564,0.042600896860986545,0.011210762331838564,0.020179372197309416,0.0,0.0,0.0,0.017937219730941704,0.033632286995515695,0.0,0.04035874439461883,0.033632286995515695,0.006726457399103139
TP10,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.022099447513812154,0.0,0.008287292817679558,0.011049723756906077,0.04143646408839779,0.03591160220994475,0.016574585635359115,0.0,0.03867403314917127,0.04143646408839779,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.03591160220994475,0.03591160220994475,0.027624309392265192,0.008287292817679558,0.0,0.024861878453038673,0.0,0.03038674033149171,0.0,0.022099447513812154,0.0,0.04143646408839779,0.011049723756906077,0.03867403314917127,0.013812154696132596,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823,0.0,0.03867403314917127,0.03591160220994475,0.008287292817679558
CP6,0.0,0.03146853146853147,0.024475524475524476,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.017482517482517484,0.02097902097902098,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.006993006993006993,0.03146853146853147,0.0,0.0,0.02097902097902098,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.013986013986013986,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.027972027972027972,0.0,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.01048951048951049,0.027972027972027972,0.0,0.0,0.0,0.024475524475524476,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.01048951048951049
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03981264637002342,0.01873536299765808,0.0,0.0351288056206089,0.03747072599531616,0.03278688524590164,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.02107728337236534,0.0,0.00936768149882904,0.0117096018735363,0.04215456674473068,0.0351288056206089,0.01639344262295082,0.0,0.03747072599531616,0.04215456674473068,0.0,0.0,0.0,0.03747072599531616,0.00234192037470726,0.03747072599531616,0.0,0.0,0.0117096018735363,0.0,0.0351288056206089,0.0,0.0,0.03747072599531616,0.03747072599531616,0.02810304449648712,0.00936768149882904,0.0,0.0234192037470726,0.0,0.03044496487119438,0.0,0.02107728337236534,0.0,0.04215456674473068,0.0117096018735363,0.03981264637002342,0.0117096018735363,0.02107728337236534,0.0,0.0,0.0,0.01873536299765808,0.03278688524590164,0.0,0.03981264637002342,0.0351288056206089,0.00702576112412178
C4,0.0,0.04008438818565401,0.016877637130801686,0.0,0.03375527426160337,0.0379746835443038,0.03164556962025317,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.02109704641350211,0.0,0.010548523206751054,0.012658227848101266,0.046413502109704644,0.03164556962025317,0.016877637130801686,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.035864978902953586,0.0,0.0,0.0379746835443038,0.0379746835443038,0.027426160337552744,0.008438818565400843,0.0,0.023206751054852322,0.0,0.029535864978902954,0.0,0.0189873417721519,0.0,0.04430379746835443,0.012658227848101266,0.04219409282700422,0.010548523206751054,0.0189873417721519,0.0,0.0,0.0,0.016877637130801686,0.03375527426160337,0.0,0.04008438818565401,0.03164556962025317,0.006329113924050633
T8,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04042553191489362,0.01702127659574468,0.0,0.03404255319148936,0.03829787234042553,0.031914893617021274,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.02127659574468085,0.0,0.010638297872340425,0.01276595744680851,0.0425531914893617,0.031914893617021274,0.01702127659574468,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.00425531914893617,0.03829787234042553,0.0,0.0,0.01276595744680851,0.0,0.036170212765957444,0.0,0.0,0.03829787234042553,0.03829787234042553,0.027659574468085105,0.00851063829787234,0.0,0.023404255319148935,0.0,0.029787234042553193,0.0,0.019148936170212766,0.0,0.0425531914893617,0.01276595744680851,0.0425531914893617,0.010638297872340425,0.019148936170212766,0.0,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0,0.04042553191489362,0.031914893617021274,0.006382978723404255
F4,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176
F8,0.0,0.04042553191489362,0.01702127659574468,0.0,0.03404255319148936,0.03829787234042553,0.031914893617021274,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.02127659574468085,0.0,0.010638297872340425,0.01276595744680851,0.0425531914893617,0.031914893617021274,0.01702127659574468,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.00425531914893617,0.03829787234042553,0.0,0.0,0.01276595744680851,0.0,0.036170212765957444,0.0,0.0,0.03829787234042553,0.03829787234042553,0.027659574468085105,0.00851063829787234,0.0,0.023404255319148935,0.0,0.029787234042553193,0.0,0.019148936170212766,0.0,0.0425531914893617,0.01276595744680851,0.0425531914893617,0.010638297872340425,0.019148936170212766,0.0,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0,0.04042553191489362,0.031914893617021274,0.006382978723404255
Fp2,0.05405405405405406,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
AF7,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF3,0.0,0.03070175438596491,0.021929824561403508,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.013157894736842105
AFz,0.0449438202247191,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.02247191011235955,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
F1,0.0,0.03803131991051454,0.017897091722595078,0.0,0.035794183445190156,0.03803131991051454,0.03355704697986577,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.02237136465324385,0.0,0.011185682326621925,0.013422818791946308,0.040268456375838924,0.03131991051454139,0.017897091722595078,0.0,0.035794183445190156,0.040268456375838924,0.0,0.0,0.0,0.03803131991051454,0.0044742729306487695,0.03803131991051454,0.0,0.0,0.013422818791946308,0.0,0.035794183445190156,0.0,0.0,0.03803131991051454,0.03803131991051454,0.029082774049217,0.008948545861297539,0.0,0.024608501118568233,0.0,0.03131991051454139,0.0,0.020134228187919462,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.011185682326621925,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.03355704697986577,0.0,0.03803131991051454,0.03131991051454139,0.006711409395973154
