,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.024822695035460994,0.01773049645390071,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.010638297872340425,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
O2,0.0,0.0,0.010238907849829351,0.03583617747440273,0.0,0.013651877133105802,0.0,0.030716723549488054,0.01877133105802048,0.0,0.015358361774744027,0.03583617747440273,0.0,0.030716723549488054,0.0,0.03754266211604096,0.011945392491467578,0.034129692832764506,0.032423208191126277,0.0,0.0,0.027303754266211604,0.023890784982935155,0.008532423208191127,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.015358361774744027,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.02901023890784983,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.02218430034129693,0.005119453924914676,0.03754266211604096,0.0,0.032423208191126277,0.0,0.0,0.02218430034129693,0.032423208191126277,0.032423208191126277,0.03583617747440273,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.032423208191126277,0.034129692832764506
P4,0.0,0.0,0.01073345259391771,0.03577817531305903,0.0,0.014311270125223614,0.0,0.03041144901610018,0.01967799642218247,0.0,0.016100178890876567,0.03577817531305903,0.0,0.03041144901610018,0.0,0.03577817531305903,0.012522361359570662,0.03398926654740608,0.03220035778175313,0.0,0.0,0.026833631484794274,0.025044722719141325,0.008944543828264758,0.0,0.0,0.03398926654740608,0.03041144901610018,0.0,0.016100178890876567,0.028622540250447227,0.0,0.0,0.03220035778175313,0.0,0.028622540250447227,0.0,0.028622540250447227,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.023255813953488372,0.005366726296958855,0.03577817531305903,0.0,0.03220035778175313,0.0,0.0,0.023255813953488372,0.03220035778175313,0.03220035778175313,0.03577817531305903,0.03041144901610018,0.03041144901610018,0.0,0.03041144901610018,0.03220035778175313,0.03398926654740608
P8,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.011342155009451797,0.03213610586011342,0.0,0.015122873345935728,0.0,0.03213610586011342,0.020793950850661626,0.0,0.017013232514177693,0.03213610586011342,0.0,0.03213610586011342,0.0,0.03213610586011342,0.013232514177693762,0.03213610586011342,0.03213610586011342,0.0,0.0,0.02835538752362949,0.026465028355387523,0.00945179584120983,0.0,0.0,0.03213610586011342,0.03213610586011342,0.0,0.017013232514177693,0.030245746691871456,0.0,0.0,0.03213610586011342,0.0,0.030245746691871456,0.0,0.030245746691871456,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.024574669187145556,0.005671077504725898,0.03213610586011342,0.0,0.03213610586011342,0.0,0.0,0.024574669187145556,0.030245746691871456,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.0,0.03213610586011342,0.03213610586011342,0.03213610586011342
CP2,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0,0.014150943396226415,0.0,0.030660377358490566,0.02122641509433962,0.0,0.018867924528301886,0.0330188679245283,0.0,0.030660377358490566,0.0,0.0330188679245283,0.01179245283018868,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.007075471698113208,0.0,0.0,0.0330188679245283,0.030660377358490566,0.0,0.01650943396226415,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.030660377358490566,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.025943396226415096,0.007075471698113208,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.0330188679245283
Cz,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
C4,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.102803738317757,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.010238907849829351,0.03583617747440273,0.0,0.013651877133105802,0.0,0.030716723549488054,0.01877133105802048,0.0,0.015358361774744027,0.03583617747440273,0.0,0.030716723549488054,0.0,0.03754266211604096,0.011945392491467578,0.034129692832764506,0.032423208191126277,0.0,0.0,0.027303754266211604,0.023890784982935155,0.008532423208191127,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.015358361774744027,0.02901023890784983,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.02901023890784983,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.02218430034129693,0.005119453924914676,0.03754266211604096,0.0,0.032423208191126277,0.0,0.0,0.02218430034129693,0.032423208191126277,0.032423208191126277,0.03583617747440273,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.032423208191126277,0.034129692832764506
FC6,0.0,0.0,0.0108499095840868,0.034358047016274866,0.0,0.014466546112115732,0.0,0.03074141048824593,0.019891500904159132,0.0,0.0162748643761302,0.034358047016274866,0.0,0.03074141048824593,0.0,0.034358047016274866,0.012658227848101266,0.034358047016274866,0.0325497287522604,0.0,0.0,0.027124773960216998,0.02531645569620253,0.009041591320072333,0.0,0.0,0.034358047016274866,0.03074141048824593,0.0,0.0162748643761302,0.028933092224231464,0.0,0.0,0.0325497287522604,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.023508137432188065,0.0054249547920434,0.034358047016274866,0.0,0.0325497287522604,0.0,0.0,0.023508137432188065,0.03074141048824593,0.0325497287522604,0.034358047016274866,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.0325497287522604,0.034358047016274866
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.016181229773462782,0.02912621359223301,0.0,0.022653721682847898,0.0,0.02912621359223301,0.025889967637540454,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
F8,0.0,0.0,0.011131725417439703,0.03339517625231911,0.0,0.014842300556586271,0.0,0.03153988868274583,0.02040816326530612,0.0,0.016697588126159554,0.03339517625231911,0.0,0.03153988868274583,0.0,0.03339517625231911,0.012987012987012988,0.03339517625231911,0.03153988868274583,0.0,0.0,0.027829313543599257,0.025974025974025976,0.00927643784786642,0.0,0.0,0.03339517625231911,0.03153988868274583,0.0,0.016697588126159554,0.029684601113172542,0.0,0.0,0.03153988868274583,0.0,0.029684601113172542,0.0,0.029684601113172542,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.02411873840445269,0.0055658627087198514,0.03339517625231911,0.0,0.03153988868274583,0.0,0.0,0.02411873840445269,0.029684601113172542,0.03153988868274583,0.03339517625231911,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.03339517625231911,0.03339517625231911
Fp2,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.09821428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.11607142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0
AF7,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.09523809523809523,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.10476190476190476,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
AF3,0.0,0.0,0.010273972602739725,0.03595890410958904,0.0,0.0136986301369863,0.0,0.030821917808219176,0.018835616438356163,0.0,0.015410958904109588,0.03595890410958904,0.0,0.030821917808219176,0.0,0.03595890410958904,0.011986301369863013,0.03424657534246575,0.032534246575342464,0.0,0.0,0.0273972602739726,0.023972602739726026,0.008561643835616438,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.015410958904109588,0.02910958904109589,0.0,0.0,0.032534246575342464,0.0,0.02910958904109589,0.0,0.02910958904109589,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.02226027397260274,0.005136986301369863,0.03595890410958904,0.0,0.032534246575342464,0.0,0.0,0.02226027397260274,0.032534246575342464,0.032534246575342464,0.03595890410958904,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.032534246575342464,0.03424657534246575
AFz,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.08641975308641975,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
