,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0136986301369863,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0
CP1,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.02403846153846154,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.014423076923076924,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.014423076923076924,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848
Pz,0.0,0.04085603112840467,0.013618677042801557,0.0,0.0,0.0,0.04085603112840467,0.0,0.007782101167315175,0.013618677042801557,0.0,0.011673151750972763,0.04474708171206226,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.04085603112840467,0.009727626459143969,0.0,0.048638132295719845,0.0311284046692607,0.0,0.0,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.0,0.03696498054474708,0.0,0.0,0.027237354085603113,0.0,0.033073929961089495,0.03501945525291829,0.038910505836575876,0.023346303501945526,0.007782101167315175,0.017509727626459144,0.013618677042801557,0.0,0.04085603112840467,0.0,0.011673151750972763,0.038910505836575876,0.033073929961089495,0.0,0.042801556420233464,0.0,0.0,0.048638132295719845,0.023346303501945526,0.0,0.0,0.013618677042801557,0.023346303501945526,0.03501945525291829,0.0,0.042801556420233464,0.01556420233463035,0.013618677042801557
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.035175879396984924,0.017587939698492462,0.0,0.0,0.0,0.035175879396984924,0.0,0.010050251256281407,0.017587939698492462,0.0,0.01507537688442211,0.035175879396984924,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.035175879396984924,0.01256281407035176,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.0,0.035175879396984924,0.0,0.0,0.032663316582914576,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.010050251256281407,0.01507537688442211,0.017587939698492462,0.0,0.035175879396984924,0.0,0.01507537688442211,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.02763819095477387,0.0,0.0,0.017587939698492462,0.02763819095477387,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.017587939698492462
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
P8,0.0,0.039014373716632446,0.014373716632443531,0.0,0.0,0.0,0.039014373716632446,0.0,0.008213552361396304,0.014373716632443531,0.0,0.012320328542094456,0.043121149897330596,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.039014373716632446,0.01026694045174538,0.0,0.043121149897330596,0.03285420944558522,0.0,0.0,0.018480492813141684,0.018480492813141684,0.018480492813141684,0.0,0.039014373716632446,0.0,0.0,0.028747433264887063,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.024640657084188913,0.008213552361396304,0.018480492813141684,0.014373716632443531,0.0,0.039014373716632446,0.0,0.012320328542094456,0.03696098562628337,0.03490759753593429,0.0,0.04106776180698152,0.0,0.0,0.043121149897330596,0.024640657084188913,0.0,0.0,0.014373716632443531,0.024640657084188913,0.03696098562628337,0.0,0.04106776180698152,0.01642710472279261,0.014373716632443531
TP10,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.012987012987012988,0.0,0.006493506493506494,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.040152963671128104,0.01338432122370937,0.0,0.0,0.0,0.040152963671128104,0.0,0.0076481835564053535,0.01338432122370937,0.0,0.011472275334608031,0.04397705544933078,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.040152963671128104,0.009560229445506692,0.0,0.055449330783938815,0.030592734225621414,0.0,0.0,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.0,0.036328871892925434,0.0,0.0,0.02676864244741874,0.0,0.032504780114722756,0.03441682600382409,0.03824091778202677,0.022944550669216062,0.0076481835564053535,0.017208413001912046,0.01338432122370937,0.0,0.040152963671128104,0.0,0.011472275334608031,0.03824091778202677,0.032504780114722756,0.0,0.04206500956022945,0.0,0.0,0.05736137667304015,0.022944550669216062,0.0,0.0,0.01338432122370937,0.022944550669216062,0.03441682600382409,0.0,0.04206500956022945,0.015296367112810707,0.01338432122370937
Cz,0.0,0.03855421686746988,0.014457831325301205,0.0,0.0,0.0,0.03855421686746988,0.0,0.00963855421686747,0.014457831325301205,0.0,0.012048192771084338,0.03855421686746988,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.03855421686746988,0.012048192771084338,0.0,0.03855421686746988,0.033734939759036145,0.0,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.03855421686746988,0.0,0.0,0.02891566265060241,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.02650602409638554,0.00963855421686747,0.01927710843373494,0.014457831325301205,0.0,0.03855421686746988,0.0,0.014457831325301205,0.03614457831325301,0.033734939759036145,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.02891566265060241,0.0,0.0,0.016867469879518072,0.02891566265060241,0.03614457831325301,0.0,0.03855421686746988,0.01927710843373494,0.014457831325301205
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
FT10,0.0,0.03103448275862069,0.020689655172413793,0.0,0.0,0.0,0.03103448275862069,0.0,0.013793103448275862,0.020689655172413793,0.0,0.017241379310344827,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.017241379310344827,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.03103448275862069,0.0,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.020689655172413793
FC6,0.0,0.03103448275862069,0.020689655172413793,0.0,0.0,0.0,0.03103448275862069,0.0,0.013793103448275862,0.020689655172413793,0.0,0.017241379310344827,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.017241379310344827,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.03103448275862069,0.0,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.020689655172413793
FC2,0.0,0.03103448275862069,0.020689655172413793,0.0,0.0,0.0,0.03103448275862069,0.0,0.013793103448275862,0.020689655172413793,0.0,0.017241379310344827,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.017241379310344827,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.03103448275862069,0.0,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.020689655172413793
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03837471783295711,0.013544018058690745,0.0,0.0,0.0,0.03837471783295711,0.0,0.009029345372460496,0.013544018058690745,0.0,0.011286681715575621,0.04288939051918736,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.03837471783295711,0.011286681715575621,0.0,0.04288939051918736,0.033860045146726865,0.0,0.0,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.0,0.03837471783295711,0.0,0.0,0.029345372460496615,0.0,0.033860045146726865,0.03611738148984198,0.03611738148984198,0.024830699774266364,0.009029345372460496,0.020316027088036117,0.013544018058690745,0.0,0.03837471783295711,0.0,0.013544018058690745,0.03611738148984198,0.033860045146726865,0.0,0.040632054176072234,0.0,0.0,0.04288939051918736,0.02708803611738149,0.0,0.0,0.01580135440180587,0.02708803611738149,0.03611738148984198,0.0,0.040632054176072234,0.01805869074492099,0.013544018058690745
Fp2,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.01020408163265306,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0
AF7,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.01098901098901099,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0
AF3,0.0,0.035897435897435895,0.015384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.015384615384615385,0.0,0.01282051282051282,0.035897435897435895,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.035897435897435895,0.01282051282051282,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.028205128205128206,0.010256410256410256,0.017948717948717947,0.015384615384615385,0.0,0.035897435897435895,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.017948717948717947,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.015384615384615385
AFz,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.10377358490566038,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.009433962264150943,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
F1,0.0,0.03917050691244239,0.013824884792626729,0.0,0.0,0.0,0.03917050691244239,0.0,0.009216589861751152,0.013824884792626729,0.0,0.01152073732718894,0.03917050691244239,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.03917050691244239,0.01152073732718894,0.0,0.03917050691244239,0.03456221198156682,0.0,0.0,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.0,0.03917050691244239,0.0,0.0,0.029953917050691243,0.0,0.03456221198156682,0.03686635944700461,0.03686635944700461,0.02534562211981567,0.009216589861751152,0.018433179723502304,0.013824884792626729,0.0,0.03917050691244239,0.0,0.013824884792626729,0.03686635944700461,0.03456221198156682,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.027649769585253458,0.0,0.0,0.016129032258064516,0.027649769585253458,0.03686635944700461,0.0,0.03917050691244239,0.018433179723502304,0.013824884792626729
FT7,0.0,0.038636363636363635,0.013636363636363636,0.0,0.0,0.0,0.038636363636363635,0.0,0.00909090909090909,0.013636363636363636,0.0,0.011363636363636364,0.04090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.038636363636363635,0.011363636363636364,0.0,0.04090909090909091,0.03409090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.038636363636363635,0.0,0.0,0.029545454545454545,0.0,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.025,0.00909090909090909,0.020454545454545454,0.013636363636363636,0.0,0.038636363636363635,0.0,0.013636363636363636,0.03636363636363636,0.03409090909090909,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.02727272727272727,0.0,0.0,0.015909090909090907,0.02727272727272727,0.03636363636363636,0.0,0.04090909090909091,0.01818181818181818,0.013636363636363636
