,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
Pz,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
P3,0.0,0.0297029702970297,0.033003300330033,0.0,0.009900990099009901,0.033003300330033,0.0297029702970297,0.0297029702970297,0.0,0.033003300330033,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.0,0.0165016501650165,0.033003300330033,0.0033003300330033004,0.033003300330033,0.033003300330033,0.013201320132013201,0.0033003300330033004,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.006600660066006601,0.009900990099009901,0.0033003300330033004,0.0297029702970297,0.006600660066006601,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.013201320132013201,0.013201320132013201,0.033003300330033,0.033003300330033,0.0297029702970297,0.0,0.013201320132013201,0.036303630363036306,0.036303630363036306
P7,0.0,0.02834008097165992,0.032388663967611336,0.0,0.012145748987854251,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0,0.032388663967611336,0.0,0.012145748987854251,0.0,0.02834008097165992,0.024291497975708502,0.032388663967611336,0.0,0.020242914979757085,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.016194331983805668,0.004048582995951417,0.012145748987854251,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.02834008097165992,0.016194331983805668,0.024291497975708502,0.008097165991902834,0.012145748987854251,0.004048582995951417,0.02834008097165992,0.008097165991902834,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.016194331983805668,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.0,0.016194331983805668,0.032388663967611336,0.032388663967611336
O1,0.0,0.026706231454005934,0.03560830860534125,0.0,0.008902077151335312,0.03560830860534125,0.02967359050445104,0.02967359050445104,0.0,0.03560830860534125,0.0,0.008902077151335312,0.0,0.02967359050445104,0.020771513353115726,0.03560830860534125,0.0,0.01483679525222552,0.03560830860534125,0.002967359050445104,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.002967359050445104,0.008902077151335312,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.03560830860534125,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.02967359050445104,0.011869436201780416,0.02967359050445104,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.02967359050445104,0.005934718100890208,0.03560830860534125,0.03857566765578635,0.0,0.03560830860534125,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.03560830860534125,0.02967359050445104,0.0,0.011869436201780416,0.03857566765578635,0.03857566765578635
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.016129032258064516,0.0,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.005376344086021506,0.016129032258064516,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.03225806451612903,0.0,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903
P4,0.0,0.026392961876832845,0.03519061583577713,0.0,0.008797653958944282,0.03519061583577713,0.02932551319648094,0.02932551319648094,0.0,0.03519061583577713,0.0,0.008797653958944282,0.0,0.02932551319648094,0.020527859237536656,0.03519061583577713,0.0,0.01466275659824047,0.03519061583577713,0.002932551319648094,0.03812316715542522,0.03225806451612903,0.011730205278592375,0.002932551319648094,0.008797653958944282,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.03812316715542522,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.02932551319648094,0.011730205278592375,0.02932551319648094,0.005865102639296188,0.008797653958944282,0.002932551319648094,0.02932551319648094,0.005865102639296188,0.03519061583577713,0.04105571847507331,0.0,0.03519061583577713,0.011730205278592375,0.011730205278592375,0.03225806451612903,0.03519061583577713,0.02932551319648094,0.0,0.011730205278592375,0.04105571847507331,0.03812316715542522
P8,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
TP10,0.0,0.024657534246575342,0.03561643835616438,0.0,0.00821917808219178,0.03561643835616438,0.0273972602739726,0.0273972602739726,0.0,0.038356164383561646,0.0,0.00821917808219178,0.0,0.0273972602739726,0.019178082191780823,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.0027397260273972603,0.0410958904109589,0.03287671232876712,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0410958904109589,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0273972602739726,0.010958904109589041,0.0273972602739726,0.005479452054794521,0.00821917808219178,0.0027397260273972603,0.0273972602739726,0.005479452054794521,0.038356164383561646,0.043835616438356165,0.0,0.038356164383561646,0.010958904109589041,0.010958904109589041,0.03287671232876712,0.038356164383561646,0.0273972602739726,0.0,0.010958904109589041,0.043835616438356165,0.0410958904109589
CP6,0.0,0.026706231454005934,0.03560830860534125,0.0,0.008902077151335312,0.03560830860534125,0.02967359050445104,0.02967359050445104,0.0,0.03560830860534125,0.0,0.008902077151335312,0.0,0.02967359050445104,0.020771513353115726,0.03560830860534125,0.0,0.01483679525222552,0.03560830860534125,0.002967359050445104,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.002967359050445104,0.008902077151335312,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.03560830860534125,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.02967359050445104,0.011869436201780416,0.02967359050445104,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.02967359050445104,0.005934718100890208,0.03560830860534125,0.03857566765578635,0.0,0.03560830860534125,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.03560830860534125,0.02967359050445104,0.0,0.011869436201780416,0.03857566765578635,0.03857566765578635
CP2,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192
Cz,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
C4,0.0,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
T8,0.12605042016806722,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0
FT10,0.0,0.02877697841726619,0.03237410071942446,0.0,0.01079136690647482,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.0,0.03237410071942446,0.0,0.01079136690647482,0.0,0.02877697841726619,0.025179856115107913,0.03597122302158273,0.0,0.017985611510791366,0.03237410071942446,0.0035971223021582736,0.03237410071942446,0.03237410071942446,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.01079136690647482,0.0035971223021582736,0.02877697841726619,0.007194244604316547,0.03237410071942446,0.03597122302158273,0.0,0.03237410071942446,0.014388489208633094,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273
FC6,0.0,0.02877697841726619,0.03237410071942446,0.0,0.01079136690647482,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.0,0.03237410071942446,0.0,0.01079136690647482,0.0,0.02877697841726619,0.025179856115107913,0.03597122302158273,0.0,0.017985611510791366,0.03237410071942446,0.0035971223021582736,0.03237410071942446,0.03237410071942446,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.01079136690647482,0.0035971223021582736,0.02877697841726619,0.007194244604316547,0.03237410071942446,0.03597122302158273,0.0,0.03237410071942446,0.014388489208633094,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
