,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008450704225352112,0.0,0.0028169014084507044,0.030985915492957747,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.0,0.028169014084507043,0.02535211267605634,0.011267605633802818,0.022535211267605635,0.030985915492957747,0.008450704225352112,0.02535211267605634,0.0,0.022535211267605635,0.02535211267605634,0.011267605633802818,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.02535211267605634,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0028169014084507044,0.0,0.0,0.0,0.011267605633802818,0.0,0.030985915492957747,0.028169014084507043,0.011267605633802818,0.028169014084507043,0.016901408450704224,0.030985915492957747,0.011267605633802818,0.011267605633802818,0.008450704225352112,0.0,0.011267605633802818,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.028169014084507043
CP1,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
Pz,0.0,0.00967741935483871,0.0,0.0032258064516129032,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.012903225806451613,0.02258064516129032,0.02903225806451613,0.00967741935483871,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0032258064516129032,0.0,0.0,0.0,0.012903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.02903225806451613,0.01935483870967742,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.00967741935483871,0.0,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613
P3,0.0,0.007712082262210797,0.0,0.002570694087403599,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.0,0.028277634961439587,0.02570694087403599,0.010282776349614395,0.02056555269922879,0.030848329048843187,0.007712082262210797,0.02313624678663239,0.0,0.02056555269922879,0.02570694087403599,0.010282776349614395,0.033419023136246784,0.028277634961439587,0.03598971722365039,0.02570694087403599,0.0,0.0,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.002570694087403599,0.0,0.0,0.0,0.010282776349614395,0.0,0.030848329048843187,0.028277634961439587,0.010282776349614395,0.028277634961439587,0.015424164524421594,0.030848329048843187,0.010282776349614395,0.010282776349614395,0.007712082262210797,0.0,0.010282776349614395,0.033419023136246784,0.030848329048843187,0.030848329048843187,0.033419023136246784,0.03598971722365039,0.030848329048843187,0.0,0.030848329048843187,0.033419023136246784,0.028277634961439587
P7,0.0,0.017543859649122806,0.0,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
O1,0.0,0.009615384615384616,0.0,0.003205128205128205,0.028846153846153848,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.028846153846153848,0.02564102564102564,0.01282051282051282,0.022435897435897436,0.028846153846153848,0.009615384615384616,0.02564102564102564,0.0,0.022435897435897436,0.02564102564102564,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.02564102564102564,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.003205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.028846153846153848,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.0,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.010416666666666666,0.0,0.003472222222222222,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.024305555555555556,0.013888888888888888,0.024305555555555556,0.027777777777777776,0.010416666666666666,0.027777777777777776,0.0,0.024305555555555556,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.03125,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.003472222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03125,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P4,0.0,0.008797653958944282,0.0,0.002932551319648094,0.02932551319648094,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.02932551319648094,0.026392961876832845,0.011730205278592375,0.02346041055718475,0.02932551319648094,0.008797653958944282,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.011730205278592375,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.026392961876832845,0.0,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.002932551319648094,0.0,0.0,0.0,0.011730205278592375,0.0,0.02932551319648094,0.02932551319648094,0.011730205278592375,0.02932551319648094,0.017595307917888565,0.02932551319648094,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.0,0.011730205278592375,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094
P8,0.0,0.01507537688442211,0.0,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
TP10,0.0,0.006880733944954129,0.0,0.0022935779816513763,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.02522935779816514,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.02981651376146789,0.006880733944954129,0.020642201834862386,0.0,0.01834862385321101,0.022935779816513763,0.009174311926605505,0.04128440366972477,0.027522935779816515,0.03669724770642202,0.022935779816513763,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.0,0.02981651376146789,0.02522935779816514,0.009174311926605505,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.006880733944954129,0.0,0.009174311926605505,0.04128440366972477,0.03211009174311927,0.03211009174311927,0.04128440366972477,0.045871559633027525,0.02981651376146789,0.0,0.03211009174311927,0.034403669724770644,0.027522935779816515
CP6,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.02610966057441253,0.010443864229765013,0.020887728459530026,0.031331592689295036,0.007832898172323759,0.02349869451697128,0.0,0.020887728459530026,0.02610966057441253,0.010443864229765013,0.031331592689295036,0.028720626631853787,0.033942558746736295,0.02610966057441253,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.0,0.031331592689295036,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.007832898172323759,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787
CP2,0.0,0.0070921985815602835,0.0,0.002364066193853428,0.03309692671394799,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.0,0.026004728132387706,0.02364066193853428,0.009456264775413711,0.018912529550827423,0.030732860520094562,0.0070921985815602835,0.02127659574468085,0.0,0.018912529550827423,0.02364066193853428,0.009456264775413711,0.03546099290780142,0.028368794326241134,0.037825059101654845,0.02364066193853428,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.002364066193853428,0.0,0.0,0.0,0.009456264775413711,0.0,0.030732860520094562,0.026004728132387706,0.009456264775413711,0.028368794326241134,0.014184397163120567,0.03309692671394799,0.009456264775413711,0.009456264775413711,0.0070921985815602835,0.0,0.009456264775413711,0.03546099290780142,0.03309692671394799,0.03309692671394799,0.03546099290780142,0.037825059101654845,0.030732860520094562,0.0,0.03309692671394799,0.03546099290780142,0.028368794326241134
Cz,0.0,0.008797653958944282,0.0,0.002932551319648094,0.02932551319648094,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.02932551319648094,0.026392961876832845,0.011730205278592375,0.02346041055718475,0.02932551319648094,0.008797653958944282,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.011730205278592375,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.026392961876832845,0.0,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.002932551319648094,0.0,0.0,0.0,0.011730205278592375,0.0,0.02932551319648094,0.02932551319648094,0.011730205278592375,0.02932551319648094,0.017595307917888565,0.02932551319648094,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.0,0.011730205278592375,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.24210526315789474,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
FT10,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.02610966057441253,0.010443864229765013,0.020887728459530026,0.031331592689295036,0.007832898172323759,0.02349869451697128,0.0,0.020887728459530026,0.02610966057441253,0.010443864229765013,0.031331592689295036,0.028720626631853787,0.033942558746736295,0.02610966057441253,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.0,0.031331592689295036,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.007832898172323759,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787
FC6,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.02610966057441253,0.010443864229765013,0.020887728459530026,0.031331592689295036,0.007832898172323759,0.02349869451697128,0.0,0.020887728459530026,0.02610966057441253,0.010443864229765013,0.031331592689295036,0.028720626631853787,0.033942558746736295,0.02610966057441253,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.0,0.031331592689295036,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.007832898172323759,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21621621621621623,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0
