,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.18269230769230768,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.2018348623853211,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030523255813953487,0.024709302325581394,0.03197674418604651,0.0,0.00872093023255814,0.03343023255813953,0.020348837209302327,0.0,0.0,0.0,0.0,0.010174418604651164,0.011627906976744186,0.010174418604651164,0.01308139534883721,0.024709302325581394,0.030523255813953487,0.029069767441860465,0.01308139534883721,0.0,0.024709302325581394,0.030523255813953487,0.005813953488372093,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.030523255813953487,0.027616279069767442,0.03197674418604651,0.027616279069767442,0.0,0.0,0.030523255813953487,0.0,0.030523255813953487,0.024709302325581394,0.014534883720930232,0.007267441860465116,0.027616279069767442,0.027616279069767442,0.02180232558139535,0.0,0.027616279069767442,0.0,0.011627906976744186,0.00436046511627907,0.027616279069767442,0.00872093023255814,0.029069767441860465,0.029069767441860465,0.01308139534883721,0.0,0.00872093023255814,0.0,0.0,0.0,0.015988372093023256,0.02616279069767442,0.0,0.02616279069767442,0.0014534883720930232,0.030523255813953487
AFz,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.19047619047619047,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030523255813953487,0.024709302325581394,0.03197674418604651,0.0,0.00872093023255814,0.03343023255813953,0.020348837209302327,0.0,0.0,0.0,0.0,0.010174418604651164,0.011627906976744186,0.010174418604651164,0.01308139534883721,0.024709302325581394,0.030523255813953487,0.029069767441860465,0.01308139534883721,0.0,0.024709302325581394,0.030523255813953487,0.005813953488372093,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.030523255813953487,0.027616279069767442,0.03197674418604651,0.027616279069767442,0.0,0.0,0.030523255813953487,0.0,0.030523255813953487,0.024709302325581394,0.014534883720930232,0.007267441860465116,0.027616279069767442,0.027616279069767442,0.02180232558139535,0.0,0.027616279069767442,0.0,0.011627906976744186,0.00436046511627907,0.027616279069767442,0.00872093023255814,0.029069767441860465,0.029069767441860465,0.01308139534883721,0.0,0.00872093023255814,0.0,0.0,0.0,0.015988372093023256,0.02616279069767442,0.0,0.02616279069767442,0.0014534883720930232,0.030523255813953487
FT7,0.0,0.028764805414551606,0.025380710659898477,0.028764805414551606,0.0,0.01015228426395939,0.028764805414551606,0.021996615905245348,0.0,0.0,0.0,0.0,0.01015228426395939,0.01353637901861252,0.011844331641285956,0.01353637901861252,0.025380710659898477,0.028764805414551606,0.028764805414551606,0.01353637901861252,0.0,0.025380710659898477,0.028764805414551606,0.00676818950930626,0.028764805414551606,0.023688663282571912,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.028764805414551606,0.0,0.0,0.028764805414551606,0.0,0.028764805414551606,0.025380710659898477,0.01692047377326565,0.008460236886632826,0.028764805414551606,0.028764805414551606,0.023688663282571912,0.0,0.028764805414551606,0.0,0.01353637901861252,0.005076142131979695,0.028764805414551606,0.008460236886632826,0.028764805414551606,0.028764805414551606,0.01353637901861252,0.0,0.008460236886632826,0.0,0.0,0.0,0.01692047377326565,0.02707275803722504,0.0,0.02707275803722504,0.0,0.028764805414551606
FC3,0.0,0.02666666666666667,0.024,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.021333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.024,0.02666666666666667,0.02666666666666667,0.018666666666666668,0.0,0.024,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.024,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024,0.024,0.010666666666666666,0.02666666666666667,0.02666666666666667,0.021333333333333333,0.0,0.02666666666666667,0.0,0.018666666666666668,0.008,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.02666666666666667,0.018666666666666668,0.0,0.010666666666666666,0.0,0.0,0.0,0.016,0.024,0.0,0.024,0.0,0.02666666666666667
C1,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.01834862385321101,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763
C5,0.0,0.030791788856304986,0.024926686217008796,0.030791788856304986,0.0,0.008797653958944282,0.030791788856304986,0.020527859237536656,0.0,0.0,0.0,0.0,0.010263929618768328,0.011730205278592375,0.010263929618768328,0.013196480938416423,0.024926686217008796,0.030791788856304986,0.02932551319648094,0.013196480938416423,0.0,0.024926686217008796,0.030791788856304986,0.005865102639296188,0.030791788856304986,0.021994134897360705,0.02932551319648094,0.030791788856304986,0.02785923753665689,0.030791788856304986,0.02785923753665689,0.0,0.0,0.030791788856304986,0.0,0.030791788856304986,0.024926686217008796,0.01466275659824047,0.007331378299120235,0.02785923753665689,0.02785923753665689,0.021994134897360705,0.0,0.02785923753665689,0.0,0.011730205278592375,0.004398826979472141,0.02785923753665689,0.008797653958944282,0.02932551319648094,0.02932551319648094,0.013196480938416423,0.0,0.008797653958944282,0.0,0.0,0.0,0.016129032258064516,0.026392961876832845,0.0,0.026392961876832845,0.001466275659824047,0.030791788856304986
TP7,0.0,0.030791788856304986,0.024926686217008796,0.030791788856304986,0.0,0.008797653958944282,0.030791788856304986,0.020527859237536656,0.0,0.0,0.0,0.0,0.010263929618768328,0.011730205278592375,0.010263929618768328,0.013196480938416423,0.024926686217008796,0.030791788856304986,0.02932551319648094,0.013196480938416423,0.0,0.024926686217008796,0.030791788856304986,0.005865102639296188,0.030791788856304986,0.021994134897360705,0.02932551319648094,0.030791788856304986,0.02785923753665689,0.030791788856304986,0.02785923753665689,0.0,0.0,0.030791788856304986,0.0,0.030791788856304986,0.024926686217008796,0.01466275659824047,0.007331378299120235,0.02785923753665689,0.02785923753665689,0.021994134897360705,0.0,0.02785923753665689,0.0,0.011730205278592375,0.004398826979472141,0.02785923753665689,0.008797653958944282,0.02932551319648094,0.02932551319648094,0.013196480938416423,0.0,0.008797653958944282,0.0,0.0,0.0,0.016129032258064516,0.026392961876832845,0.0,0.026392961876832845,0.001466275659824047,0.030791788856304986
CP3,0.0,0.027829313543599257,0.025974025974025976,0.027829313543599257,0.0,0.011131725417439703,0.027829313543599257,0.022263450834879406,0.0,0.0,0.0,0.0,0.011131725417439703,0.014842300556586271,0.012987012987012988,0.014842300556586271,0.025974025974025976,0.027829313543599257,0.027829313543599257,0.014842300556586271,0.0,0.025974025974025976,0.027829313543599257,0.0074211502782931356,0.027829313543599257,0.022263450834879406,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.0,0.027829313543599257,0.0,0.027829313543599257,0.025974025974025976,0.01855287569573284,0.00927643784786642,0.027829313543599257,0.027829313543599257,0.02411873840445269,0.0,0.027829313543599257,0.0,0.014842300556586271,0.0055658627087198514,0.027829313543599257,0.00927643784786642,0.027829313543599257,0.027829313543599257,0.014842300556586271,0.0,0.00927643784786642,0.0,0.0,0.0,0.01855287569573284,0.027829313543599257,0.0,0.027829313543599257,0.0,0.027829313543599257
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030744336569579287,0.024271844660194174,0.030744336569579287,0.0,0.009708737864077669,0.030744336569579287,0.021035598705501618,0.0,0.0,0.0,0.0,0.009708737864077669,0.012944983818770227,0.011326860841423949,0.012944983818770227,0.024271844660194174,0.030744336569579287,0.02912621359223301,0.012944983818770227,0.0,0.024271844660194174,0.030744336569579287,0.006472491909385114,0.030744336569579287,0.024271844660194174,0.02912621359223301,0.030744336569579287,0.02750809061488673,0.030744336569579287,0.02750809061488673,0.0,0.0,0.030744336569579287,0.0,0.030744336569579287,0.024271844660194174,0.016181229773462782,0.008090614886731391,0.02750809061488673,0.02750809061488673,0.022653721682847898,0.0,0.02750809061488673,0.0,0.012944983818770227,0.0048543689320388345,0.02750809061488673,0.008090614886731391,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.0,0.008090614886731391,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.0,0.030744336569579287
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.015432098765432098,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.021604938271604937,0.009259259259259259,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.0,0.012345679012345678,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357
POz,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078
PO4,0.0,0.030744336569579287,0.024271844660194174,0.030744336569579287,0.0,0.009708737864077669,0.030744336569579287,0.021035598705501618,0.0,0.0,0.0,0.0,0.009708737864077669,0.012944983818770227,0.011326860841423949,0.012944983818770227,0.024271844660194174,0.030744336569579287,0.02912621359223301,0.012944983818770227,0.0,0.024271844660194174,0.030744336569579287,0.006472491909385114,0.030744336569579287,0.024271844660194174,0.02912621359223301,0.030744336569579287,0.02750809061488673,0.030744336569579287,0.02750809061488673,0.0,0.0,0.030744336569579287,0.0,0.030744336569579287,0.024271844660194174,0.016181229773462782,0.008090614886731391,0.02750809061488673,0.02750809061488673,0.022653721682847898,0.0,0.02750809061488673,0.0,0.012944983818770227,0.0048543689320388345,0.02750809061488673,0.008090614886731391,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.0,0.008090614886731391,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.0,0.030744336569579287
PO8,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.019305019305019305,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165
P6,0.0,0.03076923076923077,0.024615384615384615,0.03230769230769231,0.0,0.009230769230769232,0.03230769230769231,0.02,0.0,0.0,0.0,0.0,0.009230769230769232,0.012307692307692308,0.010769230769230769,0.012307692307692308,0.024615384615384615,0.03076923076923077,0.02923076923076923,0.012307692307692308,0.0,0.024615384615384615,0.03076923076923077,0.006153846153846154,0.03230769230769231,0.024615384615384615,0.02923076923076923,0.03076923076923077,0.027692307692307693,0.03230769230769231,0.027692307692307693,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.024615384615384615,0.015384615384615385,0.007692307692307693,0.027692307692307693,0.027692307692307693,0.021538461538461538,0.0,0.027692307692307693,0.0,0.012307692307692308,0.004615384615384616,0.027692307692307693,0.007692307692307693,0.02923076923076923,0.02923076923076923,0.012307692307692308,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.026153846153846153,0.0,0.026153846153846153,0.0,0.03076923076923077
P2,0.0,0.030497592295345103,0.024077046548956663,0.03210272873194221,0.0,0.009630818619582664,0.03210272873194221,0.02086677367576244,0.0,0.0,0.0,0.0,0.009630818619582664,0.012841091492776886,0.011235955056179775,0.012841091492776886,0.024077046548956663,0.030497592295345103,0.028892455858747994,0.012841091492776886,0.0,0.024077046548956663,0.030497592295345103,0.006420545746388443,0.03210272873194221,0.025682182985553772,0.028892455858747994,0.030497592295345103,0.027287319422150885,0.03210272873194221,0.027287319422150885,0.0,0.0,0.030497592295345103,0.0,0.030497592295345103,0.024077046548956663,0.016051364365971106,0.008025682182985553,0.027287319422150885,0.027287319422150885,0.02247191011235955,0.0,0.027287319422150885,0.0,0.012841091492776886,0.004815409309791332,0.027287319422150885,0.008025682182985553,0.028892455858747994,0.028892455858747994,0.012841091492776886,0.0,0.008025682182985553,0.0,0.0,0.0,0.016051364365971106,0.025682182985553772,0.0,0.025682182985553772,0.0,0.030497592295345103
CPz,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.01643835616438356,0.024657534246575342,0.024657534246575342,0.0,0.0,0.0,0.0,0.01643835616438356,0.021917808219178082,0.019178082191780823,0.021917808219178082,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.0,0.024657534246575342,0.024657534246575342,0.010958904109589041,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0136986301369863,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.0,0.021917808219178082,0.00821917808219178,0.024657534246575342,0.0136986301369863,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.0,0.0136986301369863,0.0,0.0,0.0,0.019178082191780823,0.024657534246575342,0.0,0.024657534246575342,0.0,0.024657534246575342
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.0,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02027027027027027,0.010135135135135136,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02027027027027027,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0033783783783783786,0.02364864864864865
C6,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.023809523809523808,0.0,0.0,0.0,0.0,0.015151515151515152,0.017316017316017316,0.015151515151515152,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.010822510822510822,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.017316017316017316,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976,0.0021645021645021645,0.025974025974025976
F6,0.0,0.029985007496251874,0.025487256371814093,0.029985007496251874,0.0,0.008995502248875561,0.029985007496251874,0.020989505247376312,0.0,0.0,0.0,0.0,0.010494752623688156,0.01199400299850075,0.010494752623688156,0.013493253373313344,0.025487256371814093,0.029985007496251874,0.02848575712143928,0.013493253373313344,0.0,0.025487256371814093,0.029985007496251874,0.005997001499250375,0.029985007496251874,0.020989505247376312,0.029985007496251874,0.029985007496251874,0.02848575712143928,0.029985007496251874,0.02848575712143928,0.0,0.0,0.029985007496251874,0.0,0.029985007496251874,0.025487256371814093,0.014992503748125937,0.0074962518740629685,0.02848575712143928,0.02848575712143928,0.022488755622188907,0.0,0.02848575712143928,0.0,0.01199400299850075,0.004497751124437781,0.02848575712143928,0.008995502248875561,0.02848575712143928,0.02848575712143928,0.013493253373313344,0.0,0.008995502248875561,0.0,0.0,0.0,0.01649175412293853,0.026986506746626688,0.0,0.026986506746626688,0.0014992503748125937,0.029985007496251874
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029985007496251874,0.025487256371814093,0.029985007496251874,0.0,0.008995502248875561,0.029985007496251874,0.020989505247376312,0.0,0.0,0.0,0.0,0.010494752623688156,0.01199400299850075,0.010494752623688156,0.013493253373313344,0.025487256371814093,0.029985007496251874,0.02848575712143928,0.013493253373313344,0.0,0.025487256371814093,0.029985007496251874,0.005997001499250375,0.029985007496251874,0.020989505247376312,0.029985007496251874,0.029985007496251874,0.02848575712143928,0.029985007496251874,0.02848575712143928,0.0,0.0,0.029985007496251874,0.0,0.029985007496251874,0.025487256371814093,0.014992503748125937,0.0074962518740629685,0.02848575712143928,0.02848575712143928,0.022488755622188907,0.0,0.02848575712143928,0.0,0.01199400299850075,0.004497751124437781,0.02848575712143928,0.008995502248875561,0.02848575712143928,0.02848575712143928,0.013493253373313344,0.0,0.008995502248875561,0.0,0.0,0.0,0.01649175412293853,0.026986506746626688,0.0,0.026986506746626688,0.0014992503748125937,0.029985007496251874
F2,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564
FCz,0.0,0.031161473087818695,0.024079320113314446,0.032577903682719546,0.0,0.0084985835694051,0.0339943342776204,0.019830028328611898,0.0,0.0,0.0,0.0,0.009915014164305949,0.0113314447592068,0.009915014164305949,0.012747875354107648,0.024079320113314446,0.031161473087818695,0.028328611898016998,0.012747875354107648,0.0,0.024079320113314446,0.031161473087818695,0.0056657223796034,0.032577903682719546,0.0226628895184136,0.029745042492917848,0.031161473087818695,0.026912181303116147,0.032577903682719546,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.024079320113314446,0.014164305949008499,0.007082152974504249,0.028328611898016998,0.028328611898016998,0.021246458923512748,0.0,0.026912181303116147,0.0,0.0113314447592068,0.00424929178470255,0.026912181303116147,0.0084985835694051,0.029745042492917848,0.028328611898016998,0.012747875354107648,0.0,0.0084985835694051,0.0,0.0,0.0,0.015580736543909348,0.026912181303116147,0.0,0.026912181303116147,0.00141643059490085,0.031161473087818695
