,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0288659793814433,0.008247422680412371,0.0,0.012371134020618556,0.030927835051546393,0.008247422680412371,0.006185567010309278,0.030927835051546393,0.0,0.004123711340206186,0.0,0.0,0.006185567010309278,0.018556701030927835,0.024742268041237112,0.03917525773195876,0.032989690721649485,0.03711340206185567,0.0,0.002061855670103093,0.03711340206185567,0.006185567010309278,0.008247422680412371,0.032989690721649485,0.0,0.0288659793814433,0.030927835051546393,0.016494845360824743,0.032989690721649485,0.0288659793814433,0.0,0.0,0.026804123711340205,0.0,0.0288659793814433,0.0,0.024742268041237112,0.03505154639175258,0.03711340206185567,0.030927835051546393,0.024742268041237112,0.03711340206185567,0.01443298969072165,0.0288659793814433,0.02268041237113402,0.006185567010309278,0.0,0.03917525773195876,0.0,0.03711340206185567,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.006185567010309278,0.0288659793814433,0.0,0.006185567010309278,0.008247422680412371,0.03505154639175258
F8,0.0,0.029411764705882353,0.00904977375565611,0.0,0.013574660633484163,0.03167420814479638,0.00904977375565611,0.006787330316742082,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.020361990950226245,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.033936651583710405,0.0,0.029411764705882353,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.006787330316742082,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.006787330316742082,0.00904977375565611,0.03167420814479638
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.10555555555555556,0.0,0.07222222222222222,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.1,0.0,0.0,0.10555555555555556,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.10552763819095477,0.0,0.06532663316582915,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.10050251256281408,0.0,0.0,0.11055276381909548,0.0,0.04522613065326633,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028846153846153848,0.009615384615384616,0.0,0.014423076923076924,0.03125,0.009615384615384616,0.007211538461538462,0.03125,0.0,0.004807692307692308,0.0,0.0,0.007211538461538462,0.021634615384615384,0.026442307692307692,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.002403846153846154,0.03365384615384615,0.007211538461538462,0.009615384615384616,0.03365384615384615,0.0,0.028846153846153848,0.03125,0.019230769230769232,0.03125,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.026442307692307692,0.03125,0.03365384615384615,0.03125,0.026442307692307692,0.03365384615384615,0.016826923076923076,0.028846153846153848,0.026442307692307692,0.007211538461538462,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.007211538461538462,0.028846153846153848,0.0,0.007211538461538462,0.009615384615384616,0.03125
AFz,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.09774436090225563,0.0,0.08270676691729323,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.09774436090225563,0.0,0.0,0.09774436090225563,0.0,0.05263157894736842,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029411764705882353,0.00904977375565611,0.0,0.013574660633484163,0.03167420814479638,0.00904977375565611,0.006787330316742082,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.020361990950226245,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.033936651583710405,0.0,0.029411764705882353,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.006787330316742082,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.006787330316742082,0.00904977375565611,0.03167420814479638
FT7,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.10362694300518134,0.0,0.06735751295336788,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.10362694300518134,0.0,0.0,0.10880829015544041,0.0,0.046632124352331605,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029850746268656716,0.009950248756218905,0.0,0.014925373134328358,0.029850746268656716,0.009950248756218905,0.007462686567164179,0.03233830845771144,0.0,0.004975124378109453,0.0,0.0,0.007462686567164179,0.022388059701492536,0.02736318407960199,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0024875621890547263,0.03233830845771144,0.007462686567164179,0.009950248756218905,0.03233830845771144,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.02736318407960199,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.02736318407960199,0.03233830845771144,0.017412935323383085,0.029850746268656716,0.02736318407960199,0.007462686567164179,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.007462686567164179,0.009950248756218905,0.029850746268656716
C1,0.0,0.027944111776447105,0.007984031936127744,0.0,0.011976047904191617,0.029940119760479042,0.007984031936127744,0.005988023952095809,0.029940119760479042,0.0,0.003992015968063872,0.0,0.0,0.005988023952095809,0.017964071856287425,0.023952095808383235,0.041916167664670656,0.031936127744510975,0.03992015968063872,0.0,0.001996007984031936,0.03992015968063872,0.005988023952095809,0.007984031936127744,0.031936127744510975,0.0,0.027944111776447105,0.029940119760479042,0.015968063872255488,0.033932135728542916,0.027944111776447105,0.0,0.0,0.02594810379241517,0.0,0.027944111776447105,0.0,0.023952095808383235,0.03592814371257485,0.03792415169660679,0.029940119760479042,0.023952095808383235,0.03992015968063872,0.013972055888223553,0.027944111776447105,0.021956087824351298,0.005988023952095809,0.0,0.041916167664670656,0.0,0.03992015968063872,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.005988023952095809,0.027944111776447105,0.0,0.005988023952095809,0.007984031936127744,0.03592814371257485
C5,0.0,0.027944111776447105,0.007984031936127744,0.0,0.011976047904191617,0.029940119760479042,0.007984031936127744,0.005988023952095809,0.029940119760479042,0.0,0.003992015968063872,0.0,0.0,0.005988023952095809,0.017964071856287425,0.023952095808383235,0.041916167664670656,0.031936127744510975,0.03992015968063872,0.0,0.001996007984031936,0.03992015968063872,0.005988023952095809,0.007984031936127744,0.031936127744510975,0.0,0.027944111776447105,0.029940119760479042,0.015968063872255488,0.033932135728542916,0.027944111776447105,0.0,0.0,0.02594810379241517,0.0,0.027944111776447105,0.0,0.023952095808383235,0.03592814371257485,0.03792415169660679,0.029940119760479042,0.023952095808383235,0.03992015968063872,0.013972055888223553,0.027944111776447105,0.021956087824351298,0.005988023952095809,0.0,0.041916167664670656,0.0,0.03992015968063872,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.005988023952095809,0.027944111776447105,0.0,0.005988023952095809,0.007984031936127744,0.03592814371257485
TP7,0.0,0.029411764705882353,0.00904977375565611,0.0,0.013574660633484163,0.03167420814479638,0.00904977375565611,0.006787330316742082,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.020361990950226245,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.033936651583710405,0.0,0.029411764705882353,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.006787330316742082,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.006787330316742082,0.00904977375565611,0.03167420814479638
CP3,0.0,0.029850746268656716,0.009950248756218905,0.0,0.014925373134328358,0.029850746268656716,0.009950248756218905,0.007462686567164179,0.03233830845771144,0.0,0.004975124378109453,0.0,0.0,0.007462686567164179,0.022388059701492536,0.02736318407960199,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0024875621890547263,0.03233830845771144,0.007462686567164179,0.009950248756218905,0.03233830845771144,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.02736318407960199,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.02736318407960199,0.03233830845771144,0.017412935323383085,0.029850746268656716,0.02736318407960199,0.007462686567164179,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.007462686567164179,0.009950248756218905,0.029850746268656716
P1,0.0,0.027079303675048357,0.007736943907156673,0.0,0.01160541586073501,0.029013539651837523,0.007736943907156673,0.005802707930367505,0.029013539651837523,0.0,0.0038684719535783366,0.0,0.0,0.005802707930367505,0.017408123791102514,0.02321083172147002,0.04642166344294004,0.030947775628626693,0.0425531914893617,0.0,0.0019342359767891683,0.04061895551257253,0.005802707930367505,0.007736943907156673,0.030947775628626693,0.0,0.027079303675048357,0.029013539651837523,0.015473887814313346,0.03288201160541586,0.027079303675048357,0.0,0.0,0.025145067698259187,0.0,0.027079303675048357,0.0,0.02321083172147002,0.0367504835589942,0.03868471953578337,0.029013539651837523,0.02321083172147002,0.0425531914893617,0.013539651837524178,0.027079303675048357,0.02127659574468085,0.005802707930367505,0.0,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.005802707930367505,0.027079303675048357,0.0,0.005802707930367505,0.007736943907156673,0.0367504835589942
P5,0.0,0.028469750889679714,0.014234875444839857,0.0,0.017793594306049824,0.028469750889679714,0.014234875444839857,0.010676156583629894,0.028469750889679714,0.0,0.0071174377224199285,0.0,0.0,0.010676156583629894,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0035587188612099642,0.028469750889679714,0.010676156583629894,0.014234875444839857,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.010676156583629894,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.028469750889679714,0.0,0.010676156583629894,0.014234875444839857,0.028469750889679714
PO7,0.0,0.029411764705882353,0.00904977375565611,0.0,0.013574660633484163,0.03167420814479638,0.00904977375565611,0.006787330316742082,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.020361990950226245,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.033936651583710405,0.0,0.029411764705882353,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.006787330316742082,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.006787330316742082,0.00904977375565611,0.03167420814479638
PO3,0.0,0.029333333333333333,0.010666666666666666,0.0,0.016,0.029333333333333333,0.010666666666666666,0.008,0.032,0.0,0.005333333333333333,0.0,0.0,0.008,0.024,0.02666666666666667,0.032,0.032,0.032,0.0,0.0026666666666666666,0.032,0.008,0.010666666666666666,0.032,0.0,0.029333333333333333,0.029333333333333333,0.021333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.02666666666666667,0.029333333333333333,0.032,0.032,0.02666666666666667,0.032,0.018666666666666668,0.029333333333333333,0.02666666666666667,0.008,0.0,0.032,0.0,0.032,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.008,0.029333333333333333,0.0,0.008,0.010666666666666666,0.029333333333333333
POz,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242
PO4,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.10326086956521739,0.0,0.06521739130434782,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10326086956521739,0.0,0.0,0.10869565217391304,0.0,0.04891304347826087,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026119402985074626,0.007462686567164179,0.0,0.011194029850746268,0.029850746268656716,0.007462686567164179,0.005597014925373134,0.027985074626865673,0.0,0.0037313432835820895,0.0,0.0,0.005597014925373134,0.016791044776119403,0.022388059701492536,0.048507462686567165,0.03171641791044776,0.04477611940298507,0.0,0.0018656716417910447,0.041044776119402986,0.005597014925373134,0.007462686567164179,0.03171641791044776,0.0,0.026119402985074626,0.029850746268656716,0.014925373134328358,0.033582089552238806,0.026119402985074626,0.0,0.0,0.024253731343283583,0.0,0.026119402985074626,0.0,0.022388059701492536,0.03731343283582089,0.03917910447761194,0.027985074626865673,0.022388059701492536,0.04477611940298507,0.013059701492537313,0.026119402985074626,0.020522388059701493,0.005597014925373134,0.0,0.048507462686567165,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.005597014925373134,0.026119402985074626,0.0,0.005597014925373134,0.007462686567164179,0.03731343283582089
P6,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.10326086956521739,0.0,0.06521739130434782,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10326086956521739,0.0,0.0,0.10869565217391304,0.0,0.04891304347826087,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027079303675048357,0.007736943907156673,0.0,0.01160541586073501,0.029013539651837523,0.007736943907156673,0.005802707930367505,0.029013539651837523,0.0,0.0038684719535783366,0.0,0.0,0.005802707930367505,0.017408123791102514,0.02321083172147002,0.04642166344294004,0.030947775628626693,0.0425531914893617,0.0,0.0019342359767891683,0.04061895551257253,0.005802707930367505,0.007736943907156673,0.030947775628626693,0.0,0.027079303675048357,0.029013539651837523,0.015473887814313346,0.03288201160541586,0.027079303675048357,0.0,0.0,0.025145067698259187,0.0,0.027079303675048357,0.0,0.02321083172147002,0.0367504835589942,0.03868471953578337,0.029013539651837523,0.02321083172147002,0.0425531914893617,0.013539651837524178,0.027079303675048357,0.02127659574468085,0.005802707930367505,0.0,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.005802707930367505,0.027079303675048357,0.0,0.005802707930367505,0.007736943907156673,0.0367504835589942
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.10309278350515463,0.0,0.06701030927835051,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.10309278350515463,0.0,0.0,0.10824742268041238,0.0,0.04639175257731959,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025906735751295335,0.02072538860103627,0.0,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.025906735751295335,0.0,0.010362694300518135,0.0,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0051813471502590676,0.025906735751295335,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335
C6,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.09210526315789473,0.0,0.06578947368421052,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.08125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.04375,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242
F6,0.0,0.029411764705882353,0.00904977375565611,0.0,0.013574660633484163,0.03167420814479638,0.00904977375565611,0.006787330316742082,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.020361990950226245,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.033936651583710405,0.0,0.029411764705882353,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.027149321266968326,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.006787330316742082,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.029411764705882353,0.0,0.006787330316742082,0.00904977375565611,0.03167420814479638
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242
F2,0.0,0.025906735751295335,0.02072538860103627,0.0,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.025906735751295335,0.0,0.010362694300518135,0.0,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0051813471502590676,0.025906735751295335,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.015544041450777202,0.02072538860103627,0.025906735751295335
