,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.17105263157894737,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
CP1,0.0,0.025,0.011666666666666667,0.0,0.025,0.025,0.025,0.005,0.025,0.0,0.0,0.021666666666666667,0.025,0.015,0.025,0.025,0.013333333333333334,0.025,0.023333333333333334,0.0,0.006666666666666667,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.023333333333333334,0.011666666666666667,0.0,0.025,0.023333333333333334,0.025,0.025,0.025,0.025,0.0,0.011666666666666667,0.0,0.0,0.025,0.0,0.008333333333333333,0.011666666666666667,0.013333333333333334,0.025,0.0,0.025,0.025,0.025
Pz,0.0,0.027744270205066344,0.008443908323281062,0.0,0.026537997587454766,0.027744270205066344,0.027744270205066344,0.0036188178528347406,0.022919179734620022,0.0024125452352231603,0.0,0.018094089264173704,0.025331724969843185,0.010856453558504222,0.024125452352231604,0.024125452352231604,0.010856453558504222,0.025331724969843185,0.022919179734620022,0.0,0.0048250904704463205,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.025331724969843185,0.0,0.027744270205066344,0.026537997587454766,0.025331724969843185,0.025331724969843185,0.026537997587454766,0.0,0.0,0.027744270205066344,0.0,0.026537997587454766,0.0,0.0,0.025331724969843185,0.024125452352231604,0.021712907117008445,0.010856453558504222,0.0,0.027744270205066344,0.020506634499396863,0.026537997587454766,0.025331724969843185,0.026537997587454766,0.024125452352231604,0.0,0.008443908323281062,0.0,0.0,0.026537997587454766,0.0,0.006031363088057901,0.009650180940892641,0.009650180940892641,0.026537997587454766,0.0,0.024125452352231604,0.026537997587454766,0.024125452352231604
P3,0.0,0.0234375,0.018229166666666668,0.0,0.0234375,0.0234375,0.0234375,0.0078125,0.0234375,0.0,0.0,0.0234375,0.0234375,0.020833333333333332,0.0234375,0.0234375,0.018229166666666668,0.0234375,0.0234375,0.0,0.010416666666666666,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.018229166666666668,0.0,0.0,0.0234375,0.0,0.013020833333333334,0.015625,0.018229166666666668,0.0234375,0.0,0.0234375,0.0234375,0.0234375
P7,0.0,0.026582278481012658,0.008860759493670886,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0037974683544303796,0.024050632911392405,0.0012658227848101266,0.0,0.0189873417721519,0.02531645569620253,0.01139240506329114,0.024050632911392405,0.02531645569620253,0.01139240506329114,0.02531645569620253,0.02278481012658228,0.0,0.005063291139240506,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.02531645569620253,0.0,0.026582278481012658,0.026582278481012658,0.02531645569620253,0.02531645569620253,0.026582278481012658,0.0,0.0,0.026582278481012658,0.0,0.026582278481012658,0.0,0.0,0.02531645569620253,0.024050632911392405,0.02278481012658228,0.010126582278481013,0.0,0.026582278481012658,0.021518987341772152,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.024050632911392405,0.0,0.008860759493670886,0.0,0.0,0.026582278481012658,0.0,0.006329113924050633,0.010126582278481013,0.010126582278481013,0.026582278481012658,0.0,0.024050632911392405,0.026582278481012658,0.024050632911392405
O1,0.0,0.026455026455026454,0.009259259259259259,0.0,0.026455026455026454,0.027777777777777776,0.027777777777777776,0.003968253968253968,0.02513227513227513,0.0,0.0,0.018518518518518517,0.02513227513227513,0.011904761904761904,0.023809523809523808,0.02513227513227513,0.010582010582010581,0.02513227513227513,0.022486772486772486,0.0,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.02513227513227513,0.0,0.026455026455026454,0.026455026455026454,0.02513227513227513,0.02513227513227513,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.027777777777777776,0.0,0.0,0.02513227513227513,0.023809523809523808,0.02513227513227513,0.009259259259259259,0.0,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.0,0.009259259259259259,0.0,0.0,0.026455026455026454,0.0,0.006613756613756613,0.009259259259259259,0.010582010582010581,0.026455026455026454,0.0,0.023809523809523808,0.026455026455026454,0.023809523809523808
Oz,0.0,0.023195876288659795,0.01804123711340206,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.007731958762886598,0.023195876288659795,0.0,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.023195876288659795,0.0,0.010309278350515464,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.0,0.023195876288659795,0.0,0.023195876288659795,0.0,0.0,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.01804123711340206,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.01804123711340206,0.0,0.0,0.023195876288659795,0.0,0.01288659793814433,0.01804123711340206,0.020618556701030927,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795
O2,0.0,0.027603513174404015,0.00878293601003764,0.0,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.0037641154328732747,0.02383939774153074,0.0012547051442910915,0.0,0.018820577164366373,0.025094102885821833,0.011292346298619825,0.02383939774153074,0.025094102885821833,0.011292346298619825,0.025094102885821833,0.02258469259723965,0.0,0.005018820577164366,0.026348808030112924,0.026348808030112924,0.027603513174404015,0.025094102885821833,0.0,0.027603513174404015,0.026348808030112924,0.025094102885821833,0.025094102885821833,0.026348808030112924,0.0,0.0,0.027603513174404015,0.0,0.026348808030112924,0.0,0.0,0.025094102885821833,0.02383939774153074,0.02258469259723965,0.010037641154328732,0.0,0.027603513174404015,0.02132998745294856,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.02383939774153074,0.0,0.00878293601003764,0.0,0.0,0.026348808030112924,0.0,0.006273525721455458,0.010037641154328732,0.010037641154328732,0.026348808030112924,0.0,0.02383939774153074,0.026348808030112924,0.02383939774153074
P4,0.0,0.02592087312414734,0.009549795361527967,0.0,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.004092769440654843,0.023192360163710776,0.001364256480218281,0.0,0.020463847203274217,0.02592087312414734,0.01227830832196453,0.02455661664392906,0.02455661664392906,0.01227830832196453,0.02592087312414734,0.023192360163710776,0.0,0.005457025920873124,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.0,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.0,0.0,0.02592087312414734,0.0,0.02592087312414734,0.0,0.0,0.02592087312414734,0.02455661664392906,0.021828103683492497,0.010914051841746248,0.0,0.02592087312414734,0.021828103683492497,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02455661664392906,0.0,0.009549795361527967,0.0,0.0,0.02592087312414734,0.0,0.0068212824010914054,0.010914051841746248,0.010914051841746248,0.02592087312414734,0.0,0.02455661664392906,0.02592087312414734,0.02455661664392906
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175
CP6,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
CP2,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
Cz,0.0,0.027777777777777776,0.008101851851851851,0.0,0.02662037037037037,0.028935185185185185,0.028935185185185185,0.003472222222222222,0.02199074074074074,0.0023148148148148147,0.0,0.017361111111111112,0.02546296296296296,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.010416666666666666,0.02546296296296296,0.02199074074074074,0.0,0.004629629629629629,0.02662037037037037,0.02662037037037037,0.03125,0.02546296296296296,0.0,0.027777777777777776,0.02662037037037037,0.02546296296296296,0.02546296296296296,0.02662037037037037,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.02546296296296296,0.023148148148148147,0.02199074074074074,0.010416666666666666,0.0,0.027777777777777776,0.019675925925925927,0.02662037037037037,0.02546296296296296,0.02662037037037037,0.023148148148148147,0.0,0.008101851851851851,0.0,0.0,0.02662037037037037,0.0,0.005787037037037037,0.009259259259259259,0.009259259259259259,0.02662037037037037,0.0,0.023148148148148147,0.02662037037037037,0.024305555555555556
C4,0.0,0.027603513174404015,0.00878293601003764,0.0,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.0037641154328732747,0.02383939774153074,0.0012547051442910915,0.0,0.018820577164366373,0.025094102885821833,0.011292346298619825,0.02383939774153074,0.025094102885821833,0.011292346298619825,0.025094102885821833,0.02258469259723965,0.0,0.005018820577164366,0.026348808030112924,0.026348808030112924,0.027603513174404015,0.025094102885821833,0.0,0.027603513174404015,0.026348808030112924,0.025094102885821833,0.025094102885821833,0.026348808030112924,0.0,0.0,0.027603513174404015,0.0,0.026348808030112924,0.0,0.0,0.025094102885821833,0.02383939774153074,0.02258469259723965,0.010037641154328732,0.0,0.027603513174404015,0.02132998745294856,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.02383939774153074,0.0,0.00878293601003764,0.0,0.0,0.026348808030112924,0.0,0.006273525721455458,0.010037641154328732,0.010037641154328732,0.026348808030112924,0.0,0.02383939774153074,0.026348808030112924,0.02383939774153074
T8,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
FT10,0.0,0.027874564459930314,0.008130081300813009,0.0,0.026713124274099883,0.029036004645760744,0.029036004645760744,0.003484320557491289,0.022067363530778164,0.0023228803716608595,0.0,0.017421602787456445,0.025551684088269456,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.025551684088269456,0.022067363530778164,0.0,0.004645760743321719,0.026713124274099883,0.026713124274099883,0.027874564459930314,0.025551684088269456,0.0,0.027874564459930314,0.026713124274099883,0.025551684088269456,0.025551684088269456,0.026713124274099883,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.025551684088269456,0.023228803716608595,0.022067363530778164,0.010452961672473868,0.0,0.027874564459930314,0.019744483159117306,0.026713124274099883,0.025551684088269456,0.026713124274099883,0.023228803716608595,0.0,0.008130081300813009,0.0,0.0,0.026713124274099883,0.0,0.005807200929152149,0.009291521486643438,0.009291521486643438,0.026713124274099883,0.0,0.023228803716608595,0.026713124274099883,0.024390243902439025
FC6,0.0,0.02746566791510612,0.008739076154806492,0.0,0.026217228464419477,0.02871410736579276,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.0012484394506866417,0.0,0.018726591760299626,0.024968789013732832,0.011235955056179775,0.02372034956304619,0.024968789013732832,0.011235955056179775,0.024968789013732832,0.02247191011235955,0.0,0.004993757802746567,0.026217228464419477,0.026217228464419477,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.026217228464419477,0.024968789013732832,0.024968789013732832,0.026217228464419477,0.0,0.0,0.02746566791510612,0.0,0.02746566791510612,0.0,0.0,0.024968789013732832,0.02372034956304619,0.02372034956304619,0.009987515605493134,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.0,0.006242197253433208,0.009987515605493134,0.009987515605493134,0.026217228464419477,0.0,0.02372034956304619,0.026217228464419477,0.02372034956304619
FC2,0.0,0.027603513174404015,0.00878293601003764,0.0,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.0037641154328732747,0.02383939774153074,0.0012547051442910915,0.0,0.018820577164366373,0.025094102885821833,0.011292346298619825,0.02383939774153074,0.025094102885821833,0.011292346298619825,0.025094102885821833,0.02258469259723965,0.0,0.005018820577164366,0.026348808030112924,0.026348808030112924,0.027603513174404015,0.025094102885821833,0.0,0.027603513174404015,0.026348808030112924,0.025094102885821833,0.025094102885821833,0.026348808030112924,0.0,0.0,0.027603513174404015,0.0,0.026348808030112924,0.0,0.0,0.025094102885821833,0.02383939774153074,0.02258469259723965,0.010037641154328732,0.0,0.027603513174404015,0.02132998745294856,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.02383939774153074,0.0,0.00878293601003764,0.0,0.0,0.026348808030112924,0.0,0.006273525721455458,0.010037641154328732,0.010037641154328732,0.026348808030112924,0.0,0.02383939774153074,0.026348808030112924,0.02383939774153074
F4,0.0,0.027603513174404015,0.00878293601003764,0.0,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.0037641154328732747,0.02383939774153074,0.0012547051442910915,0.0,0.018820577164366373,0.025094102885821833,0.011292346298619825,0.02383939774153074,0.025094102885821833,0.011292346298619825,0.025094102885821833,0.02258469259723965,0.0,0.005018820577164366,0.026348808030112924,0.026348808030112924,0.027603513174404015,0.025094102885821833,0.0,0.027603513174404015,0.026348808030112924,0.025094102885821833,0.025094102885821833,0.026348808030112924,0.0,0.0,0.027603513174404015,0.0,0.026348808030112924,0.0,0.0,0.025094102885821833,0.02383939774153074,0.02258469259723965,0.010037641154328732,0.0,0.027603513174404015,0.02132998745294856,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.02383939774153074,0.0,0.00878293601003764,0.0,0.0,0.026348808030112924,0.0,0.006273525721455458,0.010037641154328732,0.010037641154328732,0.026348808030112924,0.0,0.02383939774153074,0.026348808030112924,0.02383939774153074
