,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
O1,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
Oz,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
O2,0.0,0.03558718861209965,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.014234875444839857,0.021352313167259787,0.03202846975088968,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.02491103202846975,0.03914590747330961,0.0,0.0,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03202846975088968,0.028469750889679714,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.024154589371980676,0.0,0.0,0.0,0.012077294685990338,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.04106280193236715,0.00966183574879227,0.043478260869565216,0.04589371980676329,0.014492753623188406,0.04589371980676329,0.0,0.0,0.0,0.0,0.0024154589371980675,0.014492753623188406,0.04589371980676329,0.05314009661835749,0.050724637681159424,0.0,0.033816425120772944,0.036231884057971016,0.016908212560386472,0.0,0.0,0.007246376811594203,0.033816425120772944,0.0,0.050724637681159424,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.021739130434782608,0.04106280193236715,0.0,0.04589371980676329,0.0,0.033816425120772944
TP10,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02336448598130841,0.0,0.0,0.0,0.011682242990654205,0.04439252336448598,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.007009345794392523,0.014018691588785047,0.02102803738317757,0.0,0.04906542056074766,0.0,0.0,0.056074766355140186,0.0,0.0,0.0397196261682243,0.009345794392523364,0.04439252336448598,0.04672897196261682,0.014018691588785047,0.04672897196261682,0.0,0.0,0.0,0.0,0.002336448598130841,0.014018691588785047,0.04672897196261682,0.053738317757009345,0.0514018691588785,0.0,0.03271028037383177,0.035046728971962614,0.016355140186915886,0.0,0.0,0.007009345794392523,0.03271028037383177,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.02102803738317757,0.0397196261682243,0.0,0.04672897196261682,0.0,0.03271028037383177
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027093596059113302,0.0,0.0,0.0,0.014778325123152709,0.04433497536945813,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.009852216748768473,0.014778325123152709,0.024630541871921183,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.04187192118226601,0.012315270935960592,0.04433497536945813,0.04433497536945813,0.017241379310344827,0.04433497536945813,0.0,0.0,0.0,0.0,0.0024630541871921183,0.014778325123152709,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.03694581280788178,0.034482758620689655,0.019704433497536946,0.0,0.0,0.009852216748768473,0.03694581280788178,0.0,0.046798029556650245,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.022167487684729065,0.04187192118226601,0.0,0.04433497536945813,0.0,0.03694581280788178
FT10,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575
FC6,0.0,0.02558139534883721,0.0,0.0,0.0,0.013953488372093023,0.044186046511627906,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.009302325581395349,0.013953488372093023,0.023255813953488372,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.04186046511627907,0.011627906976744186,0.044186046511627906,0.046511627906976744,0.01627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.002325581395348837,0.013953488372093023,0.046511627906976744,0.04883720930232558,0.04883720930232558,0.0,0.03488372093023256,0.03488372093023256,0.018604651162790697,0.0,0.0,0.009302325581395349,0.03488372093023256,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.020930232558139535,0.04186046511627907,0.0,0.046511627906976744,0.0,0.03488372093023256
FC2,0.0,0.024330900243309004,0.0,0.0,0.0,0.012165450121654502,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.0,0.04866180048661801,0.0,0.0,0.051094890510948905,0.0,0.0,0.0413625304136253,0.009732360097323601,0.043795620437956206,0.046228710462287104,0.014598540145985401,0.046228710462287104,0.0,0.0,0.0,0.0,0.0024330900243309003,0.014598540145985401,0.046228710462287104,0.051094890510948905,0.051094890510948905,0.0,0.0340632603406326,0.0364963503649635,0.0170316301703163,0.0,0.0,0.0072992700729927005,0.0340632603406326,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.021897810218978103,0.0413625304136253,0.0,0.046228710462287104,0.0,0.0340632603406326
F4,0.0,0.03553299492385787,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.005076142131979695,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.015228426395939087,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787
F8,0.0,0.024330900243309004,0.0,0.0,0.0,0.012165450121654502,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.0,0.04866180048661801,0.0,0.0,0.051094890510948905,0.0,0.0,0.0413625304136253,0.009732360097323601,0.043795620437956206,0.046228710462287104,0.014598540145985401,0.046228710462287104,0.0,0.0,0.0,0.0,0.0024330900243309003,0.014598540145985401,0.046228710462287104,0.051094890510948905,0.051094890510948905,0.0,0.0340632603406326,0.0364963503649635,0.0170316301703163,0.0,0.0,0.0072992700729927005,0.0340632603406326,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.021897810218978103,0.0413625304136253,0.0,0.046228710462287104,0.0,0.0340632603406326
Fp2,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
AF7,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
FT7,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346
FC3,0.0,0.025404157043879907,0.0,0.0,0.0,0.013856812933025405,0.04387990762124711,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.009237875288683603,0.013856812933025405,0.023094688221709007,0.0,0.04849884526558892,0.0,0.0,0.050808314087759814,0.0,0.0,0.04157043879907621,0.011547344110854504,0.04387990762124711,0.046189376443418015,0.016166281755196306,0.046189376443418015,0.0,0.0,0.0,0.0,0.0023094688221709007,0.013856812933025405,0.046189376443418015,0.050808314087759814,0.04849884526558892,0.0,0.03464203233256351,0.03464203233256351,0.018475750577367205,0.0,0.0,0.009237875288683603,0.03464203233256351,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.020785219399538105,0.04157043879907621,0.0,0.046189376443418015,0.0,0.03464203233256351
