,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03954802259887006,0.026365348399246705,0.003766478342749529,0.022598870056497175,0.022598870056497175,0.02071563088512241,0.026365348399246705,0.02824858757062147,0.0,0.03766478342749529,0.0018832391713747645,0.0,0.02448210922787194,0.003766478342749529,0.026365348399246705,0.026365348399246705,0.005649717514124294,0.03389830508474576,0.003766478342749529,0.015065913370998116,0.03954802259887006,0.0,0.035781544256120526,0.04143126177024482,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.02071563088512241,0.0,0.022598870056497175,0.003766478342749529,0.007532956685499058,0.003766478342749529,0.02824858757062147,0.030131826741996232,0.0,0.032015065913371,0.005649717514124294,0.022598870056497175,0.02071563088512241,0.003766478342749529,0.018832391713747645,0.01694915254237288,0.007532956685499058,0.030131826741996232,0.02448210922787194,0.0,0.02448210922787194,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.02448210922787194,0.015065913370998116,0.007532956685499058,0.007532956685499058
CP1,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030837004405286344,0.02643171806167401,0.004405286343612335,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.02643171806167401,0.028634361233480177,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.02643171806167401,0.004405286343612335,0.02643171806167401,0.02643171806167401,0.006607929515418502,0.028634361233480177,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.0,0.028634361233480177,0.030837004405286344,0.0,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.0,0.0,0.024229074889867842,0.0,0.024229074889867842,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.028634361233480177,0.030837004405286344,0.0,0.028634361233480177,0.006607929515418502,0.024229074889867842,0.024229074889867842,0.004405286343612335,0.022026431718061675,0.019823788546255508,0.00881057268722467,0.030837004405286344,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.024229074889867842,0.006607929515418502,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.00881057268722467
P7,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
O1,0.0,0.029787234042553193,0.027659574468085105,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.027659574468085105,0.029787234042553193,0.0,0.029787234042553193,0.002127659574468085,0.0,0.027659574468085105,0.00425531914893617,0.027659574468085105,0.027659574468085105,0.006382978723404255,0.027659574468085105,0.00425531914893617,0.01702127659574468,0.029787234042553193,0.0,0.027659574468085105,0.029787234042553193,0.0,0.02553191489361702,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.0,0.0,0.0,0.023404255319148935,0.0,0.02553191489361702,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.027659574468085105,0.029787234042553193,0.0,0.027659574468085105,0.006382978723404255,0.02553191489361702,0.023404255319148935,0.00425531914893617,0.02127659574468085,0.019148936170212766,0.00851063829787234,0.029787234042553193,0.027659574468085105,0.0,0.027659574468085105,0.0,0.0,0.0,0.02553191489361702,0.006382978723404255,0.027659574468085105,0.01702127659574468,0.00851063829787234,0.00851063829787234
Oz,0.0,0.029787234042553193,0.027659574468085105,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.027659574468085105,0.029787234042553193,0.0,0.029787234042553193,0.002127659574468085,0.0,0.027659574468085105,0.00425531914893617,0.027659574468085105,0.027659574468085105,0.006382978723404255,0.027659574468085105,0.00425531914893617,0.01702127659574468,0.029787234042553193,0.0,0.027659574468085105,0.029787234042553193,0.0,0.02553191489361702,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.0,0.0,0.0,0.023404255319148935,0.0,0.02553191489361702,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.027659574468085105,0.029787234042553193,0.0,0.027659574468085105,0.006382978723404255,0.02553191489361702,0.023404255319148935,0.00425531914893617,0.02127659574468085,0.019148936170212766,0.00851063829787234,0.029787234042553193,0.027659574468085105,0.0,0.027659574468085105,0.0,0.0,0.0,0.02553191489361702,0.006382978723404255,0.027659574468085105,0.01702127659574468,0.00851063829787234,0.00851063829787234
O2,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
P4,0.0,0.03787878787878788,0.026515151515151516,0.003787878787878788,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.026515151515151516,0.028409090909090908,0.0,0.03787878787878788,0.001893939393939394,0.0,0.02462121212121212,0.003787878787878788,0.026515151515151516,0.026515151515151516,0.005681818181818182,0.03409090909090909,0.003787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03598484848484849,0.03977272727272727,0.0,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.020833333333333332,0.0,0.022727272727272728,0.003787878787878788,0.007575757575757576,0.003787878787878788,0.028409090909090908,0.030303030303030304,0.0,0.032196969696969696,0.005681818181818182,0.022727272727272728,0.020833333333333332,0.003787878787878788,0.01893939393939394,0.017045454545454544,0.007575757575757576,0.030303030303030304,0.02462121212121212,0.0,0.02462121212121212,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.02462121212121212,0.015151515151515152,0.007575757575757576,0.007575757575757576
P8,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
TP10,0.0,0.02608695652173913,0.02608695652173913,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.002898550724637681,0.0,0.02608695652173913,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.005797101449275362,0.020289855072463767,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.005797101449275362,0.011594202898550725,0.005797101449275362,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.02318840579710145,0.005797101449275362,0.02318840579710145,0.020289855072463767,0.011594202898550725,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.020289855072463767,0.011594202898550725,0.011594202898550725
CP6,0.0,0.04081632653061224,0.025974025974025976,0.0037105751391465678,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.025974025974025976,0.027829313543599257,0.0,0.03896103896103896,0.0018552875695732839,0.0,0.02411873840445269,0.0037105751391465678,0.025974025974025976,0.025974025974025976,0.0055658627087198514,0.03525046382189239,0.0037105751391465678,0.014842300556586271,0.04081632653061224,0.0,0.03710575139146568,0.04452690166975881,0.0,0.022263450834879406,0.027829313543599257,0.03525046382189239,0.022263450834879406,0.0,0.0,0.0,0.02040816326530612,0.0,0.022263450834879406,0.0037105751391465678,0.0074211502782931356,0.0037105751391465678,0.027829313543599257,0.029684601113172542,0.0,0.03153988868274583,0.0055658627087198514,0.022263450834879406,0.02040816326530612,0.0037105751391465678,0.01855287569573284,0.016697588126159554,0.0074211502782931356,0.029684601113172542,0.02411873840445269,0.0,0.02411873840445269,0.0,0.0,0.0,0.022263450834879406,0.0055658627087198514,0.02411873840445269,0.014842300556586271,0.0074211502782931356,0.0074211502782931356
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.040892193308550186,0.026022304832713755,0.0037174721189591076,0.022304832713754646,0.022304832713754646,0.020446096654275093,0.026022304832713755,0.027881040892193308,0.0,0.03903345724907063,0.0018587360594795538,0.0,0.024163568773234202,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.0055762081784386614,0.03531598513011153,0.0037174721189591076,0.01486988847583643,0.040892193308550186,0.0,0.03717472118959108,0.04275092936802974,0.0,0.022304832713754646,0.027881040892193308,0.03531598513011153,0.022304832713754646,0.0,0.0,0.0,0.020446096654275093,0.0,0.022304832713754646,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.027881040892193308,0.02973977695167286,0.0,0.031598513011152414,0.0055762081784386614,0.022304832713754646,0.020446096654275093,0.0037174721189591076,0.01858736059479554,0.016728624535315983,0.007434944237918215,0.02973977695167286,0.024163568773234202,0.0,0.024163568773234202,0.0,0.0,0.0,0.022304832713754646,0.0055762081784386614,0.024163568773234202,0.01486988847583643,0.007434944237918215,0.007434944237918215
C4,0.0,0.04332129963898917,0.02527075812274368,0.0036101083032490976,0.021660649819494584,0.021660649819494584,0.019855595667870037,0.02527075812274368,0.02888086642599278,0.0,0.039711191335740074,0.0018050541516245488,0.0,0.023465703971119134,0.0036101083032490976,0.02527075812274368,0.02527075812274368,0.005415162454873646,0.036101083032490974,0.0036101083032490976,0.01444043321299639,0.04332129963898917,0.0,0.039711191335740074,0.04693140794223827,0.0,0.021660649819494584,0.02707581227436823,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.019855595667870037,0.0,0.021660649819494584,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.02707581227436823,0.030685920577617327,0.0,0.032490974729241874,0.005415162454873646,0.021660649819494584,0.019855595667870037,0.0036101083032490976,0.018050541516245487,0.016245487364620937,0.007220216606498195,0.030685920577617327,0.023465703971119134,0.0,0.023465703971119134,0.0,0.0,0.0,0.021660649819494584,0.005415162454873646,0.023465703971119134,0.01444043321299639,0.007220216606498195,0.007220216606498195
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029411764705882353,0.027149321266968326,0.004524886877828055,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.0,0.029411764705882353,0.0022624434389140274,0.0,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.024886877828054297,0.004524886877828055,0.02262443438914027,0.020361990950226245,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.024886877828054297,0.006787330316742082,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.00904977375565611
FC6,0.0,0.031055900621118012,0.026915113871635612,0.004140786749482402,0.024844720496894408,0.024844720496894408,0.022774327122153208,0.026915113871635612,0.028985507246376812,0.0,0.031055900621118012,0.002070393374741201,0.0,0.026915113871635612,0.004140786749482402,0.026915113871635612,0.026915113871635612,0.006211180124223602,0.028985507246376812,0.004140786749482402,0.016563146997929608,0.031055900621118012,0.0,0.028985507246376812,0.033126293995859216,0.0,0.024844720496894408,0.028985507246376812,0.028985507246376812,0.024844720496894408,0.0,0.0,0.0,0.022774327122153208,0.0,0.024844720496894408,0.004140786749482402,0.008281573498964804,0.004140786749482402,0.028985507246376812,0.031055900621118012,0.0,0.028985507246376812,0.006211180124223602,0.024844720496894408,0.022774327122153208,0.004140786749482402,0.020703933747412008,0.018633540372670808,0.008281573498964804,0.031055900621118012,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.026915113871635612,0.016563146997929608,0.008281573498964804,0.008281573498964804
FC2,0.0,0.03787878787878788,0.026515151515151516,0.003787878787878788,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.026515151515151516,0.028409090909090908,0.0,0.03787878787878788,0.001893939393939394,0.0,0.02462121212121212,0.003787878787878788,0.026515151515151516,0.026515151515151516,0.005681818181818182,0.03409090909090909,0.003787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03598484848484849,0.03977272727272727,0.0,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.020833333333333332,0.0,0.022727272727272728,0.003787878787878788,0.007575757575757576,0.003787878787878788,0.028409090909090908,0.030303030303030304,0.0,0.032196969696969696,0.005681818181818182,0.022727272727272728,0.020833333333333332,0.003787878787878788,0.01893939393939394,0.017045454545454544,0.007575757575757576,0.030303030303030304,0.02462121212121212,0.0,0.02462121212121212,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.02462121212121212,0.015151515151515152,0.007575757575757576,0.007575757575757576
