,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.038461538461538464,0.014957264957264958,0.0,0.03632478632478633,0.019230769230769232,0.038461538461538464,0.0,0.0405982905982906,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0405982905982906,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0405982905982906,0.01282051282051282,0.0,0.0405982905982906,0.0405982905982906,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.03418803418803419,0.038461538461538464,0.0405982905982906,0.0405982905982906,0.0,0.0,0.019230769230769232,0.008547008547008548,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.019230769230769232,0.03418803418803419,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.039045553145336226,0.015184381778741865,0.0,0.0368763557483731,0.019522776572668113,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.03253796095444685,0.039045553145336226,0.019522776572668113,0.019522776572668113,0.0,0.0,0.039045553145336226,0.0,0.039045553145336226,0.013015184381778741,0.0,0.039045553145336226,0.039045553145336226,0.026030368763557483,0.01735357917570499,0.021691973969631236,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.03470715835140998,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.0,0.019522776572668113,0.008676789587852495,0.0,0.019522776572668113,0.0,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.0,0.0,0.01735357917570499,0.039045553145336226,0.0,0.019522776572668113,0.03470715835140998,0.0
TP7,0.0,0.03805496828752643,0.014799154334038054,0.0,0.035940803382663845,0.019027484143763214,0.03805496828752643,0.0,0.042283298097251586,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.03171247357293869,0.040169133192389,0.019027484143763214,0.019027484143763214,0.0,0.0,0.03805496828752643,0.0,0.040169133192389,0.012684989429175475,0.0,0.042283298097251586,0.040169133192389,0.02536997885835095,0.016913319238900635,0.021141649048625793,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.03382663847780127,0.03805496828752643,0.042283298097251586,0.040169133192389,0.0,0.0,0.019027484143763214,0.008456659619450317,0.0,0.019027484143763214,0.0,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.0,0.016913319238900635,0.03805496828752643,0.0,0.019027484143763214,0.035940803382663845,0.0
CP3,0.0,0.038535645472061654,0.01348747591522158,0.0,0.036608863198458574,0.017341040462427744,0.038535645472061654,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.03275529865125241,0.04238921001926782,0.017341040462427744,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.04238921001926782,0.011560693641618497,0.0,0.04431599229287091,0.04238921001926782,0.025048169556840076,0.015414258188824663,0.019267822736030827,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.036608863198458574,0.0,0.03468208092485549,0.038535645472061654,0.046242774566473986,0.04238921001926782,0.0,0.0,0.017341040462427744,0.007707129094412331,0.0,0.017341040462427744,0.0,0.0,0.03275529865125241,0.0,0.028901734104046242,0.0,0.0,0.0,0.015414258188824663,0.036608863198458574,0.0,0.017341040462427744,0.03468208092485549,0.0
P1,0.0,0.038461538461538464,0.01417004048582996,0.0,0.03643724696356275,0.018218623481781375,0.038461538461538464,0.0,0.044534412955465584,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.032388663967611336,0.04048582995951417,0.018218623481781375,0.018218623481781375,0.0,0.0,0.038461538461538464,0.0,0.04048582995951417,0.012145748987854251,0.0,0.04251012145748988,0.04048582995951417,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03441295546558704,0.038461538461538464,0.044534412955465584,0.04048582995951417,0.0,0.0,0.018218623481781375,0.008097165991902834,0.0,0.018218623481781375,0.0,0.0,0.032388663967611336,0.0,0.030364372469635626,0.0,0.0,0.0,0.016194331983805668,0.038461538461538464,0.0,0.018218623481781375,0.03643724696356275,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03389830508474576,0.029661016949152543,0.0,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.0,0.038135593220338986,0.03389830508474576,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.029661016949152543,0.03389830508474576,0.038135593220338986,0.03389830508474576,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0211864406779661,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.0,0.0,0.0,0.0211864406779661,0.03389830508474576,0.0,0.025423728813559324,0.038135593220338986,0.0
POz,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.017543859649122806,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.02456140350877193,0.014035087719298246,0.0,0.028070175438596492,0.0,0.0,0.031578947368421054,0.0,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038288288288288286,0.015765765765765764,0.0,0.038288288288288286,0.02027027027027027,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.033783783783783786,0.038288288288288286,0.02027027027027027,0.02027027027027027,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.013513513513513514,0.0,0.038288288288288286,0.038288288288288286,0.02702702702702703,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.038288288288288286,0.0,0.036036036036036036,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02927927927927928,0.0,0.0,0.0,0.018018018018018018,0.038288288288288286,0.0,0.02027027027027027,0.033783783783783786,0.0
CP4,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
TP8,0.0,0.037037037037037035,0.019943019943019943,0.0,0.03418803418803419,0.019943019943019943,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03133903133903134,0.037037037037037035,0.019943019943019943,0.019943019943019943,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.008547008547008548,0.0,0.039886039886039885,0.037037037037037035,0.02564102564102564,0.017094017094017096,0.019943019943019943,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03418803418803419,0.0,0.03418803418803419,0.037037037037037035,0.039886039886039885,0.037037037037037035,0.0,0.0,0.02564102564102564,0.011396011396011397,0.0,0.017094017094017096,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.019943019943019943,0.039886039886039885,0.0
C6,0.125,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.125,0.0,0.125,0.03571428571428571,0.125,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.017857142857142856,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.11607142857142858,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
C2,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FC4,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FT8,0.0,0.03125,0.0234375,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.02734375,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.015625,0.0,0.03125,0.03125,0.02734375,0.02734375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.02734375,0.015625,0.0,0.02734375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.02734375,0.03125,0.0,0.03125,0.03125,0.0
F6,0.0,0.037694013303769404,0.015521064301552107,0.0,0.03547671840354767,0.019955654101995565,0.037694013303769404,0.0,0.04212860310421286,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.031042128603104215,0.03991130820399113,0.019955654101995565,0.019955654101995565,0.0,0.0,0.037694013303769404,0.0,0.03991130820399113,0.011086474501108648,0.0,0.04212860310421286,0.03991130820399113,0.024390243902439025,0.017738359201773836,0.019955654101995565,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.0,0.03325942350332594,0.037694013303769404,0.04212860310421286,0.03991130820399113,0.0,0.0,0.019955654101995565,0.008869179600886918,0.0,0.017738359201773836,0.0,0.0,0.031042128603104215,0.0,0.03325942350332594,0.0,0.0,0.0,0.017738359201773836,0.037694013303769404,0.0,0.019955654101995565,0.037694013303769404,0.0
AF8,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
AF4,0.0,0.032490974729241874,0.02527075812274368,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.032490974729241874,0.02888086642599278,0.02888086642599278,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.01444043321299639,0.0,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.02888086642599278,0.01444043321299639,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.0,0.0,0.02527075812274368,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.0
F2,0.0,0.03855421686746988,0.016867469879518072,0.0,0.03614457831325301,0.01927710843373494,0.03855421686746988,0.0,0.04096385542168675,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.03132530120481928,0.03855421686746988,0.01927710843373494,0.01927710843373494,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.00963855421686747,0.0,0.04096385542168675,0.03855421686746988,0.024096385542168676,0.016867469879518072,0.01927710843373494,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.033734939759036145,0.03855421686746988,0.04096385542168675,0.03855421686746988,0.0,0.0,0.021686746987951807,0.00963855421686747,0.0,0.016867469879518072,0.0,0.0,0.03132530120481928,0.0,0.03614457831325301,0.0,0.0,0.0,0.016867469879518072,0.03855421686746988,0.0,0.01927710843373494,0.03855421686746988,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
