,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
O1,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
Oz,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
O2,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.03235294117647059,0.008823529411764706,0.029411764705882353,0.008823529411764706,0.0,0.023529411764705882,0.029411764705882353,0.026470588235294117,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.0,0.026470588235294117,0.029411764705882353,0.011764705882352941,0.0,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353
P4,0.0,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.025280898876404494,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.03089887640449438,0.025280898876404494,0.028089887640449437,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.03089887640449438,0.011235955056179775,0.011235955056179775,0.0,0.03089887640449438,0.025280898876404494,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.011235955056179775,0.03089887640449438,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.008426966292134831,0.03089887640449438,0.008426966292134831,0.0,0.02247191011235955,0.03089887640449438,0.025280898876404494,0.011235955056179775,0.011235955056179775,0.03089887640449438,0.0,0.025280898876404494,0.03089887640449438,0.011235955056179775,0.0,0.011235955056179775,0.03089887640449438,0.0,0.028089887640449437,0.016853932584269662,0.03089887640449438
P8,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
TP10,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
CP6,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
CP2,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
Cz,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
C4,0.0,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.0,0.018957345971563982,0.023696682464454975,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013054830287206266,0.0,0.0,0.0,0.028720626631853787,0.02610966057441253,0.0,0.007832898172323759,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.010443864229765013,0.005221932114882507,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.010443864229765013,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.033942558746736295,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.010443864229765013,0.031331592689295036,0.0,0.02349869451697128,0.031331592689295036,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.0,0.028720626631853787,0.015665796344647518,0.031331592689295036
FC6,0.0,0.01597444089456869,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.006389776357827476,0.012779552715654952,0.02875399361022364,0.012779552715654952,0.012779552715654952,0.0,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.012779552715654952,0.02875399361022364,0.012779552715654952,0.022364217252396165,0.03194888178913738,0.009584664536741214,0.02875399361022364,0.009584664536741214,0.0,0.022364217252396165,0.02875399361022364,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.0,0.012779552715654952,0.02875399361022364,0.0,0.02875399361022364,0.019169329073482427,0.02875399361022364
FC2,0.0,0.013192612137203167,0.0,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.0079155672823219,0.010554089709762533,0.0,0.0,0.010554089709762533,0.0,0.010554089709762533,0.010554089709762533,0.0316622691292876,0.026385224274406333,0.029023746701846966,0.010554089709762533,0.005277044854881266,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.010554089709762533,0.0,0.0316622691292876,0.023746701846965697,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.021108179419525065,0.03430079155672823,0.0079155672823219,0.0316622691292876,0.0079155672823219,0.0,0.021108179419525065,0.0316622691292876,0.026385224274406333,0.010554089709762533,0.010554089709762533,0.0316622691292876,0.0,0.023746701846965697,0.0316622691292876,0.010554089709762533,0.0,0.010554089709762533,0.0316622691292876,0.0,0.029023746701846966,0.0158311345646438,0.0316622691292876
F4,0.0,0.012468827930174564,0.0,0.0,0.0,0.029925187032418952,0.02493765586034913,0.0,0.007481296758104738,0.00997506234413965,0.0,0.0,0.00997506234413965,0.0,0.00997506234413965,0.00997506234413965,0.032418952618453865,0.02493765586034913,0.02743142144638404,0.00997506234413965,0.004987531172069825,0.00997506234413965,0.032418952618453865,0.00997506234413965,0.00997506234413965,0.0,0.032418952618453865,0.022443890274314215,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.032418952618453865,0.034912718204488775,0.00997506234413965,0.034912718204488775,0.00997506234413965,0.0199501246882793,0.03740648379052369,0.007481296758104738,0.032418952618453865,0.007481296758104738,0.0,0.0199501246882793,0.032418952618453865,0.02493765586034913,0.00997506234413965,0.00997506234413965,0.032418952618453865,0.0,0.022443890274314215,0.032418952618453865,0.00997506234413965,0.0,0.00997506234413965,0.034912718204488775,0.0,0.02743142144638404,0.014962593516209476,0.032418952618453865
F8,0.0,0.012468827930174564,0.0,0.0,0.0,0.029925187032418952,0.02493765586034913,0.0,0.007481296758104738,0.00997506234413965,0.0,0.0,0.00997506234413965,0.0,0.00997506234413965,0.00997506234413965,0.032418952618453865,0.02493765586034913,0.02743142144638404,0.00997506234413965,0.004987531172069825,0.00997506234413965,0.032418952618453865,0.00997506234413965,0.00997506234413965,0.0,0.032418952618453865,0.022443890274314215,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.032418952618453865,0.034912718204488775,0.00997506234413965,0.034912718204488775,0.00997506234413965,0.0199501246882793,0.03740648379052369,0.007481296758104738,0.032418952618453865,0.007481296758104738,0.0,0.0199501246882793,0.032418952618453865,0.02493765586034913,0.00997506234413965,0.00997506234413965,0.032418952618453865,0.0,0.022443890274314215,0.032418952618453865,0.00997506234413965,0.0,0.00997506234413965,0.034912718204488775,0.0,0.02743142144638404,0.014962593516209476,0.032418952618453865
Fp2,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
