,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.02054794520547945
CP1,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0443213296398892,0.0,0.0,0.01662049861495845,0.038781163434903045,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.00554016620498615,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0,0.0,0.030470914127423823,0.0,0.0443213296398892,0.0,0.019390581717451522
Pz,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.037209302325581395,0.044186046511627906,0.0,0.0,0.013953488372093023,0.03488372093023256,0.044186046511627906,0.04186046511627907,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.046511627906976744,0.04883720930232558,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.0,0.046511627906976744,0.0,0.01627906976744186
P3,0.0,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.014778325123152709,0.03694581280788178,0.04433497536945813,0.04187192118226601,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.046798029556650245,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.04187192118226601,0.0,0.0,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.04433497536945813,0.046798029556650245,0.0049261083743842365,0.0,0.046798029556650245,0.0,0.0,0.04433497536945813,0.0,0.0,0.03694581280788178,0.0,0.0,0.027093596059113302,0.0,0.04433497536945813,0.0,0.017241379310344827
P7,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.037209302325581395,0.044186046511627906,0.0,0.0,0.013953488372093023,0.03488372093023256,0.044186046511627906,0.04186046511627907,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.046511627906976744,0.04883720930232558,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.0,0.046511627906976744,0.0,0.01627906976744186
O1,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.037209302325581395,0.044186046511627906,0.0,0.0,0.013953488372093023,0.03488372093023256,0.044186046511627906,0.04186046511627907,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.046511627906976744,0.04883720930232558,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.0,0.046511627906976744,0.0,0.01627906976744186
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.014563106796116505,0.03398058252427184,0.043689320388349516,0.0412621359223301,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0412621359223301,0.0,0.0,0.043689320388349516,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04611650485436893,0.04854368932038835,0.0048543689320388345,0.0,0.04611650485436893,0.0,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.02669902912621359,0.0,0.04611650485436893,0.0,0.01699029126213592
Cz,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.018461538461538463,0.04,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.006153846153846154,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.04,0.0,0.0,0.033846153846153845,0.0,0.043076923076923075,0.0,0.021538461538461538
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0330188679245283,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.02358490566037736
F8,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.04145077720207254,0.04404145077720207,0.0,0.0,0.015544041450777202,0.03626943005181347,0.04404145077720207,0.04145077720207254,0.04404145077720207,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.046632124352331605,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.04145077720207254,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0051813471502590676,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.0,0.03626943005181347,0.0,0.0,0.02849740932642487,0.0,0.046632124352331605,0.0,0.018134715025906734
Fp2,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.21052631578947367,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07017543859649122,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.2459016393442623,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0,0.0387409200968523,0.043583535108958835,0.0,0.0,0.014527845036319613,0.03631961259079903,0.043583535108958835,0.04116222760290557,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.048426150121065374,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.04600484261501211,0.048426150121065374,0.004842615012106538,0.0,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.0,0.03631961259079903,0.0,0.0,0.026634382566585957,0.0,0.04600484261501211,0.0,0.01694915254237288
AFz,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04740406320541761,0.05191873589164785,0.0,0.0,0.03611738148984198,0.04288939051918736,0.0,0.0,0.013544018058690745,0.03611738148984198,0.045146726862302484,0.04288939051918736,0.045146726862302484,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.04740406320541761,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.040632054176072234,0.0,0.0,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.045146726862302484,0.04966139954853273,0.004514672686230248,0.0,0.04740406320541761,0.0,0.0,0.045146726862302484,0.0,0.0,0.033860045146726865,0.0,0.0,0.024830699774266364,0.0,0.045146726862302484,0.0,0.01580135440180587
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
