,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676
CP1,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.13157894736842105,0.0,0.12280701754385964,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030100334448160536,0.010033444816053512,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.013377926421404682,0.010033444816053512,0.0,0.0,0.023411371237458192,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.013377926421404682,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.0,0.0,0.030100334448160536,0.0,0.013377926421404682,0.0,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.026755852842809364,0.030100334448160536,0.013377926421404682,0.030100334448160536,0.006688963210702341,0.013377926421404682,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.010033444816053512,0.0,0.0,0.0,0.026755852842809364,0.010033444816053512,0.013377926421404682,0.013377926421404682,0.013377926421404682
P7,0.0,0.03134796238244514,0.009404388714733543,0.012539184952978056,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.012539184952978056,0.009404388714733543,0.0,0.0,0.0219435736677116,0.025078369905956112,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.012539184952978056,0.025078369905956112,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.0,0.0,0.03134796238244514,0.0,0.012539184952978056,0.0,0.0,0.03134796238244514,0.03134796238244514,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.012539184952978056,0.03134796238244514,0.006269592476489028,0.012539184952978056,0.0,0.02821316614420063,0.0,0.03134796238244514,0.0,0.0,0.02821316614420063,0.009404388714733543,0.0,0.0,0.0,0.025078369905956112,0.009404388714733543,0.012539184952978056,0.012539184952978056,0.012539184952978056
O1,0.0,0.03170731707317073,0.007317073170731708,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.01951219512195122,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.0,0.03170731707317073,0.00975609756097561,0.024390243902439025,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.02195121951219512,0.036585365853658534,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.00975609756097561
Oz,0.0,0.030634573304157548,0.006564551422319475,0.0087527352297593,0.0,0.0437636761487965,0.03282275711159737,0.0,0.037199124726477024,0.0087527352297593,0.006564551422319475,0.0,0.0,0.0175054704595186,0.019693654266958426,0.030634573304157548,0.04814004376367615,0.045951859956236324,0.037199124726477024,0.0,0.0,0.030634573304157548,0.0087527352297593,0.02188183807439825,0.028446389496717725,0.0,0.03282275711159737,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.0087527352297593,0.0,0.0,0.030634573304157548,0.0,0.0087527352297593,0.0,0.0,0.03282275711159737,0.0350109409190372,0.024070021881838075,0.019693654266958426,0.03938730853391685,0.0087527352297593,0.0437636761487965,0.00437636761487965,0.0087527352297593,0.0,0.0262582056892779,0.0,0.03938730853391685,0.0,0.0,0.024070021881838075,0.006564551422319475,0.0,0.0,0.0,0.019693654266958426,0.006564551422319475,0.0087527352297593,0.0087527352297593,0.0087527352297593
O2,0.0,0.03090507726269316,0.006622516556291391,0.008830022075055188,0.0,0.04194260485651214,0.033112582781456956,0.0,0.037527593818984545,0.008830022075055188,0.006622516556291391,0.0,0.0,0.017660044150110375,0.019867549668874173,0.03090507726269316,0.046357615894039736,0.04415011037527594,0.037527593818984545,0.0,0.0,0.03090507726269316,0.008830022075055188,0.02207505518763797,0.02869757174392936,0.0,0.033112582781456956,0.02869757174392936,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.0,0.0,0.03090507726269316,0.0,0.008830022075055188,0.0,0.0,0.033112582781456956,0.03532008830022075,0.024282560706401765,0.019867549668874173,0.039735099337748346,0.008830022075055188,0.04194260485651214,0.004415011037527594,0.008830022075055188,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.024282560706401765,0.006622516556291391,0.0,0.0,0.0,0.019867549668874173,0.006622516556291391,0.008830022075055188,0.008830022075055188,0.008830022075055188
P4,0.0,0.031818181818181815,0.006818181818181818,0.00909090909090909,0.0,0.038636363636363635,0.03409090909090909,0.0,0.03636363636363636,0.00909090909090909,0.006818181818181818,0.0,0.0,0.01818181818181818,0.020454545454545454,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.0,0.031818181818181815,0.00909090909090909,0.022727272727272728,0.029545454545454545,0.0,0.03409090909090909,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.0,0.0,0.03409090909090909,0.03636363636363636,0.025,0.020454545454545454,0.038636363636363635,0.00909090909090909,0.038636363636363635,0.004545454545454545,0.00909090909090909,0.0,0.02727272727272727,0.0,0.038636363636363635,0.0,0.0,0.025,0.006818181818181818,0.0,0.0,0.0,0.020454545454545454,0.006818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03170731707317073,0.007317073170731708,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.01951219512195122,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.0,0.03170731707317073,0.00975609756097561,0.024390243902439025,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.02195121951219512,0.036585365853658534,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.00975609756097561
CP2,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
Cz,0.0,0.03003003003003003,0.009009009009009009,0.012012012012012012,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.012012012012012012,0.009009009009009009,0.0,0.0,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.0,0.0,0.03003003003003003,0.012012012012012012,0.02702702702702703,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.012012012012012012,0.0,0.0,0.03003003003003003,0.0,0.012012012012012012,0.0,0.0,0.03003003003003003,0.03303303303303303,0.03003003003003003,0.02702702702702703,0.03303303303303303,0.012012012012012012,0.03003003003003003,0.006006006006006006,0.012012012012012012,0.0,0.03003003003003003,0.0,0.03303303303303303,0.0,0.0,0.03003003003003003,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.012012012012012012,0.012012012012012012,0.012012012012012012
C4,0.0,0.030848329048843187,0.007712082262210797,0.010282776349614395,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.010282776349614395,0.007712082262210797,0.0,0.0,0.02056555269922879,0.02313624678663239,0.030848329048843187,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.0,0.0,0.030848329048843187,0.010282776349614395,0.02570694087403599,0.030848329048843187,0.0,0.033419023136246784,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.010282776349614395,0.0,0.0,0.030848329048843187,0.0,0.010282776349614395,0.0,0.0,0.033419023136246784,0.03598971722365039,0.028277634961439587,0.02313624678663239,0.03598971722365039,0.010282776349614395,0.033419023136246784,0.005141388174807198,0.010282776349614395,0.0,0.028277634961439587,0.0,0.03598971722365039,0.0,0.0,0.028277634961439587,0.007712082262210797,0.0,0.0,0.0,0.02313624678663239,0.007712082262210797,0.010282776349614395,0.010282776349614395,0.010282776349614395
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03271028037383177,0.007009345794392523,0.009345794392523364,0.0,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.009345794392523364,0.007009345794392523,0.0,0.0,0.018691588785046728,0.02102803738317757,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.035046728971962614,0.0,0.0,0.03271028037383177,0.009345794392523364,0.02336448598130841,0.030373831775700934,0.0,0.035046728971962614,0.030373831775700934,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.0,0.035046728971962614,0.037383177570093455,0.02570093457943925,0.02102803738317757,0.037383177570093455,0.009345794392523364,0.035046728971962614,0.004672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.02570093457943925,0.007009345794392523,0.0,0.0,0.0,0.02102803738317757,0.007009345794392523,0.009345794392523364,0.009345794392523364,0.009345794392523364
FC6,0.0,0.030848329048843187,0.007712082262210797,0.010282776349614395,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.010282776349614395,0.007712082262210797,0.0,0.0,0.02056555269922879,0.02313624678663239,0.030848329048843187,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.0,0.0,0.030848329048843187,0.010282776349614395,0.02570694087403599,0.030848329048843187,0.0,0.033419023136246784,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.010282776349614395,0.0,0.0,0.030848329048843187,0.0,0.010282776349614395,0.0,0.0,0.033419023136246784,0.03598971722365039,0.028277634961439587,0.02313624678663239,0.03598971722365039,0.010282776349614395,0.033419023136246784,0.005141388174807198,0.010282776349614395,0.0,0.028277634961439587,0.0,0.03598971722365039,0.0,0.0,0.028277634961439587,0.007712082262210797,0.0,0.0,0.0,0.02313624678663239,0.007712082262210797,0.010282776349614395,0.010282776349614395,0.010282776349614395
FC2,0.0,0.03170731707317073,0.007317073170731708,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.01951219512195122,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.0,0.03170731707317073,0.00975609756097561,0.024390243902439025,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.02195121951219512,0.036585365853658534,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.00975609756097561
F4,0.0,0.03170731707317073,0.007317073170731708,0.00975609756097561,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.00975609756097561,0.007317073170731708,0.0,0.0,0.01951219512195122,0.02195121951219512,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.0,0.03170731707317073,0.00975609756097561,0.024390243902439025,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.0,0.0,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.02195121951219512,0.036585365853658534,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.00975609756097561
F8,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352
Fp2,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.13821138211382114,0.0,0.13008130081300814,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.1391304347826087,0.0,0.1391304347826087,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
