,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377
Pz,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.019230769230769232,0.0,0.013736263736263736,0.046703296703296704,0.016483516483516484,0.0,0.046703296703296704,0.0,0.01098901098901099,0.0,0.0,0.0,0.04120879120879121,0.046703296703296704,0.046703296703296704,0.02197802197802198,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.038461538461538464,0.0,0.013736263736263736,0.0,0.02197802197802198,0.019230769230769232,0.0,0.0,0.008241758241758242,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.04395604395604396,0.0,0.016483516483516484,0.046703296703296704,0.0,0.008241758241758242,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.024725274725274724,0.013736263736263736,0.027472527472527472
Oz,0.0,0.0,0.0,0.017676767676767676,0.0,0.012626262626262626,0.050505050505050504,0.015151515151515152,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.050505050505050504,0.020202020202020204,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.04292929292929293,0.020202020202020204,0.0,0.050505050505050504,0.047979797979797977,0.0,0.0,0.03535353535353535,0.0,0.012626262626262626,0.0,0.020202020202020204,0.017676767676767676,0.0,0.0,0.010101010101010102,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.04292929292929293,0.0,0.015151515151515152,0.050505050505050504,0.0,0.007575757575757576,0.047979797979797977,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.022727272727272728,0.012626262626262626,0.025252525252525252
O2,0.0,0.0,0.0,0.017369727047146403,0.0,0.01240694789081886,0.052109181141439205,0.01488833746898263,0.0,0.052109181141439205,0.0,0.009925558312655087,0.0,0.0,0.0,0.03970223325062035,0.04466501240694789,0.04962779156327544,0.019851116625310174,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.04218362282878412,0.019851116625310174,0.0,0.052109181141439205,0.04962779156327544,0.0,0.0,0.034739454094292806,0.0,0.01240694789081886,0.0,0.019851116625310174,0.017369727047146403,0.0,0.0,0.009925558312655087,0.0,0.0,0.04714640198511166,0.0,0.04962779156327544,0.0,0.04218362282878412,0.0,0.01488833746898263,0.05459057071960298,0.0,0.007444168734491315,0.04714640198511166,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.022332506203473945,0.01240694789081886,0.02481389578163772
P4,0.0,0.0,0.0,0.02510460251046025,0.0,0.02092050209205021,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.0,0.016736401673640166,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0041841004184100415,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.0,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.02092050209205021,0.03765690376569038
P8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.2,0.12307692307692308,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01891891891891892,0.0,0.013513513513513514,0.04864864864864865,0.016216216216216217,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.04594594594594595,0.04864864864864865,0.021621621621621623,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.04864864864864865,0.04594594594594595,0.0,0.0,0.03783783783783784,0.0,0.013513513513513514,0.0,0.021621621621621623,0.01891891891891892,0.0,0.0,0.008108108108108109,0.0,0.0,0.04864864864864865,0.0,0.04594594594594595,0.0,0.043243243243243246,0.0,0.016216216216216217,0.04864864864864865,0.0,0.008108108108108109,0.04594594594594595,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.024324324324324326,0.013513513513513514,0.02702702702702703
FC6,0.0,0.0,0.0,0.02510460251046025,0.0,0.02092050209205021,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.0,0.016736401673640166,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0041841004184100415,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.0,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.02092050209205021,0.03765690376569038
FC2,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.017326732673267328,0.0,0.012376237623762377,0.05198019801980198,0.01485148514851485,0.0,0.05198019801980198,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04950495049504951,0.019801980198019802,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.04207920792079208,0.019801980198019802,0.0,0.05198019801980198,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.012376237623762377,0.0,0.019801980198019802,0.017326732673267328,0.0,0.0,0.009900990099009901,0.0,0.0,0.04702970297029703,0.0,0.04950495049504951,0.0,0.04207920792079208,0.0,0.01485148514851485,0.05693069306930693,0.0,0.007425742574257425,0.04702970297029703,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.022277227722772276,0.012376237623762377,0.024752475247524754
F8,0.0,0.0,0.0,0.018421052631578946,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.039473684210526314,0.04473684210526316,0.05,0.018421052631578946,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.018421052631578946,0.0,0.05263157894736842,0.05,0.0,0.0,0.034210526315789476,0.0,0.013157894736842105,0.0,0.021052631578947368,0.018421052631578946,0.0,0.0,0.010526315789473684,0.0,0.0,0.04736842105263158,0.0,0.05,0.0,0.042105263157894736,0.0,0.013157894736842105,0.05526315789473684,0.0,0.007894736842105263,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.021052631578947368,0.013157894736842105,0.02368421052631579
Fp2,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.17307692307692307,0.1346153846153846,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.022508038585209004,0.0,0.01607717041800643,0.04501607717041801,0.01607717041800643,0.0,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.0,0.04180064308681672,0.04501607717041801,0.04501607717041801,0.022508038585209004,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.04180064308681672,0.022508038585209004,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.03858520900321544,0.0,0.01607717041800643,0.0,0.02572347266881029,0.022508038585209004,0.0,0.0,0.00964630225080386,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.01607717041800643,0.04501607717041801,0.0,0.00964630225080386,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.02572347266881029,0.01607717041800643,0.028938906752411574
AFz,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03414634146341464,0.0,0.01951219512195122,0.03902439024390244,0.01951219512195122,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.00975609756097561,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.01951219512195122,0.03902439024390244,0.0,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.01951219512195122,0.03414634146341464
C1,0.0,0.0,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0374331550802139,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0213903743315508,0.0374331550802139
