,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0
P3,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0
P7,0.0,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.01744186046511628,0.040697674418604654,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.023255813953488372,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.022935779816513763,0.0,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.013761467889908258,0.045871559633027525,0.01834862385321101,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0,0.04128440366972477,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.045871559633027525,0.022935779816513763,0.0,0.045871559633027525,0.01834862385321101,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04979253112033195,0.016597510373443983,0.0,0.04564315352697095,0.04979253112033195,0.04564315352697095,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.024896265560165973,0.0,0.02074688796680498,0.0,0.04149377593360996,0.0,0.04979253112033195,0.04564315352697095,0.012448132780082987,0.04564315352697095,0.016597510373443983,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.012448132780082987,0.0,0.04149377593360996,0.016597510373443983,0.0,0.04979253112033195,0.0,0.0,0.02074688796680498,0.0,0.004149377593360996,0.0,0.0,0.04564315352697095,0.0,0.0,0.012448132780082987,0.04564315352697095,0.02074688796680498,0.0,0.04564315352697095,0.016597510373443983,0.0
CP6,0.0,0.0502092050209205,0.016736401673640166,0.0,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.016736401673640166,0.02510460251046025,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0,0.0502092050209205,0.04602510460251046,0.012552301255230125,0.04602510460251046,0.016736401673640166,0.0,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0502092050209205,0.0,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.04602510460251046,0.02092050209205021,0.0,0.04602510460251046,0.016736401673640166,0.0
CP2,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0
Cz,0.0,0.0502092050209205,0.016736401673640166,0.0,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.016736401673640166,0.02510460251046025,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0,0.0502092050209205,0.04602510460251046,0.012552301255230125,0.04602510460251046,0.016736401673640166,0.0,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0502092050209205,0.0,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.04602510460251046,0.02092050209205021,0.0,0.04602510460251046,0.016736401673640166,0.0
C4,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0
T8,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0
FC2,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.34444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
