,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029166666666666667,0.0,0.0,0.0125,0.008333333333333333,0.008333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0125,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.029166666666666667,0.0125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.008333333333333333,0.029166666666666667,0.0,0.016666666666666666,0.029166666666666667,0.0,0.0125,0.029166666666666667,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.029166666666666667,0.0,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667
AFz,0.09183673469387756,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.07142857142857142,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.028795811518324606,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.0,0.007853403141361256,0.02356020942408377,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.03664921465968586,0.034031413612565446
FT7,0.0,0.03380281690140845,0.0,0.0,0.008450704225352112,0.005633802816901409,0.005633802816901409,0.030985915492957747,0.036619718309859155,0.0,0.016901408450704224,0.03380281690140845,0.011267605633802818,0.036619718309859155,0.030985915492957747,0.0,0.0,0.011267605633802818,0.005633802816901409,0.008450704225352112,0.030985915492957747,0.03380281690140845,0.014084507042253521,0.03380281690140845,0.030985915492957747,0.0,0.01971830985915493,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.03380281690140845,0.030985915492957747,0.030985915492957747,0.011267605633802818,0.005633802816901409,0.03380281690140845,0.0,0.011267605633802818,0.03380281690140845,0.0,0.008450704225352112,0.02535211267605634,0.030985915492957747,0.0,0.011267605633802818,0.0,0.0,0.011267605633802818,0.03380281690140845,0.0,0.011267605633802818,0.03380281690140845,0.03380281690140845,0.011267605633802818,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845
FC3,0.0,0.03380281690140845,0.0,0.0,0.008450704225352112,0.005633802816901409,0.005633802816901409,0.030985915492957747,0.036619718309859155,0.0,0.016901408450704224,0.03380281690140845,0.011267605633802818,0.036619718309859155,0.030985915492957747,0.0,0.0,0.011267605633802818,0.005633802816901409,0.008450704225352112,0.030985915492957747,0.03380281690140845,0.014084507042253521,0.03380281690140845,0.030985915492957747,0.0,0.01971830985915493,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.03380281690140845,0.030985915492957747,0.030985915492957747,0.011267605633802818,0.005633802816901409,0.03380281690140845,0.0,0.011267605633802818,0.03380281690140845,0.0,0.008450704225352112,0.02535211267605634,0.030985915492957747,0.0,0.011267605633802818,0.0,0.0,0.011267605633802818,0.03380281690140845,0.0,0.011267605633802818,0.03380281690140845,0.03380281690140845,0.011267605633802818,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845
C1,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
C5,0.0,0.0234375,0.0,0.0,0.0234375,0.015625,0.015625,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375
TP7,0.0,0.03132530120481928,0.0,0.0,0.007228915662650603,0.004819277108433735,0.004819277108433735,0.02891566265060241,0.03855421686746988,0.0,0.014457831325301205,0.03614457831325301,0.00963855421686747,0.043373493975903614,0.02650602409638554,0.0,0.0,0.00963855421686747,0.004819277108433735,0.007228915662650603,0.02650602409638554,0.033734939759036145,0.012048192771084338,0.05301204819277108,0.02891566265060241,0.0,0.016867469879518072,0.02650602409638554,0.007228915662650603,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.033734939759036145,0.02891566265060241,0.02891566265060241,0.00963855421686747,0.004819277108433735,0.05301204819277108,0.0,0.00963855421686747,0.033734939759036145,0.0,0.007228915662650603,0.021686746987951807,0.02891566265060241,0.0,0.00963855421686747,0.0,0.0,0.00963855421686747,0.033734939759036145,0.0,0.00963855421686747,0.04578313253012048,0.03132530120481928,0.00963855421686747,0.0,0.033734939759036145,0.03614457831325301,0.033734939759036145
CP3,0.11904761904761904,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
P5,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.028795811518324606,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.0,0.007853403141361256,0.02356020942408377,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.03664921465968586,0.034031413612565446
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
POz,0.0,0.030821917808219176,0.0,0.0,0.010273972602739725,0.00684931506849315,0.00684931506849315,0.030821917808219176,0.03424657534246575,0.0,0.02054794520547945,0.030821917808219176,0.0136986301369863,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0136986301369863,0.00684931506849315,0.010273972602739725,0.030821917808219176,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.030821917808219176,0.0,0.02054794520547945,0.030821917808219176,0.010273972602739725,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0136986301369863,0.00684931506849315,0.030821917808219176,0.0,0.0136986301369863,0.030821917808219176,0.0,0.010273972602739725,0.0273972602739726,0.030821917808219176,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.030821917808219176,0.0,0.0136986301369863,0.030821917808219176,0.030821917808219176,0.0136986301369863,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176
PO4,0.0,0.03380281690140845,0.0,0.0,0.008450704225352112,0.005633802816901409,0.005633802816901409,0.030985915492957747,0.036619718309859155,0.0,0.016901408450704224,0.03380281690140845,0.011267605633802818,0.036619718309859155,0.030985915492957747,0.0,0.0,0.011267605633802818,0.005633802816901409,0.008450704225352112,0.030985915492957747,0.03380281690140845,0.014084507042253521,0.03380281690140845,0.030985915492957747,0.0,0.01971830985915493,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.03380281690140845,0.030985915492957747,0.030985915492957747,0.011267605633802818,0.005633802816901409,0.03380281690140845,0.0,0.011267605633802818,0.03380281690140845,0.0,0.008450704225352112,0.02535211267605634,0.030985915492957747,0.0,0.011267605633802818,0.0,0.0,0.011267605633802818,0.03380281690140845,0.0,0.011267605633802818,0.03380281690140845,0.03380281690140845,0.011267605633802818,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
TP8,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.028795811518324606,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.0,0.007853403141361256,0.02356020942408377,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.03664921465968586,0.034031413612565446
C6,0.1,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1,0.07777777777777778,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
FC4,0.0,0.031862745098039214,0.0,0.0,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.029411764705882353,0.0392156862745098,0.0,0.014705882352941176,0.03676470588235294,0.00980392156862745,0.04411764705882353,0.02696078431372549,0.0,0.0,0.00980392156862745,0.004901960784313725,0.007352941176470588,0.02696078431372549,0.03431372549019608,0.012254901960784314,0.04656862745098039,0.029411764705882353,0.0,0.01715686274509804,0.02696078431372549,0.007352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.004901960784313725,0.04656862745098039,0.0,0.00980392156862745,0.03431372549019608,0.0,0.007352941176470588,0.022058823529411766,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.03431372549019608,0.0,0.00980392156862745,0.04411764705882353,0.031862745098039214,0.00980392156862745,0.0,0.03431372549019608,0.03676470588235294,0.03431372549019608
FT8,0.0,0.03314917127071823,0.0,0.0,0.008287292817679558,0.0055248618784530384,0.0055248618784530384,0.03038674033149171,0.03867403314917127,0.0,0.016574585635359115,0.03591160220994475,0.011049723756906077,0.03867403314917127,0.03038674033149171,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.008287292817679558,0.03038674033149171,0.03314917127071823,0.013812154696132596,0.03591160220994475,0.03038674033149171,0.0,0.019337016574585635,0.03038674033149171,0.008287292817679558,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.03038674033149171,0.03038674033149171,0.011049723756906077,0.0055248618784530384,0.03591160220994475,0.0,0.011049723756906077,0.03314917127071823,0.0,0.008287292817679558,0.024861878453038673,0.03038674033149171,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.011049723756906077,0.03591160220994475,0.03314917127071823,0.011049723756906077,0.0,0.03314917127071823,0.03591160220994475,0.03314917127071823
F6,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.028795811518324606,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.0,0.007853403141361256,0.02356020942408377,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.03664921465968586,0.034031413612565446
F2,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.028795811518324606,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.0,0.007853403141361256,0.02356020942408377,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.03664921465968586,0.034031413612565446
FCz,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.0,0.010471204188481676,0.005235602094240838,0.007853403141361256,0.028795811518324606,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.031413612565445025,0.0,0.01832460732984293,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.03664921465968586,0.0,0.010471204188481676,0.034031413612565446,0.0,0.007853403141361256,0.02356020942408377,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.03664921465968586,0.034031413612565446
