,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0413625304136253,0.0340632603406326,0.038929440389294405,0.0,0.019464720194647202,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0170316301703163,0.0170316301703163,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.019464720194647202,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0364963503649635,0.012165450121654502,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0364963503649635,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0
TP7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
CP3,0.031007751937984496,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.031007751937984496,0.0,0.0,0.10077519379844961,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.08527131782945736,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.06976744186046512,0.031007751937984496,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0
P1,0.0,0.03837953091684435,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.04051172707889126,0.031982942430703626,0.03411513859275053,0.0,0.017057569296375266,0.0,0.0,0.0,0.03837953091684435,0.046908315565031986,0.014925373134328358,0.014925373134328358,0.0,0.042643923240938165,0.0,0.0,0.0,0.04051172707889126,0.0,0.03837953091684435,0.0,0.019189765458422176,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.03411513859275053,0.010660980810234541,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.031982942430703626,0.0,0.0,0.03837953091684435,0.04477611940298507,0.0,0.0,0.04477611940298507,0.046908315565031986,0.042643923240938165,0.0,0.04477611940298507,0.046908315565031986,0.0
P5,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
PO8,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P6,0.0,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.04113110539845758,0.033419023136246784,0.038560411311053984,0.0,0.02056555269922879,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.017994858611825194,0.017994858611825194,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.02056555269922879,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.03598971722365039,0.012853470437017995,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.03598971722365039,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0
P2,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
CPz,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
CP4,0.0,0.038901601830663615,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.041189931350114416,0.032036613272311214,0.036613272311212815,0.0,0.018306636155606407,0.0,0.0,0.0,0.038901601830663615,0.043478260869565216,0.016018306636155607,0.016018306636155607,0.0,0.043478260869565216,0.0,0.0,0.0,0.041189931350114416,0.0,0.038901601830663615,0.0,0.020594965675057208,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.034324942791762014,0.011441647597254004,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.034324942791762014,0.0,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
TP8,0.0,0.038135593220338986,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04025423728813559,0.03177966101694915,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.038135593220338986,0.048728813559322036,0.014830508474576272,0.014830508474576272,0.0,0.0423728813559322,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.019067796610169493,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.01059322033898305,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.03177966101694915,0.0,0.0,0.038135593220338986,0.04449152542372881,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.04449152542372881,0.048728813559322036,0.0
C6,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.036036036036036036,0.0,0.0,0.09009009009009009,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
C2,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
FC4,0.0,0.03811659192825112,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.04035874439461883,0.03139013452914798,0.033632286995515695,0.0,0.01569506726457399,0.0,0.0,0.0,0.03811659192825112,0.04932735426008968,0.013452914798206279,0.013452914798206279,0.0,0.042600896860986545,0.0,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.0,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.033632286995515695,0.011210762331838564,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.03139013452914798,0.0,0.0,0.03811659192825112,0.04484304932735426,0.0,0.0,0.04708520179372197,0.04708520179372197,0.042600896860986545,0.0,0.04484304932735426,0.04932735426008968,0.0
FT8,0.0,0.039014373716632446,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.039014373716632446,0.030800821355236138,0.03285420944558522,0.0,0.01642710472279261,0.0,0.0,0.0,0.03696098562628337,0.049281314168377825,0.014373716632443531,0.014373716632443531,0.0,0.043121149897330596,0.0,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.0,0.018480492813141684,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.03285420944558522,0.01026694045174538,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.030800821355236138,0.0,0.0,0.03696098562628337,0.045174537987679675,0.0,0.0,0.04722792607802875,0.04722792607802875,0.043121149897330596,0.0,0.045174537987679675,0.049281314168377825,0.0
F6,0.0,0.03837953091684435,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.04051172707889126,0.031982942430703626,0.03411513859275053,0.0,0.017057569296375266,0.0,0.0,0.0,0.03837953091684435,0.046908315565031986,0.014925373134328358,0.014925373134328358,0.0,0.042643923240938165,0.0,0.0,0.0,0.04051172707889126,0.0,0.03837953091684435,0.0,0.019189765458422176,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.03411513859275053,0.010660980810234541,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.031982942430703626,0.0,0.0,0.03837953091684435,0.04477611940298507,0.0,0.0,0.04477611940298507,0.046908315565031986,0.042643923240938165,0.0,0.04477611940298507,0.046908315565031986,0.0
AF8,0.024390243902439025,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.10365853658536585,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.054878048780487805,0.024390243902439025,0.0,0.0,0.0,0.16463414634146342,0.0,0.0,0.0
AF4,0.0,0.038135593220338986,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04025423728813559,0.03177966101694915,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.038135593220338986,0.048728813559322036,0.014830508474576272,0.014830508474576272,0.0,0.0423728813559322,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.019067796610169493,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.01059322033898305,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.03177966101694915,0.0,0.0,0.038135593220338986,0.04449152542372881,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.04449152542372881,0.048728813559322036,0.0
F2,0.0,0.039014373716632446,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.039014373716632446,0.030800821355236138,0.03285420944558522,0.0,0.01642710472279261,0.0,0.0,0.0,0.03696098562628337,0.049281314168377825,0.014373716632443531,0.014373716632443531,0.0,0.043121149897330596,0.0,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.0,0.018480492813141684,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.03285420944558522,0.01026694045174538,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.030800821355236138,0.0,0.0,0.03696098562628337,0.045174537987679675,0.0,0.0,0.04722792607802875,0.04722792607802875,0.043121149897330596,0.0,0.045174537987679675,0.049281314168377825,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
