,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.022321428571428572,0.022321428571428572,0.004464285714285714,0.0,0.013392857142857142,0.04017857142857143,0.03571428571428571,0.03125,0.026785714285714284,0.04017857142857143,0.0,0.0,0.026785714285714284,0.026785714285714284,0.04017857142857143,0.004464285714285714,0.017857142857142856,0.0,0.0,0.022321428571428572,0.0,0.03125,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.013392857142857142,0.03571428571428571,0.0,0.03571428571428571,0.013392857142857142,0.04017857142857143,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0
CP6,0.0,0.041666666666666664,0.0,0.0,0.00980392156862745,0.0392156862745098,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.01715686274509804,0.024509803921568627,0.00980392156862745,0.0,0.012254901960784314,0.0392156862745098,0.022058823529411766,0.03676470588235294,0.0196078431372549,0.041666666666666664,0.0,0.0,0.029411764705882353,0.031862745098039214,0.041666666666666664,0.00980392156862745,0.01715686274509804,0.0,0.0,0.0196078431372549,0.0,0.03676470588235294,0.0,0.0,0.01715686274509804,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.02696078431372549,0.014705882352941176,0.022058823529411766,0.0,0.0392156862745098,0.007352941176470588,0.041666666666666664,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0392156862745098,0.0,0.0
CP2,0.0,0.03319502074688797,0.0,0.0,0.016597510373443983,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.024896265560165973,0.024896265560165973,0.008298755186721992,0.0,0.016597510373443983,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.008298755186721992,0.02074688796680498,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.029045643153526972,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.029045643153526972,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.0,0.0
Cz,0.0,0.04449648711943794,0.0,0.0,0.00936768149882904,0.03981264637002342,0.03747072599531616,0.0,0.03278688524590164,0.0,0.0,0.0,0.02810304449648712,0.0,0.01639344262295082,0.0234192037470726,0.00936768149882904,0.0,0.0117096018735363,0.04449648711943794,0.02107728337236534,0.03747072599531616,0.01873536299765808,0.04449648711943794,0.0,0.0,0.02810304449648712,0.03044496487119438,0.04449648711943794,0.00936768149882904,0.01639344262295082,0.0,0.0,0.01873536299765808,0.0,0.0351288056206089,0.0,0.0,0.01639344262295082,0.03044496487119438,0.0,0.03747072599531616,0.0,0.03981264637002342,0.0,0.0,0.03981264637002342,0.02576112412177986,0.01405152224824356,0.02107728337236534,0.0,0.03747072599531616,0.00702576112412178,0.04449648711943794,0.0,0.0,0.0,0.02107728337236534,0.02107728337236534,0.0,0.04215456674473068,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036827195467422094,0.0,0.0,0.0113314447592068,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.0,0.0,0.0,0.031161473087818695,0.0,0.019830028328611898,0.025495750708215296,0.0113314447592068,0.0,0.014164305949008499,0.0339943342776204,0.0226628895184136,0.036827195467422094,0.0226628895184136,0.036827195467422094,0.0,0.0,0.031161473087818695,0.031161473087818695,0.036827195467422094,0.0113314447592068,0.019830028328611898,0.0,0.0,0.0226628895184136,0.0,0.036827195467422094,0.0,0.0,0.019830028328611898,0.031161473087818695,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.028328611898016998,0.0169971671388102,0.0226628895184136,0.0,0.036827195467422094,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0,0.025495750708215296,0.025495750708215296,0.0,0.036827195467422094,0.0,0.0
FC6,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.034759358288770054,0.0,0.0,0.0,0.03208556149732621,0.0,0.01871657754010695,0.026737967914438502,0.0106951871657754,0.0,0.013368983957219251,0.034759358288770054,0.0213903743315508,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.0106951871657754,0.01871657754010695,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.01871657754010695,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.029411764705882353,0.016042780748663103,0.0213903743315508,0.0,0.0374331550802139,0.008021390374331552,0.0374331550802139,0.0,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0374331550802139,0.0,0.0
FC2,0.0,0.043373493975903614,0.0,0.0,0.00963855421686747,0.03855421686746988,0.03614457831325301,0.0,0.033734939759036145,0.0,0.0,0.0,0.02891566265060241,0.0,0.016867469879518072,0.024096385542168676,0.00963855421686747,0.0,0.012048192771084338,0.043373493975903614,0.021686746987951807,0.03614457831325301,0.01927710843373494,0.043373493975903614,0.0,0.0,0.02891566265060241,0.03132530120481928,0.043373493975903614,0.00963855421686747,0.016867469879518072,0.0,0.0,0.01927710843373494,0.0,0.03614457831325301,0.0,0.0,0.016867469879518072,0.03132530120481928,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.02650602409638554,0.014457831325301205,0.021686746987951807,0.0,0.03855421686746988,0.007228915662650603,0.043373493975903614,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807,0.0,0.04096385542168675,0.0,0.0
F4,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0
F8,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.0,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.026200873362445413,0.0,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0
Fp2,0.13253012048192772,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.14457831325301204,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.04819277108433735,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03202846975088968,0.0,0.0,0.014234875444839857,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.02491103202846975,0.028469750889679714,0.014234875444839857,0.0,0.017793594306049824,0.028469750889679714,0.02491103202846975,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.014234875444839857,0.02491103202846975,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0,0.02491103202846975,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.021352313167259787,0.02491103202846975,0.0,0.03202846975088968,0.010676156583629894,0.03202846975088968,0.0,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0
AFz,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.14772727272727273,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04092071611253197,0.0,0.0,0.010230179028132993,0.03836317135549872,0.03580562659846547,0.0,0.03324808184143223,0.0,0.0,0.0,0.030690537084398978,0.0,0.017902813299232736,0.02557544757033248,0.010230179028132993,0.0,0.01278772378516624,0.03836317135549872,0.023017902813299233,0.03580562659846547,0.020460358056265986,0.04092071611253197,0.0,0.0,0.030690537084398978,0.030690537084398978,0.04092071611253197,0.010230179028132993,0.017902813299232736,0.0,0.0,0.020460358056265986,0.0,0.03580562659846547,0.0,0.0,0.017902813299232736,0.030690537084398978,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.028132992327365727,0.015345268542199489,0.023017902813299233,0.0,0.03836317135549872,0.0076726342710997444,0.04092071611253197,0.0,0.0,0.0,0.023017902813299233,0.023017902813299233,0.0,0.03836317135549872,0.0,0.0
