,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.14423076923076922,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0
CP3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.00784313725490196,0.0,0.011764705882352941,0.00784313725490196,0.054901960784313725,0.0,0.0,0.03137254901960784,0.0,0.054901960784313725,0.058823529411764705,0.054901960784313725,0.01568627450980392,0.0,0.047058823529411764,0.011764705882352941,0.01568627450980392,0.00392156862745098,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0784313725490196,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.054901960784313725,0.06274509803921569,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0392156862745098,0.0
P5,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.00784313725490196,0.0,0.011764705882352941,0.00784313725490196,0.054901960784313725,0.0,0.0,0.03137254901960784,0.0,0.054901960784313725,0.058823529411764705,0.054901960784313725,0.01568627450980392,0.0,0.047058823529411764,0.011764705882352941,0.01568627450980392,0.00392156862745098,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0784313725490196,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.054901960784313725,0.06274509803921569,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0392156862745098,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.13793103448275862,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396,0.01098901098901099,0.0,0.016483516483516484,0.01098901098901099,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.02197802197802198,0.0,0.04945054945054945,0.016483516483516484,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.058577405857740586,0.03765690376569038,0.008368200836820083,0.0,0.012552301255230125,0.008368200836820083,0.05439330543933055,0.0,0.0,0.03347280334728033,0.0,0.05439330543933055,0.058577405857740586,0.05439330543933055,0.016736401673640166,0.0,0.0502092050209205,0.012552301255230125,0.016736401673640166,0.0041841004184100415,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.05439330543933055,0.06276150627615062,0.0502092050209205,0.0,0.0,0.016736401673640166,0.0,0.04184100418410042,0.04184100418410042,0.0
C6,0.0,0.0,0.0,0.0,0.06048387096774194,0.036290322580645164,0.008064516129032258,0.0,0.012096774193548387,0.008064516129032258,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.056451612903225805,0.06048387096774194,0.056451612903225805,0.016129032258064516,0.0,0.04838709677419355,0.012096774193548387,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.056451612903225805,0.06451612903225806,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0
C2,0.0,0.0,0.0,0.0,0.057777777777777775,0.04,0.008888888888888889,0.0,0.013333333333333334,0.008888888888888889,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.05333333333333334,0.057777777777777775,0.05333333333333334,0.017777777777777778,0.0,0.04888888888888889,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0,0.044444444444444446,0.044444444444444446,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.054187192118226604,0.04433497536945813,0.009852216748768473,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.054187192118226604,0.04926108374384237,0.019704433497536946,0.0,0.04926108374384237,0.014778325123152709,0.019704433497536946,0.0049261083743842365,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.054187192118226604,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.04433497536945813,0.0
F2,0.0,0.0,0.0,0.0,0.054187192118226604,0.04433497536945813,0.009852216748768473,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.054187192118226604,0.04926108374384237,0.019704433497536946,0.0,0.04926108374384237,0.014778325123152709,0.019704433497536946,0.0049261083743842365,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.054187192118226604,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.04433497536945813,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
