,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.014198782961460446,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.018255578093306288,0.0,0.04665314401622718,0.0,0.014198782961460446,0.018255578093306288,0.04259634888438134,0.04462474645030426,0.0,0.0,0.038539553752535496,0.0,0.0,0.04259634888438134,0.0,0.038539553752535496,0.038539553752535496,0.0,0.034482758620689655,0.028397565922920892,0.0,0.0,0.04462474645030426,0.0,0.038539553752535496,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.0,0.038539553752535496,0.034482758620689655,0.0,0.02636916835699797,0.02636916835699797,0.0,0.014198782961460446,0.0,0.04462474645030426,0.0,0.0,0.036511156186612576,0.010141987829614604,0.0,0.0,0.04056795131845842,0.038539553752535496,0.0,0.010141987829614604,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015151515151515152,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.01948051948051948,0.0,0.04329004329004329,0.0,0.015151515151515152,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.03463203463203463,0.0,0.02813852813852814,0.02813852813852814,0.0,0.015151515151515152,0.0,0.04329004329004329,0.0,0.0,0.0367965367965368,0.010822510822510822,0.0,0.0,0.04112554112554113,0.03896103896103896,0.0,0.010822510822510822,0.0,0.0
FC6,0.0,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.014492753623188406,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.0,0.0,0.039337474120082816,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.039337474120082816,0.0,0.035196687370600416,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.035196687370600416,0.0,0.026915113871635612,0.026915113871635612,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.010351966873706004,0.0,0.0,0.041407867494824016,0.039337474120082816,0.0,0.010351966873706004,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.016548463356973995,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.02127659574468085,0.0,0.04018912529550828,0.0,0.016548463356973995,0.018912529550827423,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.0,0.03546099290780142,0.03309692671394799,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.03546099290780142,0.0,0.030732860520094562,0.030732860520094562,0.0,0.016548463356973995,0.0,0.04018912529550828,0.0,0.0,0.037825059101654845,0.01182033096926714,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.01182033096926714,0.0,0.0
F8,0.0,0.016713091922005572,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.025069637883008356,0.0,0.03899721448467967,0.0,0.019498607242339833,0.019498607242339833,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.036211699164345405,0.0,0.033426183844011144,0.033426183844011144,0.0,0.016713091922005572,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.013927576601671309,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.013927576601671309,0.0,0.0
Fp2,0.1348314606741573,0.0,0.0898876404494382,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0449438202247191,0.0,0.1348314606741573,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0
AF7,0.10204081632653061,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AF3,0.0,0.014830508474576272,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.019067796610169493,0.0,0.046610169491525424,0.0,0.014830508474576272,0.01694915254237288,0.0423728813559322,0.04449152542372881,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.04449152542372881,0.0,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.038135593220338986,0.03389830508474576,0.0,0.02754237288135593,0.02754237288135593,0.0,0.014830508474576272,0.0,0.04449152542372881,0.0,0.0,0.036016949152542374,0.01059322033898305,0.0,0.0,0.04025423728813559,0.038135593220338986,0.0,0.01059322033898305,0.0,0.0
AFz,0.13541666666666666,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.13541666666666666,0.0,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
F1,0.0,0.01583710407239819,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.020361990950226245,0.0,0.042986425339366516,0.0,0.01583710407239819,0.01809954751131222,0.042986425339366516,0.042986425339366516,0.0,0.0,0.038461538461538464,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.038461538461538464,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.033936651583710405,0.0,0.029411764705882353,0.029411764705882353,0.0,0.01583710407239819,0.0,0.042986425339366516,0.0,0.0,0.03619909502262444,0.011312217194570135,0.0,0.0,0.04072398190045249,0.038461538461538464,0.0,0.011312217194570135,0.0,0.0
FT7,0.0,0.013806706114398421,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.013806706114398421,0.01775147928994083,0.04339250493096647,0.045364891518737675,0.0,0.0,0.03944773175542406,0.0,0.0,0.04339250493096647,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03353057199211045,0.027613412228796843,0.0,0.0,0.045364891518737675,0.0,0.03747534516765286,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.03944773175542406,0.03353057199211045,0.0,0.02564102564102564,0.02564102564102564,0.0,0.013806706114398421,0.0,0.045364891518737675,0.0,0.0,0.03550295857988166,0.009861932938856016,0.0,0.0,0.04142011834319527,0.03747534516765286,0.0,0.009861932938856016,0.0,0.0
FC3,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
