,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03155818540433925,0.029585798816568046,0.0,0.0,0.03550295857988166,0.02564102564102564,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.005917159763313609,0.03353057199211045,0.0,0.0,0.0,0.02564102564102564,0.03747534516765286,0.0,0.029585798816568046,0.03353057199211045,0.03155818540433925,0.03747534516765286,0.0,0.03550295857988166,0.03353057199211045,0.03747534516765286,0.03550295857988166,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.02564102564102564,0.0,0.03353057199211045,0.029585798816568046,0.03155818540433925,0.03550295857988166,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03747534516765286,0.0,0.03747534516765286,0.03353057199211045,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.027613412228796843,0.0,0.03155818540433925
C1,0.0,0.03278688524590164,0.03044496487119438,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.00702576112412178,0.03278688524590164,0.0,0.0,0.0,0.02810304449648712,0.0351288056206089,0.0,0.03044496487119438,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.0,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.01873536299765808,0.0,0.0,0.01405152224824356,0.0,0.02576112412177986,0.0,0.03278688524590164,0.03044496487119438,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.02810304449648712,0.0,0.03044496487119438
C5,0.0,0.03218390804597701,0.029885057471264367,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.006896551724137931,0.03218390804597701,0.0,0.0,0.0,0.027586206896551724,0.0367816091954023,0.0,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.0367816091954023,0.0,0.034482758620689655,0.03218390804597701,0.0367816091954023,0.034482758620689655,0.01839080459770115,0.0,0.0,0.013793103448275862,0.0,0.02528735632183908,0.0,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.034482758620689655,0.0367816091954023,0.0,0.0367816091954023,0.03218390804597701,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.027586206896551724,0.0,0.029885057471264367
TP7,0.0,0.030303030303030304,0.028282828282828285,0.0,0.0,0.03434343434343434,0.024242424242424242,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.006060606060606061,0.03232323232323232,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.028282828282828285,0.03232323232323232,0.030303030303030304,0.04242424242424243,0.0,0.03434343434343434,0.03232323232323232,0.04242424242424243,0.03434343434343434,0.01616161616161616,0.0,0.0,0.012121212121212121,0.0,0.024242424242424242,0.0,0.03232323232323232,0.028282828282828285,0.030303030303030304,0.03838383838383838,0.04040404040404041,0.0,0.03636363636363636,0.0,0.0,0.03434343434343434,0.04040404040404041,0.0,0.04040404040404041,0.03232323232323232,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.026262626262626262,0.0,0.030303030303030304
CP3,0.0,0.030418250950570342,0.028517110266159697,0.0,0.0,0.034220532319391636,0.024714828897338403,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.005703422053231939,0.03231939163498099,0.0,0.0,0.0,0.024714828897338403,0.04182509505703422,0.0,0.028517110266159697,0.03231939163498099,0.030418250950570342,0.043726235741444866,0.0,0.034220532319391636,0.03231939163498099,0.04182509505703422,0.034220532319391636,0.017110266159695818,0.0,0.0,0.011406844106463879,0.0,0.024714828897338403,0.0,0.03231939163498099,0.028517110266159697,0.030418250950570342,0.03802281368821293,0.039923954372623575,0.0,0.03612167300380228,0.0,0.0,0.034220532319391636,0.039923954372623575,0.0,0.039923954372623575,0.03231939163498099,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.026615969581749048,0.0,0.030418250950570342
P1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03048780487804878,0.028455284552845527,0.0,0.0,0.034552845528455285,0.024390243902439025,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.006097560975609756,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.028455284552845527,0.032520325203252036,0.03048780487804878,0.04065040650406504,0.0,0.034552845528455285,0.032520325203252036,0.04065040650406504,0.034552845528455285,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.032520325203252036,0.028455284552845527,0.03048780487804878,0.03861788617886179,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.034552845528455285,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.026422764227642278,0.0,0.03048780487804878
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031067961165048542,0.02912621359223301,0.0,0.0,0.03495145631067961,0.02524271844660194,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.005825242718446602,0.03300970873786408,0.0,0.0,0.0,0.02524271844660194,0.038834951456310676,0.0,0.02912621359223301,0.03300970873786408,0.031067961165048542,0.038834951456310676,0.0,0.03495145631067961,0.03300970873786408,0.038834951456310676,0.03495145631067961,0.017475728155339806,0.0,0.0,0.011650485436893204,0.0,0.02524271844660194,0.0,0.03300970873786408,0.02912621359223301,0.031067961165048542,0.036893203883495145,0.038834951456310676,0.0,0.036893203883495145,0.0,0.0,0.03495145631067961,0.038834951456310676,0.0,0.038834951456310676,0.03300970873786408,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.027184466019417475,0.0,0.031067961165048542
PO4,0.0,0.03024193548387097,0.028225806451612902,0.0,0.0,0.034274193548387094,0.024193548387096774,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.006048387096774193,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.04233870967741935,0.0,0.028225806451612902,0.03225806451612903,0.03024193548387097,0.04435483870967742,0.0,0.034274193548387094,0.03225806451612903,0.04233870967741935,0.034274193548387094,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.024193548387096774,0.0,0.03225806451612903,0.028225806451612902,0.03024193548387097,0.038306451612903226,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.034274193548387094,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.02620967741935484,0.0,0.03024193548387097
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03024193548387097,0.028225806451612902,0.0,0.0,0.034274193548387094,0.024193548387096774,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.006048387096774193,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.04233870967741935,0.0,0.028225806451612902,0.03225806451612903,0.03024193548387097,0.04435483870967742,0.0,0.034274193548387094,0.03225806451612903,0.04233870967741935,0.034274193548387094,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.024193548387096774,0.0,0.03225806451612903,0.028225806451612902,0.03024193548387097,0.038306451612903226,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.034274193548387094,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.02620967741935484,0.0,0.03024193548387097
P2,0.0,0.03253796095444685,0.03036876355748373,0.0,0.0,0.03470715835140998,0.026030368763557483,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.006507592190889371,0.03253796095444685,0.0,0.0,0.0,0.026030368763557483,0.0368763557483731,0.0,0.03036876355748373,0.03253796095444685,0.03253796095444685,0.0368763557483731,0.0,0.03470715835140998,0.03253796095444685,0.0368763557483731,0.03470715835140998,0.01735357917570499,0.0,0.0,0.013015184381778741,0.0,0.026030368763557483,0.0,0.03253796095444685,0.03036876355748373,0.03253796095444685,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0,0.03470715835140998,0.0368763557483731,0.0,0.0368763557483731,0.03253796095444685,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.028199566160520606,0.0,0.03036876355748373
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077
C6,0.15476190476190477,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.13095238095238096,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.011904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.16049382716049382,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.04938271604938271,0.0,0.13580246913580246,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.012345679012345678,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.010452961672473868,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.027874564459930314,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0313588850174216,0.0,0.0313588850174216
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.033816425120772944,0.03140096618357488,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.007246376811594203,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.026570048309178744,0.0,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.03140096618357488
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.033126293995859216,0.031055900621118012,0.0,0.0,0.035196687370600416,0.026915113871635612,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.006211180124223602,0.033126293995859216,0.0,0.0,0.0,0.026915113871635612,0.035196687370600416,0.0,0.031055900621118012,0.033126293995859216,0.033126293995859216,0.035196687370600416,0.0,0.035196687370600416,0.033126293995859216,0.035196687370600416,0.035196687370600416,0.018633540372670808,0.0,0.0,0.012422360248447204,0.0,0.026915113871635612,0.0,0.033126293995859216,0.031055900621118012,0.033126293995859216,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.033126293995859216,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.028985507246376812,0.0,0.031055900621118012
