,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021333333333333333,0.032,0.0,0.04533333333333334,0.018666666666666668,0.04533333333333334,0.010666666666666666,0.018666666666666668,0.0,0.04,0.018666666666666668,0.0,0.04533333333333334,0.010666666666666666,0.04533333333333334,0.02666666666666667,0.021333333333333333,0.018666666666666668,0.0,0.018666666666666668,0.042666666666666665,0.013333333333333334,0.04,0.021333333333333333,0.0,0.04533333333333334,0.024,0.0,0.013333333333333334,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.0,0.04,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.018666666666666668,0.021333333333333333,0.0,0.0,0.042666666666666665,0.0,0.024,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.024,0.032,0.042666666666666665
CP1,0.0,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.015748031496062992,0.027559055118110236,0.0,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.0,0.01968503937007874,0.031496062992125984,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.01968503937007874,0.027559055118110236,0.0,0.0,0.003937007874015748,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.027559055118110236,0.031496062992125984
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.020460358056265986,0.030690537084398978,0.0,0.04859335038363171,0.017902813299232736,0.04603580562659847,0.010230179028132993,0.017902813299232736,0.0,0.04092071611253197,0.017902813299232736,0.0,0.04859335038363171,0.010230179028132993,0.05370843989769821,0.02557544757033248,0.020460358056265986,0.017902813299232736,0.0,0.017902813299232736,0.043478260869565216,0.01278772378516624,0.03836317135549872,0.020460358056265986,0.0,0.04603580562659847,0.023017902813299233,0.0,0.01278772378516624,0.017902813299232736,0.0,0.0,0.0025575447570332483,0.0,0.04092071611253197,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.017902813299232736,0.020460358056265986,0.0,0.0,0.04092071611253197,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.023017902813299233,0.030690537084398978,0.043478260869565216
P7,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
O1,0.0,0.020460358056265986,0.030690537084398978,0.0,0.04859335038363171,0.017902813299232736,0.04603580562659847,0.010230179028132993,0.017902813299232736,0.0,0.04092071611253197,0.017902813299232736,0.0,0.04859335038363171,0.010230179028132993,0.05370843989769821,0.02557544757033248,0.020460358056265986,0.017902813299232736,0.0,0.017902813299232736,0.043478260869565216,0.01278772378516624,0.03836317135549872,0.020460358056265986,0.0,0.04603580562659847,0.023017902813299233,0.0,0.01278772378516624,0.017902813299232736,0.0,0.0,0.0025575447570332483,0.0,0.04092071611253197,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.017902813299232736,0.020460358056265986,0.0,0.0,0.04092071611253197,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.023017902813299233,0.030690537084398978,0.043478260869565216
Oz,0.0,0.025,0.03214285714285714,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.0,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.025,0.0,0.025,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.025,0.0,0.03571428571428571,0.02857142857142857,0.0,0.017857142857142856,0.025,0.0,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571
O2,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.021367521367521368,0.03418803418803419,0.017094017094017096,0.021367521367521368,0.0,0.03418803418803419,0.021367521367521368,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.0,0.029914529914529916,0.03418803418803419,0.021367521367521368,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.029914529914529916,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419
P4,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022988505747126436,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.011494252873563218,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.0,0.040229885057471264,0.0,0.040229885057471264,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.040229885057471264,0.028735632183908046,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655
CP6,0.0,0.01977401129943503,0.03389830508474576,0.0,0.0480225988700565,0.01694915254237288,0.04519774011299435,0.011299435028248588,0.01694915254237288,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0480225988700565,0.00847457627118644,0.0480225988700565,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.0,0.01977401129943503,0.0423728813559322,0.014124293785310734,0.03954802259887006,0.01977401129943503,0.0,0.04519774011299435,0.022598870056497175,0.0,0.014124293785310734,0.01977401129943503,0.0,0.0,0.002824858757062147,0.0,0.03954802259887006,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0423728813559322,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.0423728813559322
CP2,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.0,0.03355704697986577,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
Cz,0.0,0.02203856749311295,0.03305785123966942,0.0,0.0440771349862259,0.01928374655647383,0.0440771349862259,0.011019283746556474,0.01928374655647383,0.0,0.03856749311294766,0.01928374655647383,0.0,0.0440771349862259,0.011019283746556474,0.0440771349862259,0.027548209366391185,0.02203856749311295,0.01928374655647383,0.0,0.01928374655647383,0.04132231404958678,0.013774104683195593,0.03856749311294766,0.02203856749311295,0.0,0.0440771349862259,0.024793388429752067,0.0,0.013774104683195593,0.01928374655647383,0.0,0.0,0.0027548209366391185,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.01928374655647383,0.02203856749311295,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03305785123966942,0.04132231404958678
C4,0.0,0.02909090909090909,0.02909090909090909,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.014545454545454545,0.025454545454545455,0.0,0.03272727272727273,0.025454545454545455,0.0,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.025454545454545455,0.0,0.02181818181818182,0.03272727272727273,0.01818181818181818,0.03272727272727273,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.02909090909090909,0.03272727272727273
T8,0.1375,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.1375,0.025,0.0,0.15,0.0,0.0375,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
FT10,0.0,0.021052631578947368,0.031578947368421054,0.0,0.04736842105263158,0.018421052631578946,0.04473684210526316,0.010526315789473684,0.018421052631578946,0.0,0.039473684210526314,0.018421052631578946,0.0,0.04736842105263158,0.010526315789473684,0.05,0.02631578947368421,0.021052631578947368,0.018421052631578946,0.0,0.018421052631578946,0.042105263157894736,0.013157894736842105,0.039473684210526314,0.021052631578947368,0.0,0.04473684210526316,0.02368421052631579,0.0,0.013157894736842105,0.018421052631578946,0.0,0.0,0.002631578947368421,0.0,0.039473684210526314,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.018421052631578946,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.02368421052631579,0.031578947368421054,0.042105263157894736
FC6,0.0,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.015037593984962405,0.022556390977443608,0.0,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.02631578947368421,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.03007518796992481,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
F8,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
Fp2,0.13513513513513514,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.14864864864864866,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
AF7,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
AF3,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
AFz,0.13253012048192772,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.024096385542168676,0.0,0.1566265060240964,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
