,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03496503496503497,0.01048951048951049,0.0,0.03496503496503497,0.013986013986013986,0.01048951048951049,0.0,0.01048951048951049,0.0,0.03146853146853147,0.0,0.013986013986013986,0.03146853146853147,0.03496503496503497,0.0,0.013986013986013986,0.0,0.027972027972027972,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.01048951048951049,0.017482517482517484,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.01048951048951049,0.0034965034965034965,0.013986013986013986,0.013986013986013986,0.024475524475524476,0.038461538461538464,0.006993006993006993,0.03496503496503497,0.0034965034965034965,0.03146853146853147,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03146853146853147,0.013986013986013986,0.03496503496503497
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
P3,0.0,0.03496503496503497,0.01048951048951049,0.0,0.03496503496503497,0.013986013986013986,0.01048951048951049,0.0,0.01048951048951049,0.0,0.03146853146853147,0.0,0.013986013986013986,0.03146853146853147,0.03496503496503497,0.0,0.013986013986013986,0.0,0.027972027972027972,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.013986013986013986,0.0,0.0,0.013986013986013986,0.03496503496503497,0.01048951048951049,0.017482517482517484,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.01048951048951049,0.0034965034965034965,0.013986013986013986,0.013986013986013986,0.024475524475524476,0.038461538461538464,0.006993006993006993,0.03496503496503497,0.0034965034965034965,0.03146853146853147,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.03146853146853147,0.013986013986013986,0.03496503496503497
P7,0.0,0.03503184713375796,0.009554140127388535,0.0,0.03821656050955414,0.012738853503184714,0.009554140127388535,0.0,0.009554140127388535,0.0,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.03821656050955414,0.0,0.012738853503184714,0.0,0.025477707006369428,0.009554140127388535,0.028662420382165606,0.028662420382165606,0.041401273885350316,0.012738853503184714,0.0,0.0,0.012738853503184714,0.03503184713375796,0.009554140127388535,0.01592356687898089,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.012738853503184714,0.0,0.03503184713375796,0.009554140127388535,0.0031847133757961785,0.012738853503184714,0.012738853503184714,0.022292993630573247,0.041401273885350316,0.006369426751592357,0.041401273885350316,0.0031847133757961785,0.03184713375796178,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.012738853503184714,0.0,0.03184713375796178,0.012738853503184714,0.03821656050955414
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03187250996015936,0.01195219123505976,0.0,0.03187250996015936,0.01593625498007968,0.01195219123505976,0.0,0.01195219123505976,0.0,0.03187250996015936,0.0,0.01593625498007968,0.03187250996015936,0.03187250996015936,0.0,0.01593625498007968,0.0,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01593625498007968,0.03187250996015936,0.01195219123505976,0.0199203187250996,0.00796812749003984,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.01593625498007968,0.0,0.03187250996015936,0.01195219123505976,0.00398406374501992,0.01593625498007968,0.01593625498007968,0.027888446215139442,0.035856573705179286,0.00796812749003984,0.03187250996015936,0.00398406374501992,0.03187250996015936,0.01195219123505976,0.01593625498007968,0.00796812749003984,0.01593625498007968,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.01593625498007968,0.0,0.027888446215139442,0.01593625498007968,0.03187250996015936
P8,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
TP10,0.0,0.032846715328467155,0.010948905109489052,0.0,0.0364963503649635,0.014598540145985401,0.010948905109489052,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0,0.014598540145985401,0.0,0.025547445255474453,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.0,0.014598540145985401,0.032846715328467155,0.010948905109489052,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.014598540145985401,0.0,0.032846715328467155,0.010948905109489052,0.0036496350364963502,0.014598540145985401,0.014598540145985401,0.025547445255474453,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0036496350364963502,0.029197080291970802,0.010948905109489052,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0364963503649635,0.014598540145985401,0.0,0.029197080291970802,0.014598540145985401,0.0364963503649635
CP6,0.0,0.03383458646616541,0.011278195488721804,0.0,0.03383458646616541,0.015037593984962405,0.011278195488721804,0.0,0.011278195488721804,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03383458646616541,0.0,0.015037593984962405,0.0,0.02631578947368421,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.03383458646616541,0.015037593984962405,0.0,0.0,0.015037593984962405,0.03383458646616541,0.011278195488721804,0.018796992481203006,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.03383458646616541,0.015037593984962405,0.0,0.03383458646616541,0.011278195488721804,0.0037593984962406013,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.03759398496240601,0.007518796992481203,0.03383458646616541,0.0037593984962406013,0.03007518796992481,0.011278195488721804,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.015037593984962405,0.0,0.03007518796992481,0.015037593984962405,0.03383458646616541
CP2,0.0,0.033846153846153845,0.009230769230769232,0.0,0.04,0.012307692307692308,0.009230769230769232,0.0,0.009230769230769232,0.0,0.03076923076923077,0.0,0.012307692307692308,0.03076923076923077,0.04,0.0,0.012307692307692308,0.0,0.024615384615384615,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.043076923076923075,0.012307692307692308,0.0,0.0,0.012307692307692308,0.036923076923076927,0.009230769230769232,0.015384615384615385,0.006153846153846154,0.0,0.0,0.012307692307692308,0.0,0.04,0.012307692307692308,0.0,0.036923076923076927,0.009230769230769232,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.021538461538461538,0.043076923076923075,0.006153846153846154,0.043076923076923075,0.003076923076923077,0.03076923076923077,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.04,0.0,0.033846153846153845,0.0,0.04,0.012307692307692308,0.0,0.03076923076923077,0.012307692307692308,0.04
Cz,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
C4,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
T8,0.11267605633802817,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.11267605633802817,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
FT10,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064
FC6,0.0,0.035256410256410256,0.009615384615384616,0.0,0.038461538461538464,0.01282051282051282,0.009615384615384616,0.0,0.009615384615384616,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.038461538461538464,0.0,0.01282051282051282,0.0,0.02564102564102564,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.01282051282051282,0.0,0.0,0.01282051282051282,0.035256410256410256,0.009615384615384616,0.016025641025641024,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.035256410256410256,0.009615384615384616,0.003205128205128205,0.01282051282051282,0.01282051282051282,0.022435897435897436,0.041666666666666664,0.00641025641025641,0.038461538461538464,0.003205128205128205,0.03205128205128205,0.009615384615384616,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.038461538461538464,0.0,0.035256410256410256,0.0,0.038461538461538464,0.01282051282051282,0.0,0.03205128205128205,0.01282051282051282,0.038461538461538464
FC2,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
F4,0.0,0.026455026455026454,0.015873015873015872,0.0,0.026455026455026454,0.021164021164021163,0.015873015873015872,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.0,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.0,0.0,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.010582010582010581,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.021164021164021163,0.0,0.026455026455026454,0.015873015873015872,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.031746031746031744,0.010582010582010581,0.026455026455026454,0.005291005291005291,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454
F8,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
