,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0078125,0.0234375,0.0234375,0.0234375,0.0,0.0234375
CP1,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242
Pz,0.0,0.033860045146726865,0.0,0.0,0.0,0.029345372460496615,0.029345372460496615,0.03160270880361174,0.013544018058690745,0.0,0.004514672686230248,0.006772009029345372,0.04288939051918736,0.03160270880361174,0.033860045146726865,0.0,0.006772009029345372,0.0,0.024830699774266364,0.004514672686230248,0.0,0.033860045146726865,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.029345372460496615,0.009029345372460496,0.03160270880361174,0.022573363431151242,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.0,0.033860045146726865,0.029345372460496615,0.009029345372460496,0.009029345372460496,0.006772009029345372,0.0,0.040632054176072234,0.0,0.024830699774266364,0.03160270880361174,0.022573363431151242,0.009029345372460496,0.011286681715575621,0.009029345372460496,0.029345372460496615,0.0,0.006772009029345372,0.0,0.0,0.0,0.002257336343115124,0.01580135440180587,0.02708803611738149,0.024830699774266364,0.0,0.033860045146726865
P3,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
P7,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.01643835616438356,0.0,0.005479452054794521,0.00821917808219178,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.00821917808219178,0.0,0.0273972602739726,0.005479452054794521,0.0,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.010958904109589041,0.030136986301369864,0.024657534246575342,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.010958904109589041,0.010958904109589041,0.00821917808219178,0.0,0.030136986301369864,0.0,0.0273972602739726,0.030136986301369864,0.024657534246575342,0.010958904109589041,0.0136986301369863,0.010958904109589041,0.030136986301369864,0.0,0.00821917808219178,0.0,0.0,0.0,0.0027397260273972603,0.019178082191780823,0.0273972602739726,0.0273972602739726,0.0,0.030136986301369864
P8,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0078125,0.0234375,0.0234375,0.0234375,0.0,0.0234375
TP10,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
CP6,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
CP2,0.0,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.01643835616438356,0.0,0.005479452054794521,0.00821917808219178,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.00821917808219178,0.0,0.0273972602739726,0.005479452054794521,0.0,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.010958904109589041,0.030136986301369864,0.024657534246575342,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.010958904109589041,0.010958904109589041,0.00821917808219178,0.0,0.030136986301369864,0.0,0.0273972602739726,0.030136986301369864,0.024657534246575342,0.010958904109589041,0.0136986301369863,0.010958904109589041,0.030136986301369864,0.0,0.00821917808219178,0.0,0.0,0.0,0.0027397260273972603,0.019178082191780823,0.0273972602739726,0.0273972602739726,0.0,0.030136986301369864
Cz,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
C4,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
T8,0.0,0.03117505995203837,0.0,0.0,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.014388489208633094,0.0,0.004796163069544364,0.007194244604316547,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.007194244604316547,0.0,0.026378896882494004,0.004796163069544364,0.0,0.03117505995203837,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.009592326139088728,0.03117505995203837,0.023980815347721823,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.009592326139088728,0.009592326139088728,0.007194244604316547,0.0,0.03117505995203837,0.0,0.026378896882494004,0.03117505995203837,0.023980815347721823,0.009592326139088728,0.011990407673860911,0.009592326139088728,0.03117505995203837,0.0,0.007194244604316547,0.0,0.0,0.0,0.002398081534772182,0.016786570743405275,0.02877697841726619,0.026378896882494004,0.0,0.03117505995203837
FT10,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
FC6,0.0,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.0,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.007481296758104738,0.0,0.02743142144638404,0.004987531172069825,0.0,0.032418952618453865,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0,0.032418952618453865,0.0,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.012468827930174564,0.00997506234413965,0.029925187032418952,0.0,0.007481296758104738,0.0,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865
FC2,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.02631578947368421
F4,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.007075471698113208,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.0,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.030660377358490566,0.0,0.007075471698113208,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.02830188679245283,0.025943396226415096,0.0,0.0330188679245283
F8,0.0,0.03021978021978022,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.016483516483516484,0.0,0.005494505494505495,0.008241758241758242,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.008241758241758242,0.0,0.027472527472527472,0.005494505494505495,0.0,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.03021978021978022,0.024725274725274724,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.0,0.03021978021978022,0.0,0.027472527472527472,0.03021978021978022,0.024725274725274724,0.01098901098901099,0.013736263736263736,0.01098901098901099,0.03021978021978022,0.0,0.008241758241758242,0.0,0.0,0.0,0.0027472527472527475,0.019230769230769232,0.027472527472527472,0.027472527472527472,0.0,0.03021978021978022
Fp2,0.17525773195876287,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.15463917525773196,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
AF7,0.1724137931034483,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.16091954022988506,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
