,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
CP1,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
Pz,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
P3,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
Oz,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
O2,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
P4,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
CP6,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465
FC6,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564
F8,0.0,0.0,0.006097560975609756,0.009146341463414634,0.0,0.009146341463414634,0.012195121951219513,0.012195121951219513,0.0,0.04573170731707317,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.012195121951219513,0.009146341463414634,0.039634146341463415,0.012195121951219513,0.0,0.009146341463414634,0.009146341463414634,0.0,0.0,0.0,0.0,0.012195121951219513,0.009146341463414634,0.0,0.009146341463414634,0.04573170731707317,0.0,0.0,0.039634146341463415,0.0,0.012195121951219513,0.03353658536585366,0.021341463414634148,0.039634146341463415,0.003048780487804878,0.012195121951219513,0.0,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.0,0.009146341463414634,0.012195121951219513,0.03048780487804878,0.0,0.027439024390243903,0.051829268292682924,0.0,0.012195121951219513,0.042682926829268296,0.051829268292682924,0.03353658536585366,0.021341463414634148,0.042682926829268296,0.0,0.039634146341463415,0.009146341463414634,0.042682926829268296
Fp2,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
AF7,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
AF3,0.0,0.0,0.006557377049180328,0.009836065573770493,0.0,0.009836065573770493,0.013114754098360656,0.013114754098360656,0.0,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.003278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.0,0.009836065573770493,0.013114754098360656,0.03278688524590164,0.0,0.029508196721311476,0.04590163934426229,0.0,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197
AFz,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0
