,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.037800687285223365,0.037800687285223365,0.0,0.013745704467353952,0.048109965635738834,0.010309278350515464,0.0,0.037800687285223365,0.030927835051546393,0.044673539518900345,0.020618556701030927,0.0,0.03436426116838488,0.003436426116838488,0.013745704467353952,0.041237113402061855,0.048109965635738834,0.013745704467353952,0.0,0.0,0.027491408934707903,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952,0.0,0.01718213058419244,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.01718213058419244,0.013745704467353952,0.0,0.030927835051546393,0.013745704467353952,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.013745704467353952,0.03436426116838488,0.0,0.05154639175257732,0.024054982817869417,0.041237113402061855,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.03861003861003861,0.0,0.015444015444015444,0.04247104247104247,0.011583011583011582,0.0,0.03861003861003861,0.03474903474903475,0.04247104247104247,0.023166023166023165,0.0,0.03474903474903475,0.003861003861003861,0.015444015444015444,0.03861003861003861,0.04247104247104247,0.015444015444015444,0.0,0.0,0.03088803088803089,0.04247104247104247,0.0,0.015444015444015444,0.0,0.0,0.0,0.015444015444015444,0.0,0.019305019305019305,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.03474903474903475,0.015444015444015444,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.015444015444015444,0.03474903474903475,0.0,0.04633204633204633,0.02702702702702703,0.03861003861003861,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.038135593220338986,0.0,0.01694915254237288,0.0423728813559322,0.012711864406779662,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.0211864406779661,0.0,0.03389830508474576,0.00423728813559322,0.01694915254237288,0.038135593220338986,0.0423728813559322,0.01694915254237288,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0211864406779661,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.038135593220338986,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.038461538461538464,0.0,0.013986013986013986,0.045454545454545456,0.01048951048951049,0.0,0.038461538461538464,0.03146853146853147,0.045454545454545456,0.02097902097902098,0.0,0.03496503496503497,0.0034965034965034965,0.013986013986013986,0.04195804195804196,0.045454545454545456,0.013986013986013986,0.0,0.0,0.027972027972027972,0.045454545454545456,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.0,0.017482517482517484,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.017482517482517484,0.013986013986013986,0.0,0.03146853146853147,0.013986013986013986,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.013986013986013986,0.03496503496503497,0.0,0.04895104895104895,0.024475524475524476,0.04195804195804196,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.01875,0.0,0.03125,0.025,0.0375,0.0375,0.0,0.03125,0.00625,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.025,0.0,0.025,0.025,0.0,0.03125,0.0,0.03125,0.0,0.025,0.03125,0.0,0.0375,0.03125,0.03125,0.0,0.025,0.025,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.015810276679841896,0.039525691699604744,0.011857707509881422,0.0,0.039525691699604744,0.03557312252964427,0.043478260869565216,0.023715415019762844,0.0,0.03557312252964427,0.003952569169960474,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.015810276679841896,0.0,0.03557312252964427,0.015810276679841896,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.015810276679841896,0.03557312252964427,0.0,0.043478260869565216,0.02766798418972332,0.039525691699604744,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.04,0.0,0.014545454545454545,0.04363636363636364,0.01090909090909091,0.0,0.04,0.03272727272727273,0.04363636363636364,0.02181818181818182,0.0,0.03636363636363636,0.0036363636363636364,0.014545454545454545,0.04,0.04363636363636364,0.014545454545454545,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.03272727272727273,0.014545454545454545,0.0,0.04,0.0,0.04,0.0,0.014545454545454545,0.03636363636363636,0.0,0.04727272727272727,0.025454545454545455,0.04,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05,0.03666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.05,0.01,0.0,0.03666666666666667,0.03,0.04666666666666667,0.02,0.0,0.03333333333333333,0.0033333333333333335,0.013333333333333334,0.04,0.05333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.03,0.013333333333333334,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.03333333333333333,0.0,0.06,0.023333333333333334,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
C4,0.058823529411764705,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.10294117647058823,0.0,0.07352941176470588,0.11764705882352941,0.10294117647058823,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304,0.03686635944700461,0.013824884792626729,0.0,0.03686635944700461,0.03225806451612903,0.041474654377880185,0.027649769585253458,0.0,0.03686635944700461,0.004608294930875576,0.018433179723502304,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.02304147465437788,0.018433179723502304,0.0,0.03225806451612903,0.018433179723502304,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.018433179723502304,0.03686635944700461,0.0,0.041474654377880185,0.027649769585253458,0.03686635944700461,0.0,0.018433179723502304,0.018433179723502304,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.039285714285714285,0.039285714285714285,0.0,0.014285714285714285,0.04642857142857143,0.010714285714285714,0.0,0.039285714285714285,0.03214285714285714,0.04285714285714286,0.02142857142857143,0.0,0.03571428571428571,0.0035714285714285713,0.014285714285714285,0.039285714285714285,0.04642857142857143,0.014285714285714285,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.017857142857142856,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.017857142857142856,0.014285714285714285,0.0,0.03214285714285714,0.014285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.014285714285714285,0.03571428571428571,0.0,0.05,0.025,0.039285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0
FC2,0.07547169811320754,0.0,0.11320754716981132,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.07547169811320754,0.1320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
F8,0.03773584905660377,0.0,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.1320754716981132,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07272727272727272,0.0,0.10909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.10909090909090909,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06153846153846154,0.0,0.09230769230769231,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.12307692307692308,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
AFz,0.058823529411764705,0.0,0.08823529411764706,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.10294117647058823,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.01875,0.0,0.03125,0.025,0.0375,0.0375,0.0,0.03125,0.00625,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.025,0.0,0.025,0.025,0.0,0.03125,0.0,0.03125,0.0,0.025,0.03125,0.0,0.0375,0.03125,0.03125,0.0,0.025,0.025,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
