,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644
C5,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588
TP7,0.0,0.03211009174311927,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.04128440366972477,0.04128440366972477,0.013761467889908258,0.009174311926605505,0.045871559633027525,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.013761467889908258,0.01834862385321101,0.03669724770642202,0.009174311926605505,0.045871559633027525,0.0,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.04128440366972477,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.0045871559633027525
CP3,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684
P1,0.0,0.023255813953488372,0.03197674418604651,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0436046511627907,0.00872093023255814,0.005813953488372093,0.05813953488372093,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0,0.040697674418604654,0.0,0.04941860465116279,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.055232558139534885,0.0,0.00872093023255814,0.011627906976744186,0.02616279069767442,0.005813953488372093,0.05232558139534884,0.0,0.04941860465116279,0.0,0.0,0.0029069767441860465,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0436046511627907,0.04941860465116279,0.0,0.055232558139534885,0.055232558139534885,0.0029069767441860465
P5,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PO7,0.0,0.023255813953488372,0.03197674418604651,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0436046511627907,0.00872093023255814,0.005813953488372093,0.05813953488372093,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0,0.040697674418604654,0.0,0.04941860465116279,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.055232558139534885,0.0,0.00872093023255814,0.011627906976744186,0.02616279069767442,0.005813953488372093,0.05232558139534884,0.0,0.04941860465116279,0.0,0.0,0.0029069767441860465,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0436046511627907,0.04941860465116279,0.0,0.055232558139534885,0.055232558139534885,0.0029069767441860465
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152
PO8,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644
P6,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644
P2,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02072538860103627,0.02849740932642487,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.038860103626943004,0.007772020725388601,0.0051813471502590676,0.06735751295336788,0.03367875647668394,0.0,0.0,0.010362694300518135,0.0,0.007772020725388601,0.0,0.03626943005181347,0.0,0.05181347150259067,0.0,0.010362694300518135,0.0,0.0,0.010362694300518135,0.05958549222797927,0.0,0.007772020725388601,0.010362694300518135,0.023316062176165803,0.0051813471502590676,0.05181347150259067,0.0,0.04922279792746114,0.0,0.0,0.0025906735751295338,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.0,0.0,0.06735751295336788,0.0,0.0,0.06217616580310881,0.038860103626943004,0.05181347150259067,0.0,0.05958549222797927,0.06217616580310881,0.0025906735751295338
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
FC4,0.0,0.021621621621621623,0.02972972972972973,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.04054054054054054,0.008108108108108109,0.005405405405405406,0.06486486486486487,0.03513513513513514,0.0,0.0,0.010810810810810811,0.0,0.008108108108108109,0.0,0.03783783783783784,0.0,0.051351351351351354,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.05945945945945946,0.0,0.008108108108108109,0.010810810810810811,0.024324324324324326,0.005405405405405406,0.051351351351351354,0.0,0.04864864864864865,0.0,0.0,0.002702702702702703,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.0,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946,0.04054054054054054,0.051351351351351354,0.0,0.05675675675675676,0.05945945945945946,0.002702702702702703
FT8,0.0,0.026578073089700997,0.036544850498338874,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.04318936877076412,0.046511627906976744,0.009966777408637873,0.006644518272425249,0.053156146179401995,0.04318936877076412,0.0,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.013289036544850499,0.0,0.0,0.013289036544850499,0.04983388704318937,0.0,0.009966777408637873,0.013289036544850499,0.029900332225913623,0.006644518272425249,0.04983388704318937,0.0,0.046511627906976744,0.0,0.0,0.0033222591362126247,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.0,0.0,0.053156146179401995,0.0,0.0,0.04983388704318937,0.046511627906976744,0.046511627906976744,0.0,0.04983388704318937,0.04983388704318937,0.0033222591362126247
F6,0.0,0.022535211267605635,0.030985915492957747,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.03943661971830986,0.04225352112676056,0.008450704225352112,0.005633802816901409,0.059154929577464786,0.036619718309859155,0.0,0.0,0.011267605633802818,0.0,0.008450704225352112,0.0,0.03943661971830986,0.0,0.05070422535211268,0.0,0.011267605633802818,0.0,0.0,0.011267605633802818,0.056338028169014086,0.0,0.008450704225352112,0.011267605633802818,0.02535211267605634,0.005633802816901409,0.05352112676056338,0.0,0.05070422535211268,0.0,0.0,0.0028169014084507044,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.0,0.0,0.059154929577464786,0.0,0.0,0.056338028169014086,0.04225352112676056,0.05070422535211268,0.0,0.056338028169014086,0.056338028169014086,0.0028169014084507044
AF8,0.10218978102189781,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248175182481752,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.1897810218978102,0.0,0.0,0.0
AF4,0.0,0.021739130434782608,0.029891304347826088,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.03804347826086957,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.0625,0.035326086956521736,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.03804347826086957,0.0,0.051630434782608696,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.059782608695652176,0.0,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.051630434782608696,0.0,0.04891304347826087,0.0,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0625,0.0,0.0,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.0,0.057065217391304345,0.059782608695652176,0.002717391304347826
F2,0.0,0.021621621621621623,0.02972972972972973,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.04054054054054054,0.008108108108108109,0.005405405405405406,0.06486486486486487,0.03513513513513514,0.0,0.0,0.010810810810810811,0.0,0.008108108108108109,0.0,0.03783783783783784,0.0,0.051351351351351354,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.05945945945945946,0.0,0.008108108108108109,0.010810810810810811,0.024324324324324326,0.005405405405405406,0.051351351351351354,0.0,0.04864864864864865,0.0,0.0,0.002702702702702703,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.0,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946,0.04054054054054054,0.051351351351351354,0.0,0.05675675675675676,0.05945945945945946,0.002702702702702703
FCz,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152
