,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12195121951219512,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02741514360313316,0.009138381201044387,0.0,0.02741514360313316,0.02741514360313316,0.030026109660574413,0.0,0.030026109660574413,0.0,0.0,0.0,0.031331592689295036,0.006527415143603133,0.02741514360313316,0.0,0.010443864229765013,0.01174934725848564,0.030026109660574413,0.009138381201044387,0.024804177545691905,0.028720626631853787,0.0026109660574412533,0.02741514360313316,0.020887728459530026,0.0,0.02741514360313316,0.022193211488250653,0.030026109660574413,0.007832898172323759,0.028720626631853787,0.0,0.0,0.030026109660574413,0.0,0.02741514360313316,0.0,0.02741514360313316,0.0,0.02349869451697128,0.009138381201044387,0.02349869451697128,0.0,0.030026109660574413,0.02741514360313316,0.010443864229765013,0.024804177545691905,0.0,0.030026109660574413,0.01174934725848564,0.018276762402088774,0.02741514360313316,0.0,0.030026109660574413,0.0,0.009138381201044387,0.013054830287206266,0.02610966057441253,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.01174934725848564
P3,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.0,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933
P7,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.014970059880239521,0.023952095808383235,0.0,0.020958083832335328,0.020958083832335328,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.020958083832335328,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425
O2,0.0,0.024128686327077747,0.0160857908847185,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.0,0.0,0.0,0.024128686327077747,0.013404825737265416,0.024128686327077747,0.0,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.024128686327077747,0.005361930294906166,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.024128686327077747,0.0,0.024128686327077747,0.0,0.024128686327077747,0.01876675603217158,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.024128686327077747,0.0,0.024128686327077747,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.0,0.0160857908847185,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.01876675603217158
P4,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
P8,0.0,0.025735294117647058,0.022058823529411766,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.014705882352941176,0.025735294117647058,0.0,0.014705882352941176,0.014705882352941176,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.007352941176470588,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.007352941176470588,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.022058823529411766,0.0,0.025735294117647058,0.01838235294117647,0.022058823529411766,0.0,0.025735294117647058,0.025735294117647058,0.011029411764705883,0.025735294117647058,0.0,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.025735294117647058,0.0,0.025735294117647058,0.0,0.007352941176470588,0.01838235294117647,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.011029411764705883
TP10,0.0,0.027649769585253458,0.010752688172043012,0.0,0.027649769585253458,0.026113671274961597,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.0,0.029185867895545316,0.007680491551459293,0.026113671274961597,0.0,0.01228878648233487,0.01228878648233487,0.029185867895545316,0.010752688172043012,0.026113671274961597,0.027649769585253458,0.0030721966205837174,0.026113671274961597,0.02457757296466974,0.0,0.026113671274961597,0.02304147465437788,0.029185867895545316,0.009216589861751152,0.027649769585253458,0.0,0.0,0.029185867895545316,0.0,0.026113671274961597,0.0,0.026113671274961597,0.0,0.02457757296466974,0.010752688172043012,0.02304147465437788,0.0,0.029185867895545316,0.026113671274961597,0.010752688172043012,0.026113671274961597,0.0,0.029185867895545316,0.013824884792626729,0.021505376344086023,0.026113671274961597,0.0,0.029185867895545316,0.0,0.009216589861751152,0.013824884792626729,0.026113671274961597,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.010752688172043012
CP6,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
CP2,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
Cz,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
C4,0.0,0.028268551236749116,0.012367491166077738,0.0,0.028268551236749116,0.026501766784452298,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.0088339222614841,0.026501766784452298,0.0,0.012367491166077738,0.012367491166077738,0.028268551236749116,0.012367491166077738,0.026501766784452298,0.028268551236749116,0.0035335689045936395,0.026501766784452298,0.024734982332155476,0.0,0.026501766784452298,0.022968197879858657,0.028268551236749116,0.0088339222614841,0.026501766784452298,0.0,0.0,0.028268551236749116,0.0,0.026501766784452298,0.0,0.024734982332155476,0.0,0.024734982332155476,0.012367491166077738,0.022968197879858657,0.0,0.028268551236749116,0.026501766784452298,0.01060070671378092,0.026501766784452298,0.0,0.028268551236749116,0.015901060070671377,0.02120141342756184,0.026501766784452298,0.0,0.028268551236749116,0.0,0.0088339222614841,0.014134275618374558,0.026501766784452298,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.01060070671378092
T8,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.13978494623655913,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0
FT10,0.0,0.027932960893854747,0.009776536312849162,0.0,0.027932960893854747,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.006983240223463687,0.02653631284916201,0.0,0.0111731843575419,0.012569832402234637,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.027932960893854747,0.002793296089385475,0.02653631284916201,0.0223463687150838,0.0,0.02653631284916201,0.023743016759776536,0.029329608938547486,0.008379888268156424,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.025139664804469275,0.009776536312849162,0.023743016759776536,0.0,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.02653631284916201,0.0,0.029329608938547486,0.012569832402234637,0.019553072625698324,0.02653631284916201,0.0,0.029329608938547486,0.0,0.009776536312849162,0.013966480446927373,0.02653631284916201,0.029329608938547486,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419
FC6,0.0,0.027331189710610933,0.011254019292604502,0.0,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.0,0.0,0.0,0.027331189710610933,0.008038585209003215,0.027331189710610933,0.0,0.012861736334405145,0.012861736334405145,0.027331189710610933,0.011254019292604502,0.027331189710610933,0.027331189710610933,0.003215434083601286,0.027331189710610933,0.02572347266881029,0.0,0.027331189710610933,0.024115755627009645,0.027331189710610933,0.00964630225080386,0.027331189710610933,0.0,0.0,0.027331189710610933,0.0,0.027331189710610933,0.0,0.02572347266881029,0.0,0.02572347266881029,0.011254019292604502,0.024115755627009645,0.0,0.027331189710610933,0.027331189710610933,0.011254019292604502,0.027331189710610933,0.0,0.027331189710610933,0.014469453376205787,0.022508038585209004,0.027331189710610933,0.0,0.027331189710610933,0.0,0.00964630225080386,0.014469453376205787,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.011254019292604502
FC2,0.0,0.02789400278940028,0.009762900976290097,0.0,0.02789400278940028,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.030683403068340307,0.00697350069735007,0.026499302649930265,0.0,0.011157601115760111,0.012552301255230125,0.029288702928870293,0.009762900976290097,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.022315202231520222,0.0,0.026499302649930265,0.023709902370990237,0.029288702928870293,0.008368200836820083,0.02789400278940028,0.0,0.0,0.029288702928870293,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.02510460251046025,0.009762900976290097,0.023709902370990237,0.0,0.029288702928870293,0.026499302649930265,0.011157601115760111,0.026499302649930265,0.0,0.029288702928870293,0.012552301255230125,0.019525801952580194,0.026499302649930265,0.0,0.029288702928870293,0.0,0.009762900976290097,0.01394700139470014,0.026499302649930265,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.011157601115760111
F4,0.0,0.023346303501945526,0.01556420233463035,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.007782101167315175,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526
F8,0.0,0.02699055330634278,0.009446693657219974,0.0,0.02699055330634278,0.02699055330634278,0.029689608636977057,0.0,0.029689608636977057,0.0,0.0,0.0,0.0310391363022942,0.006747638326585695,0.02699055330634278,0.0,0.010796221322537112,0.012145748987854251,0.029689608636977057,0.009446693657219974,0.02564102564102564,0.02834008097165992,0.002699055330634278,0.02699055330634278,0.021592442645074223,0.0,0.02699055330634278,0.022941970310391364,0.029689608636977057,0.008097165991902834,0.02834008097165992,0.0,0.0,0.029689608636977057,0.0,0.02699055330634278,0.0,0.02699055330634278,0.0,0.024291497975708502,0.009446693657219974,0.024291497975708502,0.0,0.029689608636977057,0.02699055330634278,0.010796221322537112,0.02564102564102564,0.0,0.029689608636977057,0.012145748987854251,0.018893387314439947,0.02699055330634278,0.0,0.029689608636977057,0.0,0.009446693657219974,0.01349527665317139,0.02564102564102564,0.029689608636977057,0.0,0.029689608636977057,0.029689608636977057,0.012145748987854251
