,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.03361344537815126,0.0,0.0,0.0546218487394958,0.06302521008403361,0.02100840336134454,0.0546218487394958,0.03361344537815126,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0546218487394958,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.037815126050420166,0.008403361344537815,0.0,0.0,0.0546218487394958,0.0,0.025210084033613446,0.02100840336134454,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.058823529411764705,0.0,0.0546218487394958,0.02100840336134454,0.0,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04792332268370607,0.025559105431309903,0.0,0.0,0.04792332268370607,0.0670926517571885,0.022364217252396165,0.05750798722044728,0.02875399361022364,0.0,0.0,0.025559105431309903,0.025559105431309903,0.05750798722044728,0.0,0.019169329073482427,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.03514376996805112,0.006389776357827476,0.0,0.0,0.05750798722044728,0.0,0.025559105431309903,0.019169329073482427,0.06389776357827476,0.0,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.04472843450479233,0.06070287539936102,0.0,0.05750798722044728,0.022364217252396165,0.0,0.0,0.019169329073482427,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.025252525252525252,0.0,0.0,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.049342105263157895,0.0625,0.023026315789473683,0.05592105263157895,0.029605263157894735,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05592105263157895,0.0,0.019736842105263157,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.03618421052631579,0.006578947368421052,0.0,0.0,0.05592105263157895,0.0,0.02631578947368421,0.019736842105263157,0.0625,0.0,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.05592105263157895,0.023026315789473683,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.0481283422459893,0.0427807486631016,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0481283422459893,0.0,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.026737967914438502,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.037383177570093455,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.028037383177570093,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.037383177570093455,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.028037383177570093,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0,0.0,0.04807692307692308,0.0641025641025641,0.022435897435897436,0.057692307692307696,0.028846153846153848,0.0,0.0,0.02564102564102564,0.02564102564102564,0.057692307692307696,0.0,0.019230769230769232,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.035256410256410256,0.00641025641025641,0.0,0.0,0.057692307692307696,0.0,0.02564102564102564,0.019230769230769232,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.04487179487179487,0.060897435897435896,0.0,0.057692307692307696,0.022435897435897436,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.011235955056179775,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.01948051948051948,0.0,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.028112449799196786,0.0,0.0,0.04417670682730924,0.04819277108433735,0.028112449799196786,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0321285140562249,0.04819277108433735,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.040160642570281124,0.008032128514056224,0.0,0.0,0.04819277108433735,0.0,0.0321285140562249,0.024096385542168676,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.2028985507246377,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.049342105263157895,0.0625,0.023026315789473683,0.05592105263157895,0.029605263157894735,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05592105263157895,0.0,0.019736842105263157,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.03618421052631579,0.006578947368421052,0.0,0.0,0.05592105263157895,0.0,0.02631578947368421,0.019736842105263157,0.0625,0.0,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.05592105263157895,0.023026315789473683,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.15625,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.03125,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.04491017964071856,0.0688622754491018,0.023952095808383235,0.05688622754491018,0.02694610778443114,0.0,0.0,0.02694610778443114,0.02694610778443114,0.059880239520958084,0.0,0.020958083832335328,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.005988023952095809,0.0,0.0,0.05688622754491018,0.0,0.023952095808383235,0.017964071856287425,0.0658682634730539,0.0,0.02694610778443114,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.059880239520958084,0.0,0.059880239520958084,0.020958083832335328,0.0,0.0,0.017964071856287425,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.037383177570093455,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.028037383177570093,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0
