,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.011666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.035,0.03,0.008333333333333333,0.0,0.0,0.0,0.0,0.015,0.01,0.03666666666666667,0.0,0.0,0.0,0.03166666666666667,0.03666666666666667,0.0,0.018333333333333333,0.03166666666666667,0.0,0.035,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.03333333333333333,0.028333333333333332,0.0,0.0,0.028333333333333332,0.0,0.03166666666666667,0.0,0.035,0.03833333333333333,0.0,0.0,0.03166666666666667,0.0,0.035,0.0,0.03333333333333333,0.03666666666666667,0.03833333333333333,0.0,0.035,0.02666666666666667,0.03166666666666667,0.0,0.028333333333333332,0.021666666666666667,0.023333333333333334,0.0,0.0,0.023333333333333334,0.025,0.0,0.013333333333333334,0.03
C1,0.0,0.011382113821138212,0.013008130081300813,0.03414634146341464,0.0,0.03577235772357724,0.02926829268292683,0.008130081300813009,0.0,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.03739837398373984,0.0,0.0,0.0,0.030894308943089432,0.03739837398373984,0.0,0.01788617886178862,0.030894308943089432,0.0,0.03577235772357724,0.0,0.022764227642276424,0.0016260162601626016,0.0,0.03414634146341464,0.027642276422764227,0.0,0.0,0.027642276422764227,0.0,0.030894308943089432,0.0,0.03577235772357724,0.04065040650406504,0.0,0.0,0.030894308943089432,0.0,0.03577235772357724,0.0,0.03414634146341464,0.03739837398373984,0.03902439024390244,0.0,0.03577235772357724,0.026016260162601626,0.030894308943089432,0.0,0.027642276422764227,0.02113821138211382,0.022764227642276424,0.0,0.0,0.022764227642276424,0.024390243902439025,0.0,0.013008130081300813,0.030894308943089432
C5,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0137524557956778,0.011787819253438114,0.03339882121807466,0.0,0.03536345776031434,0.029469548133595286,0.005893909626719057,0.0,0.0,0.0,0.0,0.0137524557956778,0.007858546168958742,0.03732809430255403,0.0,0.0,0.0,0.03143418467583497,0.03732809430255403,0.0,0.019646365422396856,0.03143418467583497,0.0,0.03536345776031434,0.0,0.023575638506876228,0.0019646365422396855,0.0,0.03339882121807466,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.03143418467583497,0.0,0.03536345776031434,0.03732809430255403,0.0,0.0,0.03339882121807466,0.0,0.03536345776031434,0.0,0.03339882121807466,0.03732809430255403,0.03732809430255403,0.0,0.03536345776031434,0.029469548133595286,0.03143418467583497,0.0,0.0275049115913556,0.021611001964636542,0.023575638506876228,0.0,0.0,0.023575638506876228,0.0275049115913556,0.0,0.011787819253438114,0.029469548133595286
P1,0.14606741573033707,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.16853932584269662,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.1797752808988764,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.035,0.03,0.008333333333333333,0.0,0.0,0.0,0.0,0.015,0.01,0.03666666666666667,0.0,0.0,0.0,0.03166666666666667,0.03666666666666667,0.0,0.018333333333333333,0.03166666666666667,0.0,0.035,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.03333333333333333,0.028333333333333332,0.0,0.0,0.028333333333333332,0.0,0.03166666666666667,0.0,0.035,0.03833333333333333,0.0,0.0,0.03166666666666667,0.0,0.035,0.0,0.03333333333333333,0.03666666666666667,0.03833333333333333,0.0,0.035,0.02666666666666667,0.03166666666666667,0.0,0.028333333333333332,0.021666666666666667,0.023333333333333334,0.0,0.0,0.023333333333333334,0.025,0.0,0.013333333333333334,0.03
PO7,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012345679012345678,0.012345679012345678,0.03350970017636684,0.0,0.03527336860670194,0.029982363315696647,0.007054673721340388,0.0,0.0,0.0,0.0,0.014109347442680775,0.008818342151675485,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.019400352733686066,0.031746031746031744,0.0,0.03527336860670194,0.0,0.02292768959435626,0.001763668430335097,0.0,0.03350970017636684,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.031746031746031744,0.0,0.03527336860670194,0.037037037037037035,0.0,0.0,0.03350970017636684,0.0,0.03527336860670194,0.0,0.03350970017636684,0.037037037037037035,0.037037037037037035,0.0,0.03527336860670194,0.02821869488536155,0.031746031746031744,0.0,0.02821869488536155,0.021164021164021163,0.02292768959435626,0.0,0.0,0.02292768959435626,0.026455026455026454,0.0,0.012345679012345678,0.029982363315696647
POz,0.0,0.012302284710017574,0.012302284710017574,0.033391915641476276,0.0,0.0351493848857645,0.029876977152899824,0.007029876977152899,0.0,0.0,0.0,0.0,0.014059753954305799,0.008787346221441126,0.03690685413005272,0.0,0.0,0.0,0.03163444639718805,0.03690685413005272,0.0,0.019332161687170474,0.03163444639718805,0.0,0.0351493848857645,0.0,0.022847100175746926,0.0017574692442882249,0.0,0.033391915641476276,0.028119507908611598,0.0,0.0,0.028119507908611598,0.0,0.03163444639718805,0.0,0.0351493848857645,0.03866432337434095,0.0,0.0,0.033391915641476276,0.0,0.0351493848857645,0.0,0.033391915641476276,0.03690685413005272,0.03866432337434095,0.0,0.0351493848857645,0.028119507908611598,0.03163444639718805,0.0,0.028119507908611598,0.0210896309314587,0.022847100175746926,0.0,0.0,0.022847100175746926,0.026362038664323375,0.0,0.012302284710017574,0.029876977152899824
PO4,0.0,0.011400651465798045,0.013029315960912053,0.03420195439739414,0.0,0.035830618892508145,0.029315960912052116,0.008143322475570033,0.0,0.0,0.0,0.0,0.014657980456026058,0.009771986970684038,0.03745928338762215,0.0,0.0,0.0,0.030944625407166124,0.03745928338762215,0.0,0.017915309446254073,0.030944625407166124,0.0,0.035830618892508145,0.0,0.02280130293159609,0.0016286644951140066,0.0,0.03420195439739414,0.02768729641693811,0.0,0.0,0.02768729641693811,0.0,0.030944625407166124,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.030944625407166124,0.0,0.035830618892508145,0.0,0.03420195439739414,0.03745928338762215,0.03908794788273615,0.0,0.035830618892508145,0.026058631921824105,0.030944625407166124,0.0,0.02768729641693811,0.021172638436482084,0.02280130293159609,0.0,0.0,0.02280130293159609,0.024429967426710098,0.0,0.013029315960912053,0.030944625407166124
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012302284710017574,0.012302284710017574,0.033391915641476276,0.0,0.0351493848857645,0.029876977152899824,0.007029876977152899,0.0,0.0,0.0,0.0,0.014059753954305799,0.008787346221441126,0.03690685413005272,0.0,0.0,0.0,0.03163444639718805,0.03690685413005272,0.0,0.019332161687170474,0.03163444639718805,0.0,0.0351493848857645,0.0,0.022847100175746926,0.0017574692442882249,0.0,0.033391915641476276,0.028119507908611598,0.0,0.0,0.028119507908611598,0.0,0.03163444639718805,0.0,0.0351493848857645,0.03866432337434095,0.0,0.0,0.033391915641476276,0.0,0.0351493848857645,0.0,0.033391915641476276,0.03690685413005272,0.03866432337434095,0.0,0.0351493848857645,0.028119507908611598,0.03163444639718805,0.0,0.028119507908611598,0.0210896309314587,0.022847100175746926,0.0,0.0,0.022847100175746926,0.026362038664323375,0.0,0.012302284710017574,0.029876977152899824
P2,0.0,0.015053763440860216,0.012903225806451613,0.034408602150537634,0.0,0.034408602150537634,0.030107526881720432,0.0064516129032258064,0.0,0.0,0.0,0.0,0.015053763440860216,0.008602150537634409,0.034408602150537634,0.0,0.0,0.0,0.03225806451612903,0.034408602150537634,0.0,0.021505376344086023,0.03225806451612903,0.0,0.034408602150537634,0.0,0.023655913978494623,0.002150537634408602,0.0,0.034408602150537634,0.02795698924731183,0.0,0.0,0.02795698924731183,0.0,0.03225806451612903,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.034408602150537634,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.030107526881720432,0.03225806451612903,0.0,0.02795698924731183,0.021505376344086023,0.023655913978494623,0.0,0.0,0.023655913978494623,0.02795698924731183,0.0,0.012903225806451613,0.030107526881720432
CPz,0.0,0.012987012987012988,0.012987012987012988,0.03339517625231911,0.0,0.03525046382189239,0.029684601113172542,0.0074211502782931356,0.0,0.0,0.0,0.0,0.014842300556586271,0.00927643784786642,0.03525046382189239,0.0,0.0,0.0,0.03153988868274583,0.03525046382189239,0.0,0.02040816326530612,0.03153988868274583,0.0,0.03525046382189239,0.0,0.02411873840445269,0.0018552875695732839,0.0,0.03339517625231911,0.027829313543599257,0.0,0.0,0.027829313543599257,0.0,0.03153988868274583,0.0,0.03525046382189239,0.03525046382189239,0.0,0.0,0.03339517625231911,0.0,0.03525046382189239,0.0,0.03339517625231911,0.03525046382189239,0.03525046382189239,0.0,0.03525046382189239,0.029684601113172542,0.03153988868274583,0.0,0.027829313543599257,0.022263450834879406,0.02411873840445269,0.0,0.0,0.02411873840445269,0.027829313543599257,0.0,0.012987012987012988,0.029684601113172542
CP4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013592233009708738,0.013592233009708738,0.03300970873786408,0.0,0.03300970873786408,0.031067961165048542,0.007766990291262136,0.0,0.0,0.0,0.0,0.015533980582524271,0.009708737864077669,0.03300970873786408,0.0,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.021359223300970873,0.03300970873786408,0.0,0.03300970873786408,0.0,0.02524271844660194,0.001941747572815534,0.0,0.03300970873786408,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.03300970873786408,0.0,0.03300970873786408,0.03300970873786408,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.03300970873786408,0.031067961165048542,0.03300970873786408,0.0,0.02912621359223301,0.02330097087378641,0.02524271844660194,0.0,0.0,0.02524271844660194,0.02912621359223301,0.0,0.013592233009708738,0.031067961165048542
C6,0.0,0.015521064301552107,0.017738359201773836,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.011086474501108648,0.0,0.0,0.0,0.0,0.019955654101995565,0.013303769401330377,0.031042128603104215,0.0,0.0,0.0,0.031042128603104215,0.031042128603104215,0.0,0.022172949002217297,0.031042128603104215,0.0,0.031042128603104215,0.0,0.028824833702882482,0.0022172949002217295,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.031042128603104215,0.0,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.028824833702882482,0.0,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.028824833702882482,0.031042128603104215,0.0,0.031042128603104215,0.026607538802660754,0.028824833702882482,0.0,0.0,0.028824833702882482,0.026607538802660754,0.0,0.017738359201773836,0.031042128603104215
C2,0.0,0.014861995753715499,0.016985138004246284,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.010615711252653927,0.0,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.021231422505307854,0.03184713375796178,0.0,0.03184713375796178,0.0,0.027600849256900213,0.0021231422505307855,0.0,0.03184713375796178,0.029723991507430998,0.0,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.027600849256900213,0.03184713375796178,0.0,0.029723991507430998,0.025477707006369428,0.027600849256900213,0.0,0.0,0.027600849256900213,0.025477707006369428,0.0,0.016985138004246284,0.03184713375796178
FC4,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01569506726457399,0.01569506726457399,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.0,0.0,0.0,0.0,0.017937219730941704,0.011210762331838564,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02466367713004484,0.03139013452914798,0.0,0.03139013452914798,0.0,0.026905829596412557,0.002242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.02466367713004484,0.026905829596412557,0.0,0.0,0.026905829596412557,0.02914798206278027,0.0,0.01569506726457399,0.03139013452914798
AF8,0.0,0.015730337078651686,0.01348314606741573,0.033707865168539325,0.0,0.033707865168539325,0.029213483146067417,0.006741573033707865,0.0,0.0,0.0,0.0,0.015730337078651686,0.008988764044943821,0.033707865168539325,0.0,0.0,0.0,0.03146067415730337,0.033707865168539325,0.0,0.02247191011235955,0.03146067415730337,0.0,0.033707865168539325,0.0,0.024719101123595506,0.0022471910112359553,0.0,0.033707865168539325,0.029213483146067417,0.0,0.0,0.029213483146067417,0.0,0.03146067415730337,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.03146067415730337,0.03146067415730337,0.0,0.029213483146067417,0.02247191011235955,0.024719101123595506,0.0,0.0,0.024719101123595506,0.029213483146067417,0.0,0.01348314606741573,0.029213483146067417
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.0,0.0,0.0,0.0,0.02903225806451613,0.01935483870967742,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0032258064516129032,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.02903225806451613
FCz,0.0,0.012089810017271158,0.013816925734024179,0.03281519861830743,0.0,0.03454231433506045,0.031088082901554404,0.008635578583765112,0.0,0.0,0.0,0.0,0.015544041450777202,0.010362694300518135,0.03454231433506045,0.0,0.0,0.0,0.03281519861830743,0.03454231433506045,0.0,0.018998272884283247,0.03281519861830743,0.0,0.03454231433506045,0.0,0.024179620034542316,0.0017271157167530224,0.0,0.03281519861830743,0.02936096718480138,0.0,0.0,0.02936096718480138,0.0,0.03281519861830743,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.031088082901554404,0.0,0.03454231433506045,0.0,0.03281519861830743,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.027633851468048358,0.03281519861830743,0.0,0.02936096718480138,0.022452504317789293,0.024179620034542316,0.0,0.0,0.024179620034542316,0.025906735751295335,0.0,0.013816925734024179,0.031088082901554404
