,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.11711711711711711,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0990990990990991,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0
F1,0.0,0.011834319526627219,0.026627218934911243,0.0,0.034023668639053255,0.010355029585798817,0.0,0.0,0.011834319526627219,0.0,0.0,0.010355029585798817,0.0,0.034023668639053255,0.0,0.028106508875739646,0.03698224852071006,0.023668639053254437,0.03254437869822485,0.0,0.019230769230769232,0.03550295857988166,0.028106508875739646,0.02514792899408284,0.011834319526627219,0.0,0.03254437869822485,0.034023668639053255,0.0029585798816568047,0.020710059171597635,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.03550295857988166,0.029585798816568046,0.026627218934911243,0.0,0.0,0.03254437869822485,0.0,0.023668639053254437,0.0,0.03698224852071006,0.0,0.02514792899408284,0.03254437869822485,0.014792899408284023,0.0,0.034023668639053255,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.028106508875739646,0.03254437869822485,0.0,0.028106508875739646,0.03254437869822485,0.034023668639053255
FT7,0.0,0.01335559265442404,0.028380634390651086,0.0,0.0333889816360601,0.01001669449081803,0.0,0.0,0.01335559265442404,0.0,0.0,0.011686143572621035,0.0,0.0333889816360601,0.0,0.028380634390651086,0.0333889816360601,0.025041736227045076,0.03171953255425709,0.0,0.021702838063439065,0.0333889816360601,0.028380634390651086,0.025041736227045076,0.011686143572621035,0.0,0.03171953255425709,0.0333889816360601,0.00333889816360601,0.02337228714524207,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.0333889816360601,0.03005008347245409,0.02671118530884808,0.0,0.0,0.03171953255425709,0.0,0.025041736227045076,0.0,0.0333889816360601,0.0,0.025041736227045076,0.03171953255425709,0.01669449081803005,0.0,0.0333889816360601,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.028380634390651086,0.03171953255425709,0.0,0.028380634390651086,0.03171953255425709,0.0333889816360601
FC3,0.0,0.013937282229965157,0.029616724738675958,0.0,0.0313588850174216,0.010452961672473868,0.0,0.0,0.013937282229965157,0.0,0.0,0.012195121951219513,0.0,0.0313588850174216,0.0,0.029616724738675958,0.0313588850174216,0.02613240418118467,0.0313588850174216,0.0,0.02264808362369338,0.0313588850174216,0.029616724738675958,0.02613240418118467,0.012195121951219513,0.0,0.0313588850174216,0.0313588850174216,0.003484320557491289,0.024390243902439025,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0,0.02613240418118467,0.0,0.0313588850174216,0.0,0.02613240418118467,0.0313588850174216,0.017421602787456445,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.029616724738675958,0.0313588850174216,0.0,0.029616724738675958,0.0313588850174216,0.0313588850174216
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012718600953895072,0.028616852146263912,0.0,0.033386327503974564,0.009538950715421303,0.0,0.0,0.012718600953895072,0.0,0.0,0.011128775834658187,0.0,0.033386327503974564,0.0,0.028616852146263912,0.034976152623211444,0.02384737678855326,0.03179650238473768,0.0,0.02066772655007949,0.034976152623211444,0.028616852146263912,0.025437201907790145,0.011128775834658187,0.0,0.03179650238473768,0.033386327503974564,0.003179650238473768,0.022257551669316374,0.025437201907790145,0.0,0.0,0.02702702702702703,0.0,0.034976152623211444,0.030206677265500796,0.02702702702702703,0.0,0.0,0.03179650238473768,0.0,0.02384737678855326,0.0,0.034976152623211444,0.0,0.025437201907790145,0.03179650238473768,0.01589825119236884,0.0,0.033386327503974564,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.028616852146263912,0.03179650238473768,0.0,0.028616852146263912,0.03179650238473768,0.033386327503974564
CP3,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
P1,0.0,0.015209125475285171,0.028517110266159697,0.0,0.030418250950570342,0.011406844106463879,0.0,0.0,0.015209125475285171,0.0,0.0,0.013307984790874524,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.0,0.024714828897338403,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.013307984790874524,0.0,0.030418250950570342,0.030418250950570342,0.0038022813688212928,0.024714828897338403,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.030418250950570342,0.030418250950570342,0.028517110266159697,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.012364760432766615,0.027820710973724884,0.0,0.03400309119010819,0.00927357032457496,0.0,0.0,0.012364760432766615,0.0,0.0,0.010819165378670788,0.0,0.03400309119010819,0.0,0.027820710973724884,0.03709428129829984,0.023183925811437404,0.03245749613601236,0.0,0.02009273570324575,0.03554868624420402,0.027820710973724884,0.02472952086553323,0.010819165378670788,0.0,0.03245749613601236,0.03400309119010819,0.0030911901081916537,0.021638330757341576,0.02472952086553323,0.0,0.0,0.02627511591962906,0.0,0.03554868624420402,0.02936630602782071,0.02627511591962906,0.0,0.0,0.03245749613601236,0.0,0.023183925811437404,0.0,0.03709428129829984,0.0,0.02472952086553323,0.03245749613601236,0.015455950540958269,0.0,0.03400309119010819,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.027820710973724884,0.03245749613601236,0.0,0.027820710973724884,0.03245749613601236,0.03400309119010819
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.014388489208633094,0.02877697841726619,0.0,0.030575539568345324,0.01079136690647482,0.0,0.0,0.014388489208633094,0.0,0.0,0.012589928057553957,0.0,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.02697841726618705,0.030575539568345324,0.0,0.023381294964028777,0.030575539568345324,0.030575539568345324,0.02697841726618705,0.012589928057553957,0.0,0.030575539568345324,0.030575539568345324,0.0035971223021582736,0.025179856115107913,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.030575539568345324,0.030575539568345324,0.02877697841726619,0.0,0.0,0.030575539568345324,0.0,0.02697841726618705,0.0,0.030575539568345324,0.0,0.02697841726618705,0.030575539568345324,0.017985611510791366,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324
PO4,0.0,0.012718600953895072,0.028616852146263912,0.0,0.033386327503974564,0.009538950715421303,0.0,0.0,0.012718600953895072,0.0,0.0,0.011128775834658187,0.0,0.033386327503974564,0.0,0.028616852146263912,0.034976152623211444,0.02384737678855326,0.03179650238473768,0.0,0.02066772655007949,0.034976152623211444,0.028616852146263912,0.025437201907790145,0.011128775834658187,0.0,0.03179650238473768,0.033386327503974564,0.003179650238473768,0.022257551669316374,0.025437201907790145,0.0,0.0,0.02702702702702703,0.0,0.034976152623211444,0.030206677265500796,0.02702702702702703,0.0,0.0,0.03179650238473768,0.0,0.02384737678855326,0.0,0.034976152623211444,0.0,0.025437201907790145,0.03179650238473768,0.01589825119236884,0.0,0.033386327503974564,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.028616852146263912,0.03179650238473768,0.0,0.028616852146263912,0.03179650238473768,0.033386327503974564
PO8,0.0,0.018292682926829267,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.0,0.021341463414634148,0.0,0.03048780487804878,0.0,0.027439024390243903,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.027439024390243903,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.0,0.027439024390243903,0.03048780487804878,0.03048780487804878
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.012678288431061807,0.028526148969889066,0.0,0.03328050713153724,0.009508716323296355,0.0,0.0,0.012678288431061807,0.0,0.0,0.011093502377179081,0.0,0.03328050713153724,0.0,0.028526148969889066,0.03645007923930269,0.02377179080824089,0.03169572107765452,0.0,0.020602218700475437,0.03486529318541997,0.028526148969889066,0.025356576862123614,0.011093502377179081,0.0,0.03169572107765452,0.03328050713153724,0.003169572107765452,0.022187004754358162,0.025356576862123614,0.0,0.0,0.02694136291600634,0.0,0.03486529318541997,0.030110935023771792,0.02694136291600634,0.0,0.0,0.03169572107765452,0.0,0.02377179080824089,0.0,0.03645007923930269,0.0,0.025356576862123614,0.03169572107765452,0.01584786053882726,0.0,0.03328050713153724,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.028526148969889066,0.03169572107765452,0.0,0.028526148969889066,0.03169572107765452,0.03328050713153724
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
TP8,0.0,0.012718600953895072,0.028616852146263912,0.0,0.033386327503974564,0.009538950715421303,0.0,0.0,0.012718600953895072,0.0,0.0,0.011128775834658187,0.0,0.033386327503974564,0.0,0.028616852146263912,0.034976152623211444,0.02384737678855326,0.03179650238473768,0.0,0.02066772655007949,0.034976152623211444,0.028616852146263912,0.025437201907790145,0.011128775834658187,0.0,0.03179650238473768,0.033386327503974564,0.003179650238473768,0.022257551669316374,0.025437201907790145,0.0,0.0,0.02702702702702703,0.0,0.034976152623211444,0.030206677265500796,0.02702702702702703,0.0,0.0,0.03179650238473768,0.0,0.02384737678855326,0.0,0.034976152623211444,0.0,0.025437201907790145,0.03179650238473768,0.01589825119236884,0.0,0.033386327503974564,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.028616852146263912,0.03179650238473768,0.0,0.028616852146263912,0.03179650238473768,0.033386327503974564
C6,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013559322033898305,0.0288135593220339,0.0,0.03220338983050847,0.010169491525423728,0.0,0.0,0.013559322033898305,0.0,0.0,0.011864406779661017,0.0,0.03220338983050847,0.0,0.0288135593220339,0.03220338983050847,0.025423728813559324,0.03220338983050847,0.0,0.022033898305084745,0.03220338983050847,0.0288135593220339,0.025423728813559324,0.011864406779661017,0.0,0.03220338983050847,0.03220338983050847,0.003389830508474576,0.023728813559322035,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0,0.03220338983050847,0.030508474576271188,0.02711864406779661,0.0,0.0,0.03220338983050847,0.0,0.025423728813559324,0.0,0.03220338983050847,0.0,0.025423728813559324,0.03220338983050847,0.01694915254237288,0.0,0.03220338983050847,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0288135593220339,0.03220338983050847,0.0,0.0288135593220339,0.03220338983050847,0.03220338983050847
F6,0.0,0.012718600953895072,0.028616852146263912,0.0,0.033386327503974564,0.009538950715421303,0.0,0.0,0.012718600953895072,0.0,0.0,0.011128775834658187,0.0,0.033386327503974564,0.0,0.028616852146263912,0.034976152623211444,0.02384737678855326,0.03179650238473768,0.0,0.02066772655007949,0.034976152623211444,0.028616852146263912,0.025437201907790145,0.011128775834658187,0.0,0.03179650238473768,0.033386327503974564,0.003179650238473768,0.022257551669316374,0.025437201907790145,0.0,0.0,0.02702702702702703,0.0,0.034976152623211444,0.030206677265500796,0.02702702702702703,0.0,0.0,0.03179650238473768,0.0,0.02384737678855326,0.0,0.034976152623211444,0.0,0.025437201907790145,0.03179650238473768,0.01589825119236884,0.0,0.033386327503974564,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.028616852146263912,0.03179650238473768,0.0,0.028616852146263912,0.03179650238473768,0.033386327503974564
AF8,0.11009174311926606,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.10091743119266056,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0
AF4,0.0,0.013559322033898305,0.0288135593220339,0.0,0.03220338983050847,0.010169491525423728,0.0,0.0,0.013559322033898305,0.0,0.0,0.011864406779661017,0.0,0.03220338983050847,0.0,0.0288135593220339,0.03220338983050847,0.025423728813559324,0.03220338983050847,0.0,0.022033898305084745,0.03220338983050847,0.0288135593220339,0.025423728813559324,0.011864406779661017,0.0,0.03220338983050847,0.03220338983050847,0.003389830508474576,0.023728813559322035,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0,0.03220338983050847,0.030508474576271188,0.02711864406779661,0.0,0.0,0.03220338983050847,0.0,0.025423728813559324,0.0,0.03220338983050847,0.0,0.025423728813559324,0.03220338983050847,0.01694915254237288,0.0,0.03220338983050847,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0288135593220339,0.03220338983050847,0.0,0.0288135593220339,0.03220338983050847,0.03220338983050847
F2,0.0,0.012718600953895072,0.028616852146263912,0.0,0.033386327503974564,0.009538950715421303,0.0,0.0,0.012718600953895072,0.0,0.0,0.011128775834658187,0.0,0.033386327503974564,0.0,0.028616852146263912,0.034976152623211444,0.02384737678855326,0.03179650238473768,0.0,0.02066772655007949,0.034976152623211444,0.028616852146263912,0.025437201907790145,0.011128775834658187,0.0,0.03179650238473768,0.033386327503974564,0.003179650238473768,0.022257551669316374,0.025437201907790145,0.0,0.0,0.02702702702702703,0.0,0.034976152623211444,0.030206677265500796,0.02702702702702703,0.0,0.0,0.03179650238473768,0.0,0.02384737678855326,0.0,0.034976152623211444,0.0,0.025437201907790145,0.03179650238473768,0.01589825119236884,0.0,0.033386327503974564,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.028616852146263912,0.03179650238473768,0.0,0.028616852146263912,0.03179650238473768,0.033386327503974564
FCz,0.0,0.012678288431061807,0.028526148969889066,0.0,0.03328050713153724,0.009508716323296355,0.0,0.0,0.012678288431061807,0.0,0.0,0.011093502377179081,0.0,0.03328050713153724,0.0,0.028526148969889066,0.03645007923930269,0.02377179080824089,0.03169572107765452,0.0,0.020602218700475437,0.03486529318541997,0.028526148969889066,0.025356576862123614,0.011093502377179081,0.0,0.03169572107765452,0.03328050713153724,0.003169572107765452,0.022187004754358162,0.025356576862123614,0.0,0.0,0.02694136291600634,0.0,0.03486529318541997,0.030110935023771792,0.02694136291600634,0.0,0.0,0.03169572107765452,0.0,0.02377179080824089,0.0,0.03645007923930269,0.0,0.025356576862123614,0.03169572107765452,0.01584786053882726,0.0,0.03328050713153724,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.028526148969889066,0.03169572107765452,0.0,0.028526148969889066,0.03169572107765452,0.03328050713153724
