,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0,0.04075235109717868,0.02821316614420063,0.0219435736677116,0.0,0.012539184952978056,0.0438871473354232,0.018808777429467086,0.0438871473354232,0.0,0.02821316614420063,0.03761755485893417,0.0,0.0,0.0219435736677116,0.047021943573667714,0.047021943573667714,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.012539184952978056,0.050156739811912224,0.0,0.0,0.050156739811912224,0.01567398119122257,0.0,0.018808777429467086,0.0438871473354232,0.050156739811912224,0.050156739811912224,0.0,0.025078369905956112,0.025078369905956112,0.0,0.018808777429467086,0.047021943573667714,0.025078369905956112
CP1,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.035897435897435895,0.02564102564102564,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895
Pz,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.038461538461538464,0.024475524475524476,0.017482517482517484,0.0,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.055944055944055944,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.017482517482517484,0.05244755244755245,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.055944055944055944,0.0,0.0,0.055944055944055944,0.01048951048951049,0.0,0.017482517482517484,0.04195804195804196,0.05944055944055944,0.05944055944055944,0.0,0.02097902097902098,0.02097902097902098,0.0,0.017482517482517484,0.045454545454545456,0.02097902097902098
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.019801980198019802,0.034653465346534656,0.019801980198019802,0.04455445544554455,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.024752475247524754,0.04455445544554455,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.04455445544554455,0.01485148514851485,0.0,0.024752475247524754,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.0297029702970297,0.0297029702970297,0.0,0.024752475247524754,0.039603960396039604,0.0297029702970297
O1,0.0,0.0,0.04318936877076412,0.046511627906976744,0.0,0.04318936877076412,0.029900332225913623,0.026578073089700997,0.0,0.013289036544850499,0.046511627906976744,0.023255813953488372,0.03986710963455149,0.0,0.026578073089700997,0.03986710963455149,0.0,0.0,0.023255813953488372,0.04318936877076412,0.04318936877076412,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.046511627906976744,0.0,0.0,0.046511627906976744,0.016611295681063124,0.0,0.019933554817275746,0.03986710963455149,0.046511627906976744,0.046511627906976744,0.0,0.026578073089700997,0.026578073089700997,0.0,0.019933554817275746,0.046511627906976744,0.026578073089700997
Oz,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.020512820512820513,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895
P8,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0,0.03821656050955414,0.025477707006369428,0.01910828025477707,0.0,0.012738853503184714,0.041401273885350316,0.01592356687898089,0.054140127388535034,0.0,0.028662420382165606,0.03503184713375796,0.0,0.0,0.01910828025477707,0.050955414012738856,0.04777070063694268,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.012738853503184714,0.054140127388535034,0.0,0.0,0.054140127388535034,0.012738853503184714,0.0,0.01910828025477707,0.041401273885350316,0.05732484076433121,0.05732484076433121,0.0,0.022292993630573247,0.022292993630573247,0.0,0.01910828025477707,0.044585987261146494,0.022292993630573247
TP10,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.03858520900321544,0.02572347266881029,0.01929260450160772,0.0,0.012861736334405145,0.04180064308681672,0.01607717041800643,0.05144694533762058,0.0,0.028938906752411574,0.03536977491961415,0.0,0.0,0.01929260450160772,0.05144694533762058,0.04823151125401929,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.012861736334405145,0.05466237942122187,0.0,0.0,0.05466237942122187,0.012861736334405145,0.0,0.01929260450160772,0.04180064308681672,0.05466237942122187,0.05466237942122187,0.0,0.022508038585209004,0.022508038585209004,0.0,0.01929260450160772,0.04501607717041801,0.022508038585209004
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.0,0.02185792349726776,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03825136612021858,0.03278688524590164
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.056338028169014086,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.18309859154929578,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.1111111111111111,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.0,0.02185792349726776,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03825136612021858,0.03278688524590164
Fp2,0.1,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.075,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AF7,0.1111111111111111,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05970149253731343,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.1791044776119403,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
