,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.08793103448275862,0.041379310344827586,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.06724137931034482,0.08793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.08448275862068966,0.08448275862068966,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.11077844311377245,0.06437125748502993,0.0,0.03592814371257485,0.0,0.0,0.0,0.11377245508982035,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0029940119760479044,0.0,0.0,0.08083832335329341,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.004491017964071856,0.1122754491017964,0.0,0.05239520958083832,0.0029940119760479044,0.0,0.0,0.010479041916167664,0.0014970059880239522,0.09880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.09431137724550898,0.011976047904191617
P3,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.08835341365461848,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.08634538152610442,0.004016064257028112,0.0,0.0,0.08634538152610442,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.006024096385542169,0.08835341365461848,0.0,0.07228915662650602,0.004016064257028112,0.0,0.0,0.014056224899598393,0.002008032128514056,0.08835341365461848,0.0,0.0,0.0783132530120482,0.0,0.0,0.08835341365461848,0.01606425702811245
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.0,0.2967914438502674,0.0,0.0,0.0,0.06684491978609626,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.00267379679144385,0.0,0.0,0.06684491978609626,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.00267379679144385,0.07219251336898395,0.0,0.06684491978609626,0.00267379679144385,0.0,0.0,0.00267379679144385,0.00267379679144385,0.06684491978609626,0.0,0.0,0.06684491978609626,0.0,0.0,0.06684491978609626,0.00267379679144385
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.10138888888888889,0.059722222222222225,0.0,0.03333333333333333,0.0,0.0,0.0,0.12638888888888888,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.09305555555555556,0.002777777777777778,0.0,0.0,0.075,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.004166666666666667,0.12916666666666668,0.0,0.05138888888888889,0.002777777777777778,0.0,0.0,0.009722222222222222,0.001388888888888889,0.09583333333333334,0.0,0.0,0.06111111111111111,0.0,0.0,0.09722222222222222,0.011111111111111112
TP10,0.0,0.09502262443438914,0.03619909502262444,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.07390648567119155,0.07390648567119155,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.09653092006033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.10105580693815988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.06428571428571428,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.05,0.007142857142857143,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.05714285714285714
CP2,0.0,0.08765652951699464,0.04293381037567084,0.0,0.0,0.08765652951699464,0.0,0.0,0.0,0.06976744186046512,0.08586762075134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765652951699464,0.0,0.08586762075134168,0.08765652951699464,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.08765652951699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050089445438283,0.0,0.0,0.08765652951699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765652951699464,0.0,0.0,0.0
Cz,0.0,0.08812949640287769,0.04316546762589928,0.0,0.0,0.08812949640287769,0.0,0.0,0.0,0.07014388489208633,0.08453237410071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812949640287769,0.0,0.08453237410071943,0.08633093525179857,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.08812949640287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093525179856115,0.0,0.0,0.08812949640287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812949640287769,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406
F8,0.0,0.0967741935483871,0.03686635944700461,0.0,0.0,0.09831029185867896,0.0,0.0,0.0,0.059907834101382486,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831029185867896,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.09831029185867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831029185867896,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0921875,0.0625,0.0,0.0375,0.0,0.0,0.0,0.10625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.103125,0.003125,0.0,0.0,0.0796875,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0046875,0.10625,0.0,0.0578125,0.003125,0.0,0.0,0.0109375,0.0015625,0.0953125,0.0,0.0,0.06875,0.0,0.0,0.1046875,0.0125
F5,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.09153713298791019,0.07253886010362694,0.0,0.04145077720207254,0.0,0.0,0.0,0.09499136442141623,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0034542314335060447,0.0,0.0,0.09153713298791019,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0051813471502590676,0.09499136442141623,0.0,0.06217616580310881,0.0034542314335060447,0.0,0.0,0.012089810017271158,0.0017271157167530224,0.09499136442141623,0.0,0.0,0.07599309153713299,0.0,0.0,0.09499136442141623,0.013816925734024179
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.059322033898305086,0.00847457627118644,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
