,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.023650262780697564,0.05422838031533684,0.008122312470138558,0.0,0.004538939321548017,0.0,0.03487816531294792,0.008838987099856666,0.10129001433349259,0.0,0.023172479694218824,0.0,0.0,0.0,0.0,0.014811275680840898,0.0,0.0,0.01433349259436216,0.07214524605828954,0.0,0.0,0.01409460105112279,0.020783564261825132,0.0,0.0,0.0,0.018872431915910176,0.05303392259913999,0.0,0.004300047778308648,0.0,0.034400382226469184,0.0,0.07716196846631629,0.0,0.02866698518872432,0.0,0.06378404204491162,0.00692785475394171,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.018872431915910176,0.0,0.0026278069756330625,0.0,0.07835642618251314,0.036550406115623504,0.0678451982799809,0.008122312470138558,0.019589106545628284,0.0,0.0,0.024844720496894408,0.016005733397037744
CP1,0.0,0.00831353919239905,0.0,0.0688836104513064,0.0,0.0,0.08016627078384798,0.0,0.0,0.034738717339667456,0.0,0.08343230403800475,0.0,0.06561757719714964,0.0,0.0,0.0,0.0,0.0,0.0,0.08402612826603326,0.05908551068883611,0.0,0.0,0.0,0.0,0.0,0.06799287410926366,0.0,0.015142517814726841,0.0,0.0,0.05344418052256532,0.0,0.0035629453681710215,0.0,0.016923990498812352,0.0,0.0,0.0,0.083729216152019,0.0,0.0,0.0,0.0,0.0,0.0,0.007719714964370546,0.0,0.0,0.0,0.05344418052256532,0.03176959619952494,0.0,0.0,0.006828978622327791,0.07897862232779097,0.012173396674584324,0.0,0.0,0.0,0.0,0.08402612826603326,0.0
Pz,0.0,0.0,0.0,0.09728978457261987,0.0,0.0,0.0,0.0,0.0,0.020847810979847115,0.06879777623349548,0.0,0.10771369006254343,0.0,0.0,0.0,0.0,0.0,0.0,0.015983321751216122,0.0,0.10840861709520501,0.0,0.0,0.0,0.0,0.0,0.004864489228630994,0.0,0.0,0.02779708130646282,0.0,0.0,0.0,0.0,0.006949270326615705,0.10840861709520501,0.0,0.0,0.0,0.10840861709520501,0.0,0.0,0.0,0.0,0.04794996525364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840861709520501,0.022932592077831826,0.06254343293954134,0.0,0.05489923558026407,0.0,0.0,0.0,0.02779708130646282
P3,0.0,0.0,0.0,0.04348912771807048,0.0,0.0,0.05823544113971507,0.0,0.0,0.030492376905773555,0.0,0.05473631592101975,0.0,0.0994751312171957,0.0,0.0,0.0,0.0,0.0,0.0,0.07548112971757061,0.08072981754561359,0.0,0.0,0.0,0.0014996250937265683,0.0014996250937265683,0.09847538115471133,0.0,0.035741064733816545,0.007248187953011747,0.0,0.030492376905773555,0.03224193951512122,0.012496875781054736,0.007498125468632842,0.04873781554611347,0.0,0.0,0.0004998750312421895,0.0709822544363909,0.0034991252186953262,0.0,0.0,0.0,0.0,0.0,0.006498375406148463,0.0,0.0,0.0,0.030492376905773555,0.010997250687328168,0.0,0.0,0.0069982504373906525,0.07898025493626594,0.001999500124968758,0.0,0.0,0.0,0.0,0.06873281679580105,0.0017495626093476631
P7,0.007432432432432433,0.003265765765765766,0.01981981981981982,0.0,0.0438063063063063,0.04966216216216216,0.0,0.0,0.03896396396396396,0.006193693693693694,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.008445945945945946,0.03997747747747748,0.0,0.018581081081081082,0.0,0.00731981981981982,0.04245495495495495,0.021621621621621623,0.043018018018018016,0.04752252252252252,0.04391891891891892,0.0033783783783783786,0.0,0.027927927927927927,0.049887387387387384,0.0,0.004391891891891892,0.005067567567567568,0.003941441441441441,0.0,0.01114864864864865,0.013063063063063063,0.016216216216216217,0.06385135135135135,0.0,0.03186936936936937,0.031306306306306306,0.0007882882882882883,0.03288288288288288,0.04042792792792793,0.0,0.0,0.0,0.0015765765765765765,0.0,0.0,0.0,0.0,0.05304054054054054,0.0,0.0,0.0,0.014752252252252252,0.011599099099099099,0.02759009009009009,0.006306306306306306,0.0,0.020495495495495494
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.053726169844020795,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042172154823801274,0.0,0.05314846909300982,0.053726169844020795,0.0,0.013287117273252455,0.0,0.0,0.03697284806470248,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.0,0.0,0.053726169844020795,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.053726169844020795,0.0,0.053726169844020795,0.053726169844020795,0.0,0.01097631426920855,0.047949162333911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795
O2,0.0,0.0,0.026637511181791074,0.0,0.05367259715734023,0.044528376900904484,0.0,0.0,0.05933803796839281,0.0,0.005963621906371136,0.0,0.0,0.0,0.03548355034290826,0.0,0.009243613954875262,0.0739489116390021,0.0,0.013517542987774574,0.0,0.00467150382665739,0.03379385746943644,0.020276314481661863,0.06828347082794951,0.07225921876553026,0.03607991253354537,0.0035781731438226817,0.0,0.03906172348673094,0.07325315574992546,0.0,0.011827850114302754,0.0,0.03926051088360998,0.0,0.0022860550641089356,0.008746645462677666,0.04144717224927939,0.04323625882119073,0.0,0.023854487625484543,0.031408408706887984,0.0,0.013716330384653613,0.03349567637411788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870291223536428,0.0,0.0,0.0008945432859556704,0.0,0.0,0.01490905476592784,0.0,0.0,0.012622999701818904
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.007874015748031496,0.02269569245020843,0.01875868457619268,0.04886521537748958,0.0,0.0,0.01875868457619268,0.026632700324224177,0.0,0.0,0.005789717461787865,0.0,0.03844372394627142,0.0,0.005789717461787865,0.03195924038906901,0.0,0.06438165817508106,0.0,0.025011579434923575,0.009031959240389069,0.010653080129689671,0.03844372394627142,0.03844372394627142,0.053728578045391384,0.02269569245020843,0.0,0.0349698934691987,0.03844372394627142,0.0,0.0,0.0,0.0018527095877721167,0.023390458545622973,0.038675312644742936,0.0013895321908290875,0.012737378415933302,0.03844372394627142,0.021074571560907827,0.03844372394627142,0.03844372394627142,0.0,0.0,0.03798054654932839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333487725798981,0.026632700324224177,0.02524316813339509,0.0,0.010884668828161186,0.026632700324224177,0.0,0.01713756368689208,0.0,0.04631773969430292
TP10,0.011196938558571328,0.034724682871518676,0.0,0.07058323293884204,0.0,0.0,0.055488625894692084,0.02076394302317341,0.0,0.032527815179647084,0.004393735383743179,0.020055276025795477,0.0,0.02182694351924031,0.0,0.0,0.0,0.0,0.0,0.0,0.09113457586280208,0.02515767840691659,0.0,0.0,0.0009212670965913117,0.0,0.0,0.021897810218978103,0.0,0.005598469279285664,0.0,0.0,0.03642548366522571,0.007086669973779321,0.0028346679895117285,0.016937141237332577,0.024874211607965418,0.016370207639430232,0.0,0.0,0.05066969031252214,0.013535539649918504,0.0,0.002267734391609383,0.0,0.0,0.0041811352845298,0.0018425341931826234,0.0,0.02055134292396003,0.0,0.05803982708525264,0.024874211607965418,0.009567004464602083,0.0,0.029055346892495216,0.03933101835447523,0.0490397562185529,0.025228545106654385,0.024874211607965418,0.0,0.03770108426050599,0.0741265679257317,0.014315073347034229
CP6,0.0,0.0,0.0,0.04983967017865323,0.0008245533669262483,0.011543747136967476,0.024278515803939534,0.0,0.008428767750801648,0.02684379294548786,0.027851580393953277,0.01804855703160788,0.01429225836005497,0.02940907008703619,0.006138341731562071,0.0,0.0,0.004489234997709574,0.0,0.009894640403114979,0.03197434722858452,0.09271644525881814,0.0,0.0,0.015941365093907468,0.019147961520842877,0.015391662849289969,0.05048098946404031,0.0,0.04104443426477325,0.032432432432432434,0.0,0.009986257443884563,0.011818598259276225,0.024278515803939534,0.009528172240036646,0.06028401282638571,0.0,0.0,0.011452130096197893,0.06275767292716446,0.014109024278515804,0.005130554283096656,0.0,0.0,0.009986257443884563,0.0,0.0023820430600091616,0.0,0.0,0.0,0.020247366010077875,0.003847915712322492,0.004031149793861658,0.0018323408153916628,0.04351809436555199,0.05634448007329363,0.022537792029317452,0.008062299587723316,0.021804855703160788,0.0,0.004672469079248741,0.03380668804397618,0.02656894182317911
CP2,0.0,0.008434226635831859,0.03754591212079989,0.0,0.05196571894980275,0.05319004217113318,0.0,0.008026118895388382,0.043123384573527414,0.0,0.0,0.0,0.0,0.0,0.051013467555434636,0.0,0.008434226635831859,0.045435995102707114,0.0,0.005033328798802884,0.0,0.0,0.09019181063800844,0.02380628485920283,0.03781798394776221,0.042987348660046255,0.04203509726567814,0.0,0.0,0.0195891715412869,0.049653108420623045,0.0,0.0,0.0,0.01768466875255067,0.0,0.0,0.024214392599646306,0.02108556658957965,0.055366616786831725,0.0,0.018364848319956467,0.02367024894572167,0.0,0.029791865052373828,0.029791865052373828,0.0,0.0,0.0,0.0042171133179159295,0.0,0.0,0.0,0.0,0.08284587131002585,0.0,0.0,0.0004081077404434771,0.01673241735818256,0.016188273704257922,0.02639096721534485,0.006121616106652157,0.0,0.008842334376275336
Cz,0.0,0.0,0.0544048605357636,0.0,0.030654515327257662,0.049986191659762494,0.0,0.0,0.030654515327257662,0.0,0.0,0.0,0.0,0.0,0.05247169290251312,0.0,0.02568351284175642,0.055785694559513946,0.0,0.0115990057995029,0.0,0.0,0.04888152444076222,0.0579950289975145,0.04225352112676056,0.05357636012151339,0.05854736260701464,0.0,0.0,0.027892847279756973,0.05302402651201325,0.0,0.0,0.0,0.0,0.0,0.0,0.021264843965755315,0.028445180889257113,0.05854736260701464,0.0,0.037282518641259324,0.046948356807511735,0.0,0.012427506213753107,0.055233360950013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854736260701464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027892847279756973
C4,0.0004062398440038999,0.0,0.024455638609034776,0.0,0.04623009424764381,0.04265518362040949,0.0,0.0,0.05183620409489763,0.0,0.004631134221644459,0.0,0.0,0.0,0.03144296392590185,0.0,0.0075560610984725385,0.055979850503737404,0.0,0.013487162820929478,0.0012187195320116997,0.013649658758531037,0.023074423139421516,0.012593435164120897,0.09116022099447514,0.06906077348066299,0.031767955801104975,0.009343516412089697,0.0,0.05102372440688983,0.08636659083522912,0.0,0.022424439389015276,0.003656158596035099,0.03964900877478063,0.0,0.008043548911277218,0.015112122196945077,0.031524211894702635,0.03696782580435489,0.0,0.025755606109847253,0.027380565485862852,0.0,0.010643483912902178,0.026974325641858955,0.0018687032824179395,0.0,0.0,0.005281117972050699,0.0,0.0,0.0,0.0,0.035830354241143975,0.0,0.0,0.0004874878128046799,0.0,0.0,0.017549561260968474,0.0,0.0,0.022911927201819955
T8,0.0,0.0,0.02158273381294964,0.0,0.04845778549574134,0.03977507649053171,0.0,0.0,0.05672703216736955,0.0,0.006863474737451418,0.0,0.0,0.0003307698668651286,0.03522699082113619,0.0,0.007690399404614239,0.06053088563631853,0.0,0.013726949474902836,0.0,0.016786570743405275,0.02662697428264285,0.0162077234763913,0.07045398164227239,0.07897130571404945,0.03621930042173158,0.010088480939386421,0.0,0.0468039361614157,0.07905399818076574,0.0,0.013313487141321426,0.005126932936409493,0.04192508062515505,0.0,0.009592326139088728,0.0064500124038700075,0.03663276275531299,0.04192508062515505,0.0,0.026709666749359134,0.028280823616968494,0.0,0.010584635739684115,0.03200198461920119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960969155709915,0.0,0.0,0.001653849334325643,0.0,0.0,0.015876953609526172,0.0,0.0,0.01819234267758207
FT10,0.0,0.0,0.027714625960809786,0.005413012882970662,0.026740283641875067,0.04979971852333009,0.0,0.0,0.025008119519324457,0.010934286023600736,0.0,0.0,0.0,0.0004330410306376529,0.04222150048717116,0.0,0.01006820396232543,0.039081953015048174,0.0,0.025332900292302694,0.0,0.017971202771462597,0.033885460647396344,0.022951174623795603,0.042113240229511746,0.047093212081844756,0.07166829057053156,0.019378586121034966,0.0,0.037349788892497564,0.05012449929630833,0.0,0.0,0.00671213597488362,0.009851683447006604,0.0076864782938183395,0.021652051531882648,0.0147233950416802,0.015589477102955504,0.054130128829706615,0.004655191079354769,0.03615892605824402,0.03864891198441052,0.0,0.008552560355093644,0.03994803507632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925841723503302,0.008552560355093644,0.006603875717224207,0.0,0.010826025765941324,0.015481216845296093,0.0,0.010934286023600736,0.0,0.034751542708671646
FC6,0.0,0.0,0.0,0.03393520297093098,0.0,0.010628761685234986,0.030093481879882186,0.0,0.003073376872839032,0.04430784991676271,0.0,0.029069022922269178,0.001152516327314637,0.05019848892303752,0.004097835830452042,0.0,0.0,0.004866180048661801,0.0,0.012805736970162632,0.03880138301959278,0.07107184018440262,0.0,0.0,0.015238826994493533,0.016135228582404917,0.02343449865539762,0.10218978102189781,0.0,0.0384172109104879,0.023818670764502496,0.0,0.01677551543091305,0.023562556025099244,0.02100140863106672,0.01600717121270329,0.04686899731079524,0.007811499551799206,0.0,0.01011653220642848,0.04712511205019849,0.0072992700729927005,0.0024330900243309003,0.0,0.008964015879113843,0.00025611473940325265,0.0,0.0033294916122422846,0.0,0.000768344218209758,0.0,0.01677551543091305,0.006658983224484569,0.0,0.001152516327314637,0.017928031758227686,0.05711358688692534,0.0,0.01715968754001793,0.02855679344346267,0.0,0.018696375976437443,0.03534383403764887,0.03495966192854399
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.018979250663782084,0.0053102566624053495,0.022912774117415675,0.04120365817681188,0.0036385091946110728,0.0,0.03107483528370538,0.0,0.007572032648244665,0.004818566230701151,0.0,0.013668994001376732,0.02458452158520995,0.0,0.009145442029698102,0.03923689644999508,0.0,0.01504572721014849,0.007572032648244665,0.043465434162651195,0.01475071295112597,0.01003048480676566,0.062346346740092436,0.05605270921427869,0.034319992132953094,0.029108073556888582,0.0,0.09637132461402301,0.07768708820926344,0.0,0.001475071295112597,0.010817189497492379,0.04405546268069623,0.0,0.023994493067164915,0.01632412233257941,0.01504572721014849,0.03402497787393057,0.011210541842855738,0.029698102074933622,0.027239649916412628,0.0,0.002556790244861835,0.022322745599370638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189792506637822,0.005605270921427869,0.016717474677942767,0.0,0.0,0.0,0.004621890058019471,0.0,0.005605270921427869,0.02959976398859278
F8,0.0,0.0,0.024404606124051296,0.0015048416644857367,0.041219576027218006,0.0410232923318503,0.0,0.0,0.05620256477361947,0.0,0.014263281863386547,0.0,0.0024862601413242606,0.00163569746139754,0.029377126406699816,0.0,0.006084794556398848,0.04835121695891128,0.0,0.010861031143679666,0.0,0.022638052865741953,0.024273750327139493,0.01269301230044491,0.0699424234493588,0.06267992672075373,0.030554828578906047,0.01190787751897409,0.0,0.051295472389426854,0.09774928029311698,0.0,0.01890866265375556,0.005037948181104423,0.03919131117508506,0.0,0.016226118817063595,0.010468463752944255,0.03199424234493588,0.03513478147081916,0.003991101805809997,0.022441769170374246,0.02335775974875687,0.0,0.011711593823606386,0.031274535461920966,0.0,0.0,0.0,0.002420832242868359,0.0,0.0,0.0,0.0,0.034545930384716046,0.007982203611619994,0.0026825438366919656,0.007393352525516881,0.0,0.0,0.01557183983250458,0.0,0.0,0.01851609526302015
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03512623490669594,0.042810098792535674,0.008415660446395901,0.07086230028052201,0.02707647274057812,0.0,0.04305403097938773,0.032686913038175384,0.030735455543358946,0.014879863397975363,0.001951457494816441,0.02244176119038907,0.0,0.015367727771679473,0.0050006098304671304,0.0,0.0,0.014270032930845226,0.0,0.0,0.06317843639468228,0.013782168557141115,0.0,0.0,0.033662641785583605,0.019392608854738383,0.0,0.01646542261251372,0.0,0.0020734235882424686,0.03500426881326991,0.0,0.12099036467861934,0.0,0.01658738870593975,0.0,0.0,0.0,0.017197219173069888,0.0,0.028418099768264423,0.0,0.0,0.0,0.0009757287474082205,0.0013416270276863033,0.0,0.0031711184290767165,0.0,0.010976948408342482,0.0,0.05378704720087816,0.017807049640200023,0.0,0.0,0.009147457006952067,0.02646664227344798,0.040248810830589093,0.0026832540553726066,0.0,0.015245761678253445,0.028783998048542505,0.05793389437736309,0.0
