,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0019616487126951545,0.005827633493569313,0.002054276720411861,-0.0017958460752959455,0.002284724429432422,0.0064942857946645085,0.0005307779375947584,-0.0007118439946823436,-0.0030592681579326986,-0.004607308125346796,0.0008361959727317507,0.001724467142047369,0.0025081389940867713,-0.0069267493525017945,-0.0007799308178020568,-0.009061233846962368,-0.0027276628831342797,-0.007384053377675063,0.0005970690642805448,-0.004188461932133448,0.005888687172322809,-0.0065059578214850255,0.002363286148416705,0.006609509649174788,0.005757750974015674,0.00749254337055812,0.0012969417494033825,-0.004336756529301874,0.001434761450707235,0.0006738350868308995,0.002621567152163124,0.0022636249963337864,-0.005293264163106699,0.0011972805973204615,0.001618072128337228,0.0034016476113346746,-0.004216444868228803,-0.006726080276010514,1.7657681600277003e-05,-0.004607308125346796,0.0016319887757001595,0.006941114923973205,-0.005633548637335759,-0.002169201292183155,-0.00016385729959578904,5.776156862463688e-05,0.0007139389738552594,-0.007933835769195544,-0.0012529471867721818,-0.007312524803056993,0.0010926812800442463,0.0003230757167372693,0.006167917967798375,0.004356359548705571,-0.0076703173175168395,0.001963594050498573,0.0067491250469125675,0.006136493280204663,0.0025953799125016993,0.0010560191445182481,-0.00592849177660818,0.006501318939030717,0.0011730386954624528
CP2,-0.0006736274840013472,-0.004091499921475075,0.003204319501648973,-0.0017906657216671526,0.0026314951561425756,0.002077744446200836,0.0013593298098722555,0.006994743111200168,-0.0008241656399632855,-0.005753598059329363,0.008169848263589028,0.007648450951607776,0.0004944788746924188,0.00047166229451426483,-0.00012772157578378254,-0.0029553880482446077,0.00021198910280130663,-0.007570823305788165,-0.006967696490876623,-0.0058867545957847975,0.012532250210617544,-3.3558318486746896e-05,-0.0005893599569838232,0.0068196963590019186,-0.00035793830612067257,0.0036771867166894984,0.0013555868652587628,-0.005636618221854173,-0.0015330434585095372,-0.0007918122420028009,0.000753306058376299,0.0011854879782002702,-0.006881019122806576,0.002979896644480918,-0.004677604029377298,0.0025306920176476257,-0.003490065122621686,-0.007333966694253366,-0.00012397863117028993,-0.008464284694314995,-0.006206545630776154,0.0015343765620705052,-0.004111419565068811,-0.0060485215855872205,-0.0007461790816464912,-0.0016014931990440025,-0.0009469393506073148,0.0032138563194313028,-7.844801724173067e-06,-0.00779065721031365,0.0057275256300696065,0.0008180128542972648,0.0060937958334463475,-0.0029773586203936837,0.0003185861144650911,0.01324487097377729,0.0019387940365765653,0.0008885135233870703,0.0048017108435822915,0.001963661545310063,0.00012156879011776534,-0.001147699619568135,0.0023764109170721914
Cz,0.0010559662090813093,0.0007766539491875432,0.0008412696148978657,-0.0015613428731995195,-0.0018266520579973272,9.902912701626257e-05,-0.0025051553018535927,0.0019921828737534397,0.002060880616705762,-0.0014944019736171724,0.003599177838640345,0.0013914199490184728,-0.0003385282158346152,-0.0015490966414735338,0.00270685642228562,-0.004498216597292024,-0.0022452458268252626,-0.0028460087515602295,-0.001498923261701663,-0.0008068561535919273,0.002789118029491406,-0.0014216221534228586,2.5810095979451192e-05,0.0025604183602120044,0.0010234387708049006,-0.000255827397786337,-0.0008208592286878882,0.0014641997692127866,0.006862901937343525,0.001437072040705853,0.002524687266378587,0.00039598732840549105,-0.00419761552950329,0.00020025430824498997,-0.003606773602622286,-0.0003150433537271839,-0.004043013312945681,-0.002887139555163124,0.001596195545347949,-0.0016946562818621648,-0.004503177096219002,0.0022787808664462145,-0.008817906905076514,0.003990643878961347,-0.0009026816250511799,-0.002714012975425067,0.004778097247687841,-0.004361260322229877,-0.003929541899990969,-0.005722788098026899,0.0029301563817955498,0.003471703350589668,0.003585174763544384,0.0026114701616688583,-0.00504880614225512,0.0078004362345431375,-0.0014993624725441537,0.00774618077752927,-0.00018800807651900286,0.0033039764806210865,0.00046744951607232896,0.001327682704993137,-0.001594748733160914
C4,0.002335035473697818,-0.010451948599744187,-0.00024558591711507094,0.002927338394334373,0.006746879118177583,4.681759464919902e-05,-0.0021632015611793842,-0.0007121737498129964,0.00019266996549664045,0.0011972472270739103,0.0072141657209449025,0.0037614792835319894,-0.0008996982266168477,0.0008013622204880028,-0.002984701064576203,-0.0004078276223173187,-0.002155006894001981,0.0013557409837221517,-0.006753676245216202,-0.006791600402618609,0.011541966383442452,0.0060049758781395846,-0.0013707327779381787,0.0060756787042516025,0.018256066832910416,0.008806599184535331,0.0029652625517367793,-0.0033389139652056955,-0.01149445001872386,-0.0025717279535660935,-1.1942615731409464e-05,0.00532043530834341,-0.0012628045644931425,0.007634634729063022,-0.010105930366292093,0.0015224294075477963,-0.008726304151107122,-0.010006196820024462,-0.004189444188758121,-0.005611441279968899,-0.0007121737498129964,0.0052087591463443675,-0.00023669247986827374,-0.010422917879588576,0.005950662386382368,-0.001983871751552936,0.003669940404441765,0.011154276044033948,0.0039616451461366425,-0.007124977250269901,0.0016266096724388262,-3.652661726362069e-05,0.004853847475645481,-0.009705598641082787,-0.004682013563127046,0.003611180194061153,-0.00021210847833606251,0.0036156269126845497,0.0016518924440404315,0.0024689452288138482,-0.004898568760086508,-0.011073282240536352,0.000863870379422621
T8,0.002202502688855813,0.0024670212189940102,0.007639002659519676,-0.0005171981440525667,0.013053739916536801,0.005214288155854922,-8.850170216339465e-05,-0.004518171488674654,0.011335065877475224,-0.007585089163578827,0.00913401403619586,0.007447258643816165,-0.003482324352993074,0.0041639325444088465,0.0044980917582166,-0.010441401804285651,0.004349873169806562,-0.003806327633765679,-0.012180387709417517,-0.0027690296505076487,0.00609611331282067,-0.0017796096372724376,-0.005010705223927587,-0.006042199816879822,0.0011463436871039442,0.005133040691573776,0.013187450029182347,0.007563558585544323,0.009983920546479732,-0.010960050795914668,-0.0060363964265740255,0.0001641779117509774,-0.020338039360566208,0.0016998130205677375,0.001447133406653367,-0.004144839390302779,-0.008416134655368859,-0.0023040620192072495,-0.0029868889225872428,-0.005169079745372769,-0.0007582709773553443,-0.004340935948735636,-0.011154696506771079,-0.010954247405608873,0.007591124689496855,-0.01436693107493239,0.0031730616835971854,0.0038907089288119584,-0.006360399707346634,0.0009415420432123921,-0.002952068580752464,0.005532488046321733,0.003319829424430775,0.006059842123409445,0.008658890471860317,0.0026500601492388254,0.001964331550705932,0.011714201366152898,0.005192525442208187,-0.00908445308298436,-0.0007582709773553443,0.003845732653942037,-0.0031539685294911177
FT10,0.002266614292615793,0.006585482783262139,-0.0051517431405795865,-0.005393932080378571,0.00032388999643314514,-0.0007009544308816448,0.005527288891734709,-0.001666447073271543,-0.0010922821746395493,-1.173901140284761e-05,-0.0017771057262158801,-0.0025315424363209944,0.0014978732277068606,0.002124432699960311,0.004782374736334003,-0.01047019255672795,-0.0015590925826276594,-0.007075032395156467,-0.0018767641866568492,-0.010520760605847914,-0.00660126477586492,-0.0033742885276611748,-0.000605687838343142,0.00351386373142127,0.00044298349847987986,0.013331104562986567,0.00012492196225374202,0.008313108165960068,0.0033687679086622808,0.0021603475075739204,0.005444849016201068,-0.00025831981910429694,-0.001986684020701706,-0.00035358641164280076,0.0013897799181634939,-0.006829539293057029,0.0014857853296014762,0.005730648793816578,0.006873847904278623,-0.005934398628095392,0.0013648653030532525,0.00530927574814649,-0.003955410637596605,0.002010120998012987,-0.005270097823726838,-0.0013626898918492267,0.0025989391381513356,-0.002405491722970823,-0.006857019251568246,0.0013502120615468977,-0.00419907721519455,0.0061718057677949655,0.004281127158531246,0.0013099053860308255,-0.013709995521936559,0.0067261867381186655,0.0022874859265261047,0.0060970619224642395,-0.001358298023946762,0.0012754682162161718,-0.005164569857584447,0.0026788136702840075,0.0013047746992288778
FC6,0.001682701353525913,0.003187723883841826,-0.0012507756093079938,0.0011692867350915942,0.004599986715945487,0.0005912486421158318,-0.0009948135629094038,-0.006746997014517983,0.0025128220426118408,-0.004291039545870734,6.746159869982019e-05,-0.0010767516366328826,-0.0016947889038982783,-0.0023988682949291247,0.0027350532896605224,-0.015476760653292076,0.004673267490077949,-0.008048368822850843,-0.007191234908861812,-0.002558191192827035,0.003011535586268958,-0.007853375400458808,-0.0068978872125784185,0.005576444353542799,-0.002459836918935681,0.011309598080578673,0.009235194756878014,-0.00435155897037021,0.002602968216419258,-0.0026210995419778046,0.0012786872332252591,-0.00018439639765680386,-0.008775581988496367,-0.00024514042190982026,0.0021965651714673136,0.0014440539063093564,0.0018967245004906583,0.0034663705053480168,0.0022573091957203313,-0.002625203592019773,0.0010398151862551636,0.004291937944884895,-0.002968922887574492,-0.005737033177324304,0.0024332728935396557,-0.0063049234450719156,0.0002706631211757942,-0.002172757597592013,-0.0001610380232885851,-0.004907137087991915,0.0025231944675935328,0.00609202329687487,0.008658871789292926,-0.0021055205986457333,-0.004293428470522027,0.00841156704248535,0.006280523744573644,0.004882737387493645,0.0034369683557936136,-0.000552964593216871,3.1791074205696906e-05,0.005373242831066827,-0.0022752159215253358
FC2,0.0005936479667557139,0.0017825530848831345,0.002671105306001136,-0.008152439809014065,0.00614107196426052,0.001038573397422922,0.004353747788147514,0.005118788032160881,-0.0072622784032800695,0.0017346727847301138,0.0019373453524179213,0.004276506926579908,0.005906808561742971,-0.0012128170368948775,0.007192405913375164,-0.011152270477622366,0.0038124406683751125,-0.006666400163109211,-0.008115089787137623,-0.00776177495434574,0.002990909574947716,-0.002830668664765796,-0.004549051984172627,0.010250647160413065,-0.008762998329892217,0.012886632717952907,0.003166451854636085,0.002581103892741802,-0.005310252770154851,-0.005646346504424719,0.006456726230776385,0.0011454853648046933,-0.0032277137952799843,0.003561887800534283,-2.5521103383448207e-05,-0.0077553946784998775,0.0018537242150044562,0.002763026448276036,-0.00390944344627946,-0.004937797109825382,-0.0045532019866033405,0.003893831532373434,-0.0052282408173573765,-9.861196252033966e-05,-0.0008553522016722763,-0.006472027600282834,-0.0038800828848648723,-0.0024167129801291685,-0.0026487461092315635,0.0016299910907634878,-0.001400809323875393,-0.0005502282134329899,0.012142342486093116,-0.007592612950503234,-0.007454420692691303,0.014291281499859435,0.005764776845899908,0.00015225144972006756,0.006751319940739093,-0.005054618266684577,0.0015569002316265963,0.0016718016594702255,0.0034131652644457788
F4,0.00013063111676329454,-0.001628222359161581,0.0010835273285720974,-0.0008333503768136611,0.004137606690361766,-0.004754777225763692,-0.002257219441373904,-0.006305166755489313,-0.00678796615505115,0.003106877649117004,0.0007215204370309997,0.01203612265416148,0.0012256143596246702,-0.007477982827786644,0.003754305275788839,-0.003168773280144647,0.003876344456835176,-0.007374374191199818,-0.0035336441502580654,-0.0013968465843837742,0.003189191762672001,-0.003016847640349523,-0.002302672466009882,0.006784226135974356,-0.002873513936271355,-0.0023624453835074527,0.0018460195061200356,-0.0035578026518622123,-0.005290004280131743,0.006202299383944732,0.003733010752757008,0.0027502280821994195,-0.004368611832618446,0.0015831399670467256,-0.003187203824604159,0.002599919747951018,-0.0025880932011406177,-0.0019803906419601225,-0.0010262477571257207,0.00615809303233435,0.004559386499400436,0.0022039157460632154,-0.008085685386967138,-0.0007678495021714513,-0.0016581088179103663,0.0043775744008565255,0.0014967152018938116,-0.00019003340173974308,0.006216248644285202,-0.0046270100875727155,0.005715018700263853,-0.004135618752293919,0.006456216354779961,-0.004144210688010876,-0.002058594103917205,0.0061495010966173946,0.0037272827956123713,0.006373902241224964,-0.004919405452873688,0.0019864892316258844,-0.006356347737269926,0.00140456247959626,-0.0005704708377403528
F8,0.0003205877681307926,0.0041776411240355485,0.0006263419977309698,0.00014330753797649757,0.0014713536870593381,-0.0020865010854872364,-0.001847831117219343,-0.008625535986581147,-0.0001655578457724228,-0.005379991089876742,0.0021282238848748507,0.00550793730424382,0.0017248571938578462,-0.005760246350074511,0.00423644749307921,-0.007388018867594335,0.004437700277076054,-0.007649800266681467,-0.006181891071715382,-0.0010999041042289957,0.005861636641529097,-0.003004291559366573,-0.0026754258989471584,0.005281850843381113,-0.0009334851354332622,-0.00035939386050395927,0.005179932766847719,-0.0009888470123836715,0.005338934966378148,0.001344601933660084,-0.004181280063263099,0.0005732301519059903,-0.007127098591530514,0.00036283835259721107,0.0017671077783242665,0.0017893580861201921,0.0008127612431971971,0.0027776773134250594,0.0029209848514015584,-0.0015960498564674581,-0.002674564775923847,0.003949832417126212,-0.00750649272870497,0.0005270072902675144,-0.003012569451655192,-0.003173293897232244,0.0010065972579287336,-0.0048524560145304235,0.0037128846949049474,-0.00788502574285611,0.004192474662566167,0.005845941979975169,0.005154237966958542,-0.0005432297369002519,-0.0024667563456850037,0.005357212997002016,0.005003513659716737,0.0036697729874152155,0.0011590438112171648,0.0016294947635664518,-0.00033283793759147223,0.0036126888644181787,-0.004107640155688822
Fp2,-0.035279103405352216,0.0,-0.011136726493764293,-0.01587232307854805,0.004467609828741623,0.028294862248696945,0.0007446016381236039,0.0007446016381236039,0.006780850556792679,-0.021640585241174987,-0.0006651658244433614,0.012658227848101266,0.01340282948622487,0.010424422933730455,0.0,0.005956813104988831,0.005513369222026592,-0.0033109894647160958,0.004356748858001063,-0.019612789689755137,0.0033904252783963397,0.006051961497199233,0.0016952126391981698,0.0014892032762472078,0.018615040953090096,0.0035012862491368996,-0.0017109252177283274,0.0,0.005956813104988831,0.010741293267421976,0.0029784065524944155,-0.039270971273041855,-0.0050533398395047405,-0.0052261782033364845,0.0,0.017331847039793853,0.0052122114668652275,-0.009378663540445486,-0.0024555268558519314,-0.0017109252177283274,0.004467609828741623,0.012658227848101266,0.014670310820990956,0.006701414743112435,0.0007446016381236039,-0.006732839900172753,-0.020262242935668338,-0.004831617898023621,0.010408710355200294,0.022338049143708117,0.014971468576152322,-0.004594183378012341,-0.0036278597984076176,0.008507488353051164,-0.0026772487973330513,0.0,-0.01992966002344666,-0.0360411634640649,0.0007446016381236039,-0.006669116665022672,0.005956813104988831,0.0029784065524944155,0.0022338049143708115
AF3,-0.004202202231438752,-0.004719719317717155,0.0143713021454858,0.013413849899443393,0.0019146437124998965,0.012159108926589505,-0.004204158078325672,-0.0018457979020803962,0.00427209116019794,-0.012016984052806825,0.006704643128353623,0.009948741164787663,0.013042630160306427,-0.0007398316824247068,-0.0031721228709954696,-0.0060465658458020745,0.003609319845117788,-0.001697675097844499,-0.008995070222726626,-0.00523488938773126,0.0036839028064055823,-0.004277958700858696,-0.0044990997888728484,0.005156916291839475,0.0038309824923017863,-0.006856808016155817,0.003683250857443275,-0.007520883229160582,0.004051602021146095,0.00021866368195739075,0.001544858261080001,0.003389482655028247,0.003974411264009083,0.012675974063905601,-0.006709467550674688,-0.007666659017132176,0.002872226348334766,-0.008625806330476582,-0.008625675940684118,-0.0033930031794246994,-0.004351237764221874,0.0008077647642969789,-0.010395065424382266,0.006188821109377216,-0.0032452715445661882,-0.012459005449250207,-0.003023869676967113,-0.0034660214632029583,-2.2166264718390116e-06,-0.0043511073744294144,0.015254692989410264,0.004935775203825321,-0.0016236136957265522,0.0078104789582168505,0.0006617281967404628,0.0030933674363489184,-0.0005917088781888132,0.009653799454240485,-0.0011079220665426055,-0.006857459965118124,0.0005130838333347217,-0.003908564418816186,-0.0070046700408067895
AFz,-0.03506557101103307,0.0005241090146750524,0.012376206633196028,0.0009786614248809555,-0.0007310399129707764,0.018660993630006163,-0.002163905965035286,-0.0040826248993168154,0.007168851439613041,-0.020080296144199188,-0.00750167979199793,0.0020289661523651336,0.01128973247138789,-0.01057886397371317,-0.004467272922031219,-0.0019861888406166057,0.005457063403627239,-0.03562132828074159,-0.009636371983156174,-0.021162249126716833,0.008356530460923797,-0.003173867861927358,0.008876118296308352,0.0009087570373894573,0.01673775351643414,0.005241090146750524,-0.0022696320038283957,-0.0017792579423208813,0.012054507337526206,0.0029377231897545894,-0.0010099618968920712,0.012119890545727208,0.015626586760039453,-0.022997500135635368,0.0010482180293501049,0.008457735320426409,0.008385744234800839,-0.0013946099196064767,0.003216645173675886,0.0016780530828182667,-0.0007310399129707764,0.005279346279208558,0.02288760070057412,0.008702922351180167,-0.009078528015313583,-0.003693455697311915,-0.0076074058307910395,0.004096188437188297,0.01474704349652704,0.015583809448290924,0.012409941586363566,0.0019614962460300575,-0.002163905965035286,0.006014907371469829,-0.008727614945766715,-0.0006590488273452051,-0.012083721111403248,-0.007924583947170369,-0.005202834014292491,-0.0007174763750992935,-0.008626410086264101,-0.0012551489276458293,-0.0016397969503602334
F1,0.0019139977032027562,0.0005179976550607618,-0.002630767607811906,-0.0029760666549086584,0.003208824953841505,-0.002555688085659296,0.005059032550487296,0.0008557377021499932,-0.0021128484878161578,0.003032435197821877,0.0029873953380368107,0.00025525859505912823,-0.0022741987788857596,-0.003186167587585203,0.0069167206120755945,-0.006286103673785917,-0.0001575609741827147,-0.0046911154046667455,-0.0030810876705975494,0.0004579183303256712,0.007010530747233852,-0.002698288129957,-0.005190225376591837,0.002229315989230724,-0.006045923811209322,0.007104340882392111,0.0019741162954703545,0.00247701558428233,0.0010208576763402304,-0.002503148127165471,0.0039031141960906325,0.0,-0.007509581817860181,0.00025519969376036747,-0.00037143158997989326,0.0011934777492392263,-0.0023080081243739402,-0.0011445700375022627,0.0017114165030012278,-0.004131906474240315,0.0005667679304339514,0.0017902264407419627,-0.0072656126383966995,-0.003096107501781324,-0.001185859847932947,-0.0009982199438501767,0.0016400870302029965,-0.0015311588950296974,-0.0029947776341480506,-0.006503763606469979,0.0016025472691266907,0.00294987521072676,0.00567074217187505,-0.0018576291602895381,-0.006732712954749686,0.01107495596686158,0.005111572508981123,0.003167515509644567,0.0042108538483448255,0.0015725076067591437,-0.001790089004378194,0.002499535514174863,-0.00013127136116955138
F5,0.011836963346055145,0.00415560986556943,-0.0164566267007343,-0.0012155254276430463,0.008532061844488213,-0.0011518962298130084,0.009292665080204435,0.0001412693807555255,-0.008704831784837651,0.0073885238919907635,-0.001251519165215844,0.0010791357348000751,-0.005585551678914603,-0.0031132408882094884,0.0015692786444323585,-0.008946497120863347,-0.01171767671777697,0.0006954279981515148,0.0026067679338797473,-0.0040158865245485745,-0.00284355358199289,0.004887418111227414,0.0060101328410485134,0.00826237453827161,0.004006755227365676,0.005761655267441924,-0.003227261318641445,0.006407851562792527,-0.005024194314004053,0.007765032881124765,0.00543476449104251,0.005477956976129871,-0.008164297642603444,0.00436244099382333,0.006727543591677376,0.012716080190182215,-0.011361990951319314,0.0040491746925857015,0.01140286437680467,-0.003965495291946654,-0.00037046977142044316,-0.0018340862627364077,0.003729482663700847,-0.005201457432332378,-0.000392066013964118,0.005328329318058782,-0.0006829630527907336,-0.001506808976403328,-0.00461246460716459,-0.0028852000273455773,-0.005443509278291741,-0.002104160078886679,-0.0028147585919346477,-0.0004556952117941576,-0.01935545120324166,0.005818472227691071,0.0002689142863492658,0.0011787586702029108,-0.012335851042936663,0.0029836634329474115,-0.011930547063744426,0.003558645273019745,0.005235518620236839
FT7,-0.0005960403429579288,-0.00258204914272403,0.001263476488284128,-0.006646346453521757,0.006887105663410473,-0.00047566073801356967,0.000149328438009258,-0.00431269697516105,-0.0008159156439493907,0.002619911839342636,0.004485965503857412,0.0013074515484824186,0.00789479671467249,-0.0048392940763386655,0.006081207504216684,-0.010779662536406767,0.0030280818961638464,-0.006625887014317534,-0.014681133272956764,0.0033463492720005195,0.0003067218001861563,-0.008200669575472578,-0.004856272864060016,-0.0004941676166298412,-0.00699509075331825,0.0018375293011429102,0.0036850760870414147,0.0032803866817030826,0.0038934058123823584,-0.003699677844481778,0.004081276098519077,0.0013394565633371603,-0.0031900595310255086,0.0026789131266743206,-0.003256022121322949,-0.012893012244082978,0.005874830339463694,0.009425604215629244,0.003976347190401144,0.004098254886240424,-0.001960540618184077,0.0019104531944060983,-0.006800259164215778,0.002911182942702366,0.001824031164904441,0.0004066419659262896,-0.002707437490046186,0.002120311010641966,-0.0022552923730266815,0.002054348420344524,0.002607941793999086,0.004475948019101814,0.00656034889371313,-0.007448763961232674,-0.005638655402259739,0.010231502374823039,0.003485235755561148,0.0075390911119102445,-0.0061872400335365035,0.0011685650649217918,-0.002859822109845287,0.0022761762819239403,0.0006844149330475467
FC3,0.00043172655826692987,0.00041775268002967186,0.0022037855401842894,-0.0066212985102078355,0.005811421132370187,-0.0008440111989863695,0.0004552004643967114,-0.006316607208643257,-0.005314381882342152,0.003397999802266863,0.005942847390336814,0.0012430399868325198,-0.0005283009697208685,-0.0012941026367548347,0.007369453323104232,-0.008047186417611285,0.005421174347052589,-0.007690714440760422,-0.009409556696663556,0.004189871313284962,0.010559695247942442,-0.0117480824580328,-0.009844956230830794,0.0009618225913977235,-0.007236591014409665,0.0058639198330204395,0.007305576682071071,0.004524305434733981,0.003285297436483755,-0.002356531628188791,0.005271024196902438,-0.001103549751701306,-0.01005934203469609,0.00021402679118331133,-0.0021234219321399767,0.0003270881696484061,0.00685879920752093,0.0014842136600459188,0.0005792807705627262,-0.0013840491217721289,0.0009093238907474724,0.0021593508166986193,-0.01139895643298255,-0.004728832198024767,0.0030525467531169227,-0.005062907306791802,0.001299570676065065,0.00149818753828318,-0.002090006136355226,-0.0027467784135063907,-0.005138161888207869,0.010976729902608142,0.007275474849504646,-0.0021425048370054822,-0.0013733892067531953,0.011006472722492586,0.006303351355769968,0.004482466649102661,8.331855858065285e-05,-0.003963389543672788,-0.004177057322174113,0.0049821018369850464,-0.0034035506906575502
C1,-0.00032371097112219444,-2.0365922024243033e-05,0.004376663440275862,-0.0050968399592252805,0.006294409768782471,-0.00020071152100208968,0.0012905563219573583,-0.001075374277411726,-0.006240011319165082,-0.00047270376908903344,0.0030118786919932986,0.002488930049489191,0.001659018727001249,-0.0032742239243845443,0.003098567846925443,-0.007724311873010972,-0.00014269544049881622,-0.006987387062923195,-0.010301404927052482,-0.000941119975646644,0.010673216990324044,-0.005277989476177768,-0.004101321533961248,0.004858344293415055,-0.004111772467631582,0.004072514473203269,0.0056952229050165545,0.0015023887082753172,-0.00376153220334623,-0.002300277298106718,0.0030405517664221678,-0.0004551515599760325,-0.010042677325547119,0.0011605895827236955,0.0005375531523767567,0.0031748060681872515,0.0012996673923366259,-0.0009467474014691335,-0.0007468397984416869,-0.004005521308649835,-0.00013921179594203817,0.00602871487816355,-0.004072648459532379,-0.005515681224013349,0.000755012964517205,-0.0013543338146122276,-0.0006104417154108935,0.005816212560200058,-0.0007453659488215088,-0.006105087085754468,-0.0037461237754989364,0.004396895375970999,0.010824219583227485,-0.0032679265669165215,-0.0044102940088816866,0.010929800810563696,0.006884485562169121,0.0022323462292495374,0.003380341097037186,-0.003983815523334523,-0.005707951606281706,0.004544414324317663,0.004182249276741795
C5,0.0013014433349069206,0.0028147268693277383,0.0006732729932567051,-0.00226772549356514,-0.0006028791351419018,-0.0009477352738854576,-0.0009186503864008974,-0.010500724527203947,-0.006457477301734921,0.003626495563224235,-0.0009334035901974128,0.001498951850732776,-0.00010814625282981605,-0.008720987594215343,0.006220108790651695,-0.00855972980771807,0.0026378728388170083,-0.007917227782379811,-0.0015805423367288626,0.0008631941471300662,0.00377004950516569,-0.004658350443756613,-0.006122737645594692,0.006539673722886937,-0.0017586609275650096,0.0029443706476896207,-0.0015729549747763687,0.0015132835344208173,0.0005326696920745569,0.008646562950063276,0.00492203761661255,2.1076005423593296e-06,-0.005166571969539799,0.0009755556010446005,-0.0005952917731894096,-0.002409593355072707,0.006857552574688291,0.0028130407888938523,0.0010206582526510917,-0.004622521234536502,-0.0014045313464350756,0.00800616852526738,-0.004996462260764615,0.006863453856206899,-0.0030360776162890353,-0.0018950490276624411,-0.000610888017202868,-0.0002900585246422109,-0.0014226567110993647,-0.008070476686816118,-0.006129481967330241,0.0091362375910737,0.00572537590833961,-0.003691225244881448,-0.005322349994626935,0.004101838520546616,0.006215050549350034,0.008639397108219255,0.00312291075863424,2.950640759303083e-05,-0.004505523059428777,0.007193556791153938,-0.0014104326279536818
TP7,0.0008437631837997469,0.002059375275407428,-0.0017364448334589808,-0.0037860278447850292,0.0010870055948540083,-0.000705364422964698,0.001555298661590345,-0.003823482719214455,-0.003049336747669402,-0.0019131341323977945,0.0006304546741058466,0.004404183263786474,0.00014930524314888186,-0.008827629646630187,0.003595089408835017,-0.006647768811201783,0.006220594682697752,-0.009588919253954614,-0.0067649117165253965,-0.001654806920657996,0.007146552888414707,-0.00016633992574121084,-0.004268848603090673,0.002728120487617041,0.0001976665998921403,0.006561395470912872,0.0045093054685638005,0.0029269013057416325,-0.0009167230507518068,0.0049432077610099615,0.0019659952166182736,0.0008437631837997469,-0.005322299087328846,0.0004803137672826231,0.002751047670477156,-0.0016307655195654247,-2.571272844125415e-05,0.0026227197282815973,0.0030325806196351834,-0.0028860609220674426,-0.0022433069928571962,0.0011924063541894486,-0.0035413926609401992,-6.066061184765818e-05,-0.004233900719684273,-0.0010221238100872436,-0.006319267278091064,0.005190071381319697,-0.0019480820158041985,-0.004936479597067833,-0.0005415314882465088,0.0019307687786537554,0.0022357860197881295,-0.005347454706653872,-0.005767943525763179,0.009080385767207714,0.0035481208248823275,0.003056622020727758,0.0045093054685638005,0.003127910560331136,-0.003248674674910225,0.005704497368334383,0.002094880267930057
CP3,0.0,-0.0002615369628658666,-0.0015189881899542908,-0.003832553408651059,0.0021949893555261897,-0.006573835675991199,0.0025100254068719137,0.0005564074838333294,-0.0023840279499764225,0.0003480091320378284,0.005093206523317947,0.0030080567549204424,0.0026588813724401257,-0.003236620637094203,0.001201110728439602,-0.003658294387990148,-0.002490665649526644,-0.005222702731540895,-0.005834941804739056,-0.003794703280654014,0.003640312926622362,0.000667922230688494,-0.003613383143677689,0.004510738643233429,0.00031066791332477577,0.0020087921712449216,0.002916559106569041,0.0009753882564348081,0.001676940908973898,-0.0012732486194457389,0.003228902179620293,0.0019833891161522253,-0.0061277766885705475,0.0014355694764862916,-0.0019721082936903604,-0.00572124298887342,-0.0010751132715441127,-0.00034109644759691,0.004818204668979746,0.0006035027971562669,-0.004634848894867441,0.005091531363591469,-0.0029567417354510583,0.0017240362222968354,-0.0031797712291613822,0.0031195715017756052,0.0016000744025373194,0.0029755925835123313,-0.005582141117915086,-0.0008791619926529597,0.005026094111491254,-7.315570957412004e-05,0.006216432926752984,-0.0031424300104483313,-0.005691471795759776,0.010267138781809427,0.0016796338872683662,0.0039055606863506852,-0.002068991898630697,0.0014631566005894612,-0.004761503692921424,-0.00014245219041129215,0.0026291101793264847
