,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.004844748164694896,-0.07401417161624986,-0.0017714933571776634,-0.026515953518302077,0.06126850766071412,-0.052799913365428545,-0.018787510319170163,0.040905669970279834,-0.013360203552597235,0.0349614957284346,0.14344857016091106,0.1512051715926593,0.10058559768131124,0.0038711803799949727,0.018355174558491342,-0.005203865499264295,-0.0015562635101914856,-0.06890878058714535,-0.11641368119878123,-0.003779317657483314,0.17021968453613165,0.0425557464374667,-0.16991120183397687,0.07369472753259489,-0.002426703993995855,0.18021660007227772,0.03966129754912653,-0.1473602969273414,-0.0025092017535971443,-0.04560582311469179,0.11376433527169989,0.0181710316907202,-0.07251872616217964,0.05163098711548467,-0.09617443199699592,0.02243819807136208,-0.17777224175563638,-0.042565666200861725,-0.08225184910188663,-0.08208756514556548,-0.17122181488041865,0.016975321240196937,-0.0464611470360742,-0.15979318710116383,-0.022907942185523906,-0.017325185682069578,0.04885247072098095,0.025718540183783636,-0.013721206144088843,-0.2186379931818537,0.026304146900467545,0.0627799684823069,0.13543424101517068,-0.15934263227261106,-0.009606459891034135,0.2176163721094074,0.043327537420638475,0.034266210022592634,0.11307885738808258,0.12086778975133956,0.0007952223418955359,-0.10298238650233305,0.11816891162386256
Cz,0.01585534590116964,0.007100694911461306,0.0007121192239350594,-0.011442545187263448,-0.05302072916838269,-0.0900911792744656,-0.1438298787436645,-0.04092548261104896,0.026593155387115673,-0.01023068245229552,0.0730657175735389,0.08047705540623616,0.06432892147623251,0.009229260728048224,-0.015517071228140786,-0.09522452193558222,-0.00803890400714848,-0.04143874422387235,-0.024683366418776383,0.021628141561798108,0.08737225434157796,-0.015410063752376262,-0.05790625215345028,-0.06145655463746083,0.12329100624844354,0.0736825416937406,-0.001413820099264266,-0.04651165631800332,0.17622163663393778,-0.01961253830701759,0.05923146752200816,0.007158384603296057,-0.04391871314638451,0.0064356888630108895,-0.06247967576889344,-0.012550982328473266,-0.11523501756197382,0.03986072235265141,0.005775170342835011,0.014779004455849105,-0.09822682689253746,-0.03967529437806115,-0.14498910360273046,0.018854636164873883,-0.025306568647367567,0.00537049758582295,0.13651361932066478,-0.04399208267428272,-0.08572451592916709,-0.12143056250480369,-0.010616547490879305,0.0308413586922426,0.1588284405320945,-0.0018536745342903043,-0.09207615779646013,0.13572962166467192,-0.05759848928891626,0.14938277344290893,0.05149336066399031,0.11584434813636366,0.014167000998074348,-0.07139240790661708,0.0539966645414577
C4,-0.0449360053412207,-0.11495582589214236,-0.09075332879319689,-0.04969386959673641,0.09976095667728553,-0.16358166587511794,0.042672461204906365,0.023630490603858554,-0.03495703169733516,0.15686342640723153,0.18703501400356468,0.028979870707614673,0.02025093041077798,0.00231011887120365,-0.0634051023511131,-0.07597682478376291,0.020087079154247216,0.06728695322662992,-0.16481420444773975,-0.005046148219491799,0.19853955076578925,0.008968981152450638,-0.18533523454492873,0.12568660256663208,0.05480947764022457,0.18038428419916275,0.11780678256894285,-0.09371743278101068,-0.2672999966295537,-0.03599132636445349,0.1325346526588501,0.0028040455905648494,-0.04621035695030752,0.017246980536378798,-0.10949920698175267,0.04987086308320672,-0.19044451628400613,-0.019618406120136128,-0.054233311640621444,0.011807350992049255,0.06371778591562785,0.10575514533373385,0.09185054815268105,-0.35669375834114075,0.20837036540829013,-0.16681146806908864,0.1956825789941859,0.04228123075696696,0.043808608200111024,-0.1637474886351543,0.017657030871721918,-0.03465915777206187,0.19120137586887537,-0.20822917523030476,-0.08189246918510584,0.13758358562200482,0.07157057552722722,0.08535393377661336,0.04790918372895141,0.07325297047878275,-0.11996675153224233,-0.1402036629577216,0.1573419353601021
T8,-0.06695638375079009,0.05681847319368852,0.16813678627462905,-0.022156603528951126,0.2093152607303304,0.026142499564076226,-0.0043338496019586815,-0.08325896452715648,0.09497131255477968,-0.1197971180230566,0.07897162357943417,0.22694136991049024,0.12100613212412861,0.21025357219562013,-0.039369587034833904,-0.23300220606234948,0.12462926128402016,-0.12184067513368524,-0.1344776358758478,-0.053850016097131234,0.08313984719459461,-0.04801821954554422,-0.0346777346742121,-0.07311855624036859,0.08447803183958562,-0.11266998803066457,0.29095842238681885,0.01426775905677455,0.2732728136746344,-0.2995714361640394,-0.1318131272357757,-0.09997647280881033,-0.3146220564053625,-0.02208865865739351,0.0640423106104007,-0.028089695930941846,-0.18856739988869872,0.012060001410655339,-0.07948683826980392,-0.05032519018078433,-0.0026578419807904543,-0.10228246743092989,-0.2920546523450334,-0.19821407792153825,0.1345378751738338,-0.2803332998317748,0.09547046860007334,0.008855361019156505,-0.17316593208343914,0.02462351266454331,-0.08898795046205903,0.012796591452556098,0.16940674014443263,0.12218183265226785,0.1858900210735831,0.06051953227366546,0.003124222346499344,0.32344915017584425,0.21662357096727997,-0.150869012814762,0.05246601912349477,0.05695967646907659,0.04432359681751907
FT10,0.03471080842699711,0.08823241617609481,-0.10200284475707977,-0.07738101372610783,-0.09408338469305949,-0.06270484631014646,0.05509058010104809,-0.08992580588629868,-0.031799399817786865,0.05106921031210354,-0.01502206645173305,0.07412281446941672,0.09865632651321497,0.12947533489900195,0.04546770133384349,-0.19516830080932407,-0.011085258633515468,-0.1544390795691768,-0.0015049809680125733,-0.1010822377493271,-0.11655665612547877,0.06553436932979892,-0.025620085533898634,0.06319511583092838,0.13942623193764944,0.33869728840518537,-0.09400405795600568,0.11844501499188036,0.10488016986696314,-0.015220509968477776,0.16931761754629426,-0.009177978271410803,-0.003198114483141972,0.0055177283469060685,0.00491956941403615,-0.15777111640051722,-0.016105596338401553,0.0568958980511818,0.07484561253434174,-0.08588855075465451,-0.08262552453032926,0.029599991590852026,-0.0808945209990381,0.019176732537152196,-0.06238408202780046,0.045648439421519686,0.000501422951804051,-0.061587982198247425,-0.11418460233186412,0.07859424064089567,-0.10902410772594943,0.05595964673234231,0.12533357591432,-0.04761087562871669,-0.2026605787552654,0.024021844280729638,-0.03484396278924744,0.07209752275347854,-0.02428923204115096,0.07859886665516197,-0.08178279178193519,0.0088116294277576,0.10478642462019917
FC6,0.016490204784220308,0.035275552376506966,-0.019445955659162836,0.02591618122143559,0.13540257036061804,-0.04420011315127726,-0.05995914253839188,-0.04760300599679309,-0.003195765644426891,-0.022999316659131106,-0.0034491823754693564,0.09036822779991109,0.12988695774812656,-0.006973523813751805,0.06465079438185518,-0.2806614375006734,0.06345883820717077,-0.057239434071845965,-0.10491177744857068,-0.008661906149349037,0.09026655063965681,-0.2594678813833592,-0.15191186825939448,0.047958526725569786,0.049144278424793617,0.17175435603186476,0.16616371693214163,-0.16776390126416985,0.0958715566170867,-0.1481717417938144,0.029795036599858396,0.0060651838399127375,-0.12145754411933632,0.005627683422633824,0.02691665386335195,0.0287307374871863,-0.0011773972689486376,0.1390171802436247,-0.06294543717751497,-0.0479717658349429,-0.032252595106292865,-0.03062182004305268,-0.09949610001615687,-0.09380510330881252,-0.014472848155505287,-0.06473617053918287,0.023264158848037092,-0.04223606421692918,-0.08206372679944576,-0.04249963785002322,-0.08367721737640346,0.06815546142933937,0.14132446068525037,-0.047162650625250414,-0.061809423519242526,0.1511284702815493,0.048634606474546836,0.22040591324534695,0.12114519639709756,0.03503421804468818,0.017837525459647476,0.04117320164280227,0.028137455450790064
FC2,-0.043867631112824525,0.0699617055351413,0.0018925114966311205,-0.15985095342541128,0.04220394144961418,-0.14230307714960194,0.16609950355338074,0.039273997581183884,-0.2132707745165272,0.15340348625263572,0.012017983368597966,0.14355574721083322,0.14079365850049896,0.012490569090923517,0.0647531100090564,-0.21279959015352135,0.07406539780227979,-0.05037715461156252,-0.12614706768142875,-0.015114372596770165,0.09490424497718215,0.02824765918744065,-0.11633071778879552,0.19884683367672884,-0.1494602912636573,0.3279842453335782,0.08824540721831937,0.0277643896696151,-0.18260829479920118,-0.08385125103382456,0.23236322802589715,-0.0011889191432186681,-0.06387480968176873,0.005727314230253801,0.02403665043132939,-0.09971958724683554,-0.006925135252124001,0.04186204455377599,-0.0368876777549132,-0.06504269338152065,-0.1390135713252534,0.08660005488943764,-0.10413146476733094,-0.14987790074569826,0.0863133554090384,-0.08787836518192021,0.010124603128350082,-0.09640299738362162,-0.01001187111687006,-0.006293443057559846,-0.04137681108867643,-0.05166778155749121,0.19684884413224124,-0.23488255902050317,-0.17329863709454887,0.2809901815449511,0.11234407166035988,-0.048936993480278856,0.1104873837746492,-0.02159596086586251,-0.08072122908714222,-0.026103090254197773,0.16761055092653804
F4,-0.02050156699359275,-0.012832513259284199,-0.07238015319394889,0.034658997427717504,0.026164695940240613,-0.14893051609771904,-0.03930362459796199,-0.11919656531626788,-0.1485161947323171,0.10695232822827028,-0.014574367719346637,0.3507078589547062,0.11931152136711494,-0.03624139417344783,0.028005505308881188,-0.03820967880234128,0.04934349055675147,-0.07632900953293559,-0.03600616279086509,0.0007103259263814817,0.16430588145555744,-0.020816106272161898,-0.0496684359369279,0.09828833677438108,0.07127400229665683,-0.06831050370238825,0.0430085658708206,-0.1700426122870144,0.04786942059601126,0.0003430306392568109,0.00074985194018139,0.02650756200522532,-0.09708336110780941,0.04447908167717933,-0.04887419352915799,0.1663243108945694,-0.05347545558605613,0.002747416148106764,-0.07151431060235841,-0.008726858485510497,0.024987611934249067,-0.06554026425703958,-0.21317295222855237,-0.08234184205886137,-0.02591481278536132,0.13753631377405767,-0.018844842848066586,-0.04369902712866746,0.1414048323916774,-0.04324414504864466,0.03146066966152537,-0.10372724973698406,0.0957561471679062,-0.07132453388679062,-0.030173324709021856,0.11433788205295047,-0.04995013201038279,0.1791078400952121,-0.04754849334744934,0.08364406603642756,-0.07160305297458858,-0.0479682691696654,0.0765989797874736
F8,0.010082054830360782,0.057616866753980416,0.061424631163092776,-0.005669912492211552,0.012821953489745696,-0.0999967601603921,-0.11107244443981543,-0.16842148623566008,0.03660606505693894,-0.14038547165420354,-0.050641295548910045,0.2526946904279867,0.17827630266936928,0.04267971619362405,0.026241602606098043,-0.12946811317785215,0.060753517686787904,-0.1190797588823144,-0.03200786235334612,-0.02477250828959399,0.12156616984733432,-0.0023973253988768374,-0.010333609232176971,0.05493300368379667,0.13314680786654912,-0.01083061543347575,0.13927922678489318,-0.10749523786612761,0.21035957191828156,-0.12557452040125502,-0.1927154266775671,-0.004429070358001696,-0.11938941099337633,0.00544802242454745,0.023706059058961667,0.044549103137185256,-0.02523156609699462,0.06537132059277619,0.0010055924645780338,-0.07218161171342329,-0.10083044196598585,-0.03567825909331727,-0.24474852830519114,0.06073022897466057,-0.12723665651112956,0.01920679221877429,0.0072759268146776615,-0.08407319788758373,-0.015513632951836132,-0.10837164618692474,0.012532719224201091,0.040141202356500476,0.13681343234945792,0.007673680031937043,-0.015615825840743206,0.0961734560358339,0.029829485472454433,0.17550336844764228,0.09581925704601249,0.031192611738509714,0.004725708728038124,0.019429110470576983,0.008552937582121374
Fp2,-0.08044018380174504,0.027701578246017614,-0.2782659088920131,0.5993167225280556,0.16853400535367302,0.3781975756869879,0.06400510228217327,0.04499779882967484,0.011334047935514577,-0.2920755668084323,0.15910050615986768,0.13436004100786345,-0.0309235090723824,0.02868697663031662,-0.058581919122999086,0.011552148330455664,0.38264440727281485,-0.20974925517395263,0.07668917081854563,-0.2928675298277493,0.0641575618241578,0.04805815454254495,0.04703919970092725,0.044905469826293676,0.19226207320376945,-0.17090103043037083,-0.006682260195298001,0.05024664216254561,0.04501074637218194,0.1989950075831808,0.03602653702601215,-0.21149233712018528,-0.28645756284562895,0.21389017660756862,0.056362659791320005,0.06968185134493272,-0.13747669528834,-0.2783103937655026,-0.30735178850105904,-0.0015257458658084035,0.05484918247174824,0.203914239356017,0.37779009604221236,-0.2129725714389646,0.09782269815696527,-0.22953004592643259,-0.28972779265400517,-0.02769818326466531,0.06550615567191626,0.4391956258024527,0.00971792343210274,-0.15592446909761673,-0.13014257644643917,0.24016511139617544,-0.012138348261626715,0.11176581628335523,-0.35752576212603265,-0.5511125532188825,-0.18363160296656902,0.08286064305143262,0.10071415559732669,-0.11531389492784375,-0.029238321288555417
AF3,-0.16083276584514916,-0.11055181231912936,0.16470095784864872,0.12647610272892237,0.10890678745215103,0.009079589582419785,-0.08163623903204452,-0.0843886578549316,0.07007289419705179,-0.1028384823338691,0.0038555278175750594,0.2758428259794323,0.30042647787550175,0.02995408535853842,-0.20168642239731455,-0.026687191671435604,-0.020974817971290728,0.11435377415114703,-0.109706384895721,-0.07919137671896775,0.14233743121470258,0.06921183427416894,-0.052322947805633256,0.12954462962126936,0.08892754924162093,-0.055959689108547005,0.11056336483046132,-0.13632453773372621,0.07618383669409905,-0.08329003025349033,0.06367459713845991,-0.0874505628074697,-0.1944543148116373,0.0885202392979616,-0.1407762647744862,-0.024597199266393466,-0.10115518514934269,0.02149648528761243,-0.15826157981056052,-0.10599075491484926,-0.07139510179853842,0.009556273634187607,-0.1516712768661879,0.11315652671002879,-0.051878943589078845,-0.2969152631029622,0.0740758255610431,-0.2923136032474638,0.03544504035931053,-0.15679282897582542,0.28733135441999164,0.17288182577148967,-0.05510840488383941,0.09678611972165106,0.003526287380778276,0.17360601874485826,-0.05822705208538488,0.24593636525155552,0.034668708449705946,0.09179579903381646,0.17861059886059275,-0.19214851280137565,-0.0659775296641084
AFz,-0.6204239030117215,-0.0026158405297900494,0.5219472098159932,0.3999037552586757,0.034606090643500384,0.17213884666836357,-0.03176281761478562,-0.08227135212003941,0.025942415629237818,-0.3434472748719053,-0.022200745758561576,-0.06171837053131475,0.18509862245370118,-0.29296647422413596,-0.07173544186658579,-0.21739206352662818,0.3793175788736352,-0.6241249840603748,-0.1446902464409413,-0.2504698268968879,0.22028002638393795,-0.02158717436310061,0.16982886322429847,0.024858599957454788,-0.04227205180967996,0.027435092944650033,0.044416658272818724,0.042022544644294925,-0.018222956295764287,0.13746005180741067,-0.015164590575447279,0.27199452019533144,0.030752578332842596,-0.06145171649579036,0.01573900688512332,-0.0015953722996692272,-0.017969729943651442,0.014885492328566789,-0.17189425570853467,0.027380761070185902,-0.04243260539831898,0.07926945073529265,0.45040608793119663,-0.0330112061037035,-0.08927503283366721,-0.01773666988864785,-0.07475842812746374,0.20422715823818216,0.04142994370973475,0.10948252926269893,-0.1989990044096247,0.029451890787025734,0.00013173503598996634,0.17973298582246183,0.024198922361520932,0.0849109900591033,0.03526249464354532,-0.22311290964261019,-0.01011075075232995,-0.11576730960615016,-0.16025343013547766,0.19494061149228656,-0.09801897962575742
F1,0.029912134937572676,-0.033637127149216454,0.04947851620598378,-0.029012387446653576,0.02473368739574375,-0.09861567574976798,0.0680532581912769,-0.02136818107377345,-0.034953684351377655,0.08430757243784033,0.022470296507591782,0.06488870275046507,0.004060355196247248,-0.030717351956506884,0.08786703051113216,-0.13664510377079656,-0.011402289490839677,-0.015173636669258887,-0.0570856613582098,0.03321416394513377,0.1879942769434866,0.04246290757346473,-0.09918069853145045,0.057614261710290285,0.04035407085944536,0.21698244466473765,0.053214393715635744,0.022131570991481397,0.09767798210448853,-0.061293128387097905,0.12354033243922795,0.0011734353680799212,-0.13587419927881086,0.003831826609265701,-0.04108738900450936,-0.0028881323563552906,-0.07986621381690018,-0.017462706531345313,0.03149645960800708,-0.05389423760038005,-0.06241268795430905,-0.0451038206212821,-0.16848319002728862,-0.11994444232820407,0.014115970086611664,0.04665830063148012,0.001635051349255825,-0.04465064789248048,-0.03085579922791296,-0.032031216960951445,-0.05096359574109275,-0.021196556430352634,0.08717881008893469,-0.10255946243038641,-0.1655567144508255,0.09323033224577282,0.010768019481245358,0.06555014176788405,0.11305579778979205,0.07770905862884346,-0.05655097124301195,-0.019991033152964775,0.023096780247893734
F5,0.06332986966617109,0.08568808026843999,-0.3690073239389436,-0.13950980823568648,-0.07121031854181738,-0.15537456763922136,0.2184737489504775,-0.08025866532642245,-0.20216408719288678,0.26973616733067224,-0.007733824636823352,0.12782214802229386,-0.07647635991564519,0.02647227883961336,-0.017842817839675815,-0.2586052394577227,0.04658776756387617,-0.07403338535775762,0.03735870591557433,-0.07060106160182972,-0.2760869183254691,0.13869817003770907,0.091079546067125,0.18304064295093317,0.2555213989327681,0.24670566024354146,-0.06771165777557783,0.1514816902045753,0.04430557743144607,0.3140474037759538,0.19903065413815768,-0.032849163779650276,-0.010536834350333963,0.005134694349543892,0.12146552162843509,-0.012788451164859807,-0.09786037734334983,0.2219121183348237,0.08953279795838118,0.17893393061545382,-0.02818092731046796,0.03109292068795804,-0.0020528617290030146,-0.044937213814882776,0.08083316021157015,0.09931602371116087,-0.019684082685333556,-0.017468258652737666,-0.14827201038017557,-0.06660234141061855,-0.1480387917013215,-0.06168512733646822,7.181538999316975e-05,0.030208350754013714,-0.24636609164222414,-0.07382080616131766,-0.05825046102901658,0.08126641972175974,-0.42870597556980605,0.20245685416305886,-0.2807819486486018,-0.14095063637128868,0.144844279001457
FT7,-0.07324713297083973,-0.09752628086838383,-0.012848663366375664,-0.12284252073507676,0.030457519144151606,-0.10238344442327175,0.033659589510120866,-0.038706737124102185,-0.003751179744577443,0.12694718129005486,0.1306736615475934,0.09777259669326677,0.10840609031788564,-0.030494148617607696,0.0031008898656204507,-0.19767078442414035,0.11225385499315237,-0.11362896928813658,-0.17944722202121713,0.03474213582450807,-0.04467079834493619,-0.07360545322705657,-0.1958540040631292,-0.021037222365310134,-0.042670141707983104,0.0663803111196678,0.08137992592413995,0.035113854763698917,0.11365796788571511,-0.06200519553330623,0.11269416659457675,-0.0529201350898553,-0.11442190405370037,0.0024442138764481486,-0.08597317014732386,-0.13027190776380845,0.1243306267518583,0.18378568546905244,-0.07386524026313879,0.08894595884866453,-0.01243793421474146,-0.03596416388828751,-0.05205437020050986,-0.10532431435937296,0.07059099615382489,0.04490809347182923,-0.14643453078892985,0.01887303815255417,-0.07799264929590224,0.10059223932761696,0.034811978692020545,0.10641532381102033,0.20274367321179304,-0.005298158734833287,-0.07186867240487257,0.13264905660376342,0.041882135235311056,0.13840976500042243,-0.08577640469918857,0.09592192298608937,-0.08937484453483577,0.0015187918021950986,0.07630505439613523
FC3,-0.03884797257693378,-0.02709491335745458,0.08562337976919084,-0.0877739232195697,0.026884030614878075,-0.08503446914519867,-0.0024625544424489556,-0.11823780569707541,-0.15806338911548423,0.12620758682158076,0.005002292075597324,0.19981005714898678,0.07975091238373438,0.07541618910857145,0.09146923959223202,-0.12660768515642565,0.09730206816950647,-0.10000305579028351,-0.12546127717967745,0.059933623962125225,0.22420495109564803,0.003347323617204339,-0.1195020256565793,0.10036597879199158,0.06694840812154071,0.1800761046485575,0.058504161140550424,0.10607483438128285,0.07848457373522738,-0.10754615621185956,0.12472110871755687,-0.06611084006021627,-0.0784332548190728,0.016474413341987217,-0.09149372034558863,0.046221662888421215,0.07573870368838971,-0.12968130471866332,-0.06844766208065513,-0.043483024816011184,-0.06131910219715196,0.02172441777141355,-0.22212159000065945,-0.17713023274593392,0.08158842648571982,-0.08291293086743225,-0.014196547590126804,-0.010282756707993168,0.04928140763671737,0.002948983326670012,-0.09422338572990535,0.059039196275077775,0.09250966843268651,-0.0419445168967082,-0.05229335771817421,0.14151824050635795,-0.03463653011099083,-0.010756684937357418,-0.006565766858721034,0.07667146504241568,-0.023032053693154725,-0.06654194022723284,0.018399021378921184
C1,-0.07017819300957101,-0.019185670027798748,0.018359266046284524,-0.09650302282468967,0.07280076630665187,-0.028748458429111483,0.05229412121630794,-0.06998088054624156,0.034262066909142415,0.05616956249730162,0.019476015798469453,0.11641138681430259,0.10244087649608644,0.0597629485605397,-0.03494301431422689,-0.1950210709291147,-0.04558718095835094,-0.07842660169550164,-0.140223848027433,-0.13884221393960425,0.1819427861077864,-0.02048479053523652,-0.11796885678365601,0.11548671869062808,0.06773958959157556,0.15743333893486278,0.11903399787274538,-0.05560163330330597,0.061866853939917456,-0.09331594875929904,0.0934501594870816,-0.09091817677665331,-0.15203625596093404,-0.030621773047545205,0.04127703723939551,-0.009120091011424173,-0.09015338243300003,0.0018967718107855784,-0.09381407459247194,-0.06504862239579857,-0.02500764745238201,0.11488459041134845,-0.1819251536967574,-0.11939512486400555,0.052516703972529624,-0.09335085299788115,0.013411529454103076,0.026779815411120154,-0.0060349262351150216,-0.03707950661268612,-0.08664934207210723,0.101941995717162,0.2649609150866171,-0.04838891697081657,-0.06555418666735145,0.11688042776632117,0.12939431750580244,0.04512797488635999,0.07153453408200942,0.03743611259828727,-0.06462441880761216,0.000426110091278523,0.11733454537487913
C5,0.026865738744691378,0.047831716233901166,0.04008765516202098,-0.026851934185274297,0.02807279328434673,-0.0682705707400627,-0.010760107358239263,-0.22760373228442754,-0.137390464589362,0.11654049506745007,-0.024918838948405544,0.14208046677823497,0.051317022750386326,-0.03223041121874868,0.05377441282789992,-0.12447459107101641,-0.043505391081979254,-0.07678483769985756,0.006903109859803782,0.060451802379383995,0.08775250100201575,-0.03102066123474352,-0.09556361853074147,0.1321741361308953,0.11772755351871061,0.1332157092673013,-0.006137099538780741,-0.024326006731446043,0.0404839274154472,-0.016496655389552296,0.07060208094873106,-0.0021989410698837024,-0.11232820953978959,0.020046474062593696,-0.039968780466024506,0.051030329265436936,0.060304289635339514,0.0322951211511274,-0.03762750842721779,-0.16491903934949406,-0.06836642041722024,0.0690832439093743,-0.11900088745483899,0.004379068206213445,-0.04138659623556646,-0.040065891715554525,-0.013487331876583283,-0.026839071922803093,-0.03981891799931075,-0.04793280174564893,-0.1677199545082287,0.12176436227782907,0.12167179848280128,-0.07674488032330361,-0.10440414667458497,0.028355787798285813,0.02721222345929424,0.1615223366661967,0.12712838710165483,0.03498549368994004,-0.042817410886622304,0.014987178598417802,0.061314495539587545
TP7,0.010262027061129952,0.009070863220197558,-0.015128260174584263,-0.05684725567378854,-0.07384306053491312,-0.05441739093398085,-0.028790230907623136,-0.11436912815901853,-0.09773524160554088,0.05765809374379574,-0.0032593057992938144,0.18972573002353152,0.07146867298948521,-0.016273823594689357,-0.0030838793561930437,-0.10592412038816097,0.05358853557283252,-0.1359391058267749,-0.09874932694151022,0.008870295518420928,0.11323548376528192,0.10374414170554276,-0.10731743824032351,0.07458430757712714,0.17120178359006577,0.22111428341406755,0.04525538685484838,0.028013169479260466,0.007416187853592236,0.03451100810931826,0.07888838477965143,0.006349665075334549,-0.062452305847430646,0.0008924675183495082,-0.003514579764159071,-0.03019519862275128,0.011963476619628955,0.06056096566593839,0.02929708948280762,-0.008708430119288119,-0.11320612129475943,-0.05149398714603912,-0.09800240558373134,-0.004008059510572707,-0.08803024569338314,0.053271686867447786,-0.11914389949428882,0.06920695297714394,-0.07919135450293069,0.0019215034954301496,-0.09248162651595872,-0.004599502621452398,0.0665884386283736,-0.11127462897820545,-0.11217288937792708,0.05951795319392734,0.003334200228495219,0.08784024198408259,0.06350782211059375,0.1331400332840734,-0.07635006594355077,-0.061388662848319585,0.10189067961136745
CP3,0.0054369387694897945,-0.04446816929995688,-0.009752297283565081,-0.04705561306369743,0.03185811649957478,-0.1594003238426627,-0.014408434617505461,-0.05457575446636077,-0.052525270607665105,0.03962471536739391,0.052112594290439934,0.11888084634230685,0.08310635480442291,-0.01874214866384284,-0.009951898833431403,-0.0995044449524901,-0.03730593792603733,-0.046215559205069374,-0.12843061396191904,-0.008741014106266227,0.08069864287979542,0.011998408448836973,-0.0419011731104463,0.059723367111399694,0.13858957613014838,0.11692664184487744,0.06653026429400057,-0.05173762992401869,0.1263565199452741,-0.1079758466020697,0.06949366094942518,0.025772333658054283,-0.07959459075131316,0.02155509373226406,-0.07863850444322906,-0.0702294316180333,-0.07253088038907107,0.05351928602364834,0.07994371669305543,0.0048927018016962295,-0.13987773802130804,-0.014427248571092966,-0.05948401119364015,0.005810439636928709,-0.06432169480292424,0.11087247849539869,0.07588626645694321,0.009225248955454263,-0.10952067022420217,0.024414056976767785,0.027842611173863153,-0.023668164325425255,0.1353720770971253,-0.10111807804754182,-0.1348082141383434,0.12310540231195054,-0.041335121747943,0.1229975359454913,0.01565602965271428,0.13343938020866303,-0.043960282607774674,-0.07489801187988906,0.06946346673133123
P1,0.0774536462377678,-0.17249519724842524,0.00412501908092031,0.09114297653333178,-0.018893978173339075,-0.09188066931111312,-0.1325516246407413,0.050986829948367174,-0.10062737375705857,-0.0051846318740075585,0.011637203295146285,0.0944434449877321,0.023942465151572757,0.0580766705515423,-0.180045933734236,-0.056796788208514234,0.01656339511470741,-0.03232641406794074,-0.1354410557891603,-0.03139082938383455,0.19374952655357827,-0.011317058151565413,0.011786263776954272,0.005965338588577018,0.237758283511484,0.00889402996040737,0.0013713969778632968,-0.034995773282622544,0.01743795376618858,-0.18327885048204445,-0.10202947043470631,0.09476528865228862,-0.11830117087581647,0.17530455169732923,-0.13317237103076182,0.006592984156126291,-0.03193250078916934,-0.12096930012034676,-0.12622471542537297,-0.09869461237006742,-0.1234190158817438,0.02611212671947122,0.1910218039279706,-0.05734243754847322,0.061839295634466426,-0.005357555376420732,0.02725872899154772,0.11008093565571939,-0.10122782467193779,-0.08450471776232621,0.01291105097238403,0.062492179812041075,0.16524578530662848,0.04344579602067707,-0.08009651304214814,0.14065857613422278,-0.038037573563871975,0.16098515059648186,0.03262449762226788,0.20751757057548267,-0.06261733213745949,-0.07257532170317607,0.11953784432715567
P5,-0.048613772234190195,-0.08889227639304649,-0.11203383123694254,-0.0750398233184337,0.0878400444698411,-0.2176370959364458,-0.003891619585608489,-0.07226979731851077,-0.05208292502486833,0.09855304422618875,0.03720933502077437,0.12049002344643268,0.07802114717744772,-0.08647700896834085,0.08497780655676122,-0.06962653740453967,0.07759220845989588,0.028191616041478042,-0.14060027220925678,0.1693765774795085,0.13219566050059742,-0.03986060460836165,-0.1667539249449061,0.1639678080038269,-0.16471316925938678,0.036652245148888804,0.10795556266290655,-0.07687662069032436,-0.026018441032360805,-0.0757015547068183,0.20452724602082528,-0.07727241082203151,0.030844844135962602,0.01553854891368229,-0.12382854909837608,-0.05740500307709127,-0.07494435416664552,-0.07756278853599959,-0.115643414448098,0.033322864514769006,-0.027683345436613313,0.08650207975422783,-0.10567027055225922,-0.04933904723661914,0.07354376737652192,0.02758049423662016,0.04306089065761053,-0.14925275000976992,0.11855158247088897,-0.23052835667115198,0.13574237075893722,0.0397433736005395,0.2072367537235258,-0.20661240694461744,-0.03256824002823697,0.2433271197050271,0.03608158128085369,0.08223853895666541,-0.03562397892305537,0.3108714446276798,0.1368209860512284,-0.19786824372508785,0.03033486856788079
