,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0005279831045406547,0.02191895919224889,0.010403018835634489,0.001176658765005251,0.01807277692656994,0.01433802503522471,0.02184391872801233,0.01919926231180332,0.013753086618785451,0.01843463498892052,0.01628383241119725,0.018311681788954332,0.021948567170219313,0.019385952755794845,0.018577933985266908,0.013996732374675578,0.015906149840550964,0.015018569317701975,0.01804090830455727,0.015450946556204624,0.014312938345338774,0.01905822395949918,0.019390474043879335,0.028682832002576153,0.009123972272464498,0.012007533551057898,0.01994580448234817,0.018935270759532996,0.014783966137980824,0.016572910653353513,0.019856980548436896,0.00019799366420274552,0.01160250364648343,0.0002958601742829961,0.023054706759072494,0.012565124633568977,0.013637134956367244,0.017151067137666037,0.019001268647600576,0.01813877481463752,0.019279043669545616,0.02129989150975472,0.014968615543351351,0.016088099391036753,0.018534762143043015,0.015084567205769554,0.016090360035078993,0.008780418967873122,0.017804264086215126,0.015928975886394654,0.01516638960213285,0.016611561207492916,0.020778690337340797,0.01598571159287201,0.011764107400589018,0.01642713140754364,0.023716946283790556,0.011702411195184677,0.017913433816506598,0.007719711865286077,0.017849696572481262,0.018475546187102166,0.021124723891395664
C4,0.002218213823005988,0.022880146004829773,0.009070797795316906,0.007242497671031122,0.012829704334502503,0.02077465649892691,0.01704290670561992,0.017768420611303112,0.019008864533575743,0.012944302625882633,0.019367524152828636,0.012387700503336787,0.020038724566754616,0.017737166531835807,0.014793438803146625,0.017132571610433148,0.013894915780737387,0.014074245590363833,0.020789171859004717,0.012101967069507613,0.015752596010213477,0.018762929231425977,0.02269262152802592,0.01485817032139294,0.04117426404424612,0.012283520238445759,0.015929702460528227,0.019081790718999465,0.020257503123025777,0.018940035681740727,0.012339707704479973,0.002660217654171705,0.012239624773177648,0.00513068747222786,0.02173978501385947,0.012056197629962498,0.011134615195263355,0.014434779183893732,0.02023256973645887,0.016106808910842974,0.017768420611303112,0.022304931188617417,0.021158249504746714,0.01947989908489707,0.016371706291693943,0.017920593675050955,0.016544715408419987,0.017397468991284113,0.01301313147771765,0.016138062990310283,0.010794917654711664,0.021783680479127578,0.011357840470157914,0.0229906469626212,0.007903280058467996,0.00810976661397305,0.011714276730099109,0.014153492468687953,0.0165863875143764,0.012792129562134793,0.013573830933852202,0.02125610907673734,0.016980398546685305
T8,0.0028083186028778897,0.02069407735582681,0.006209395491589814,0.0014484681864236997,0.01472079279882832,0.015580855242147331,0.020781969702008095,0.020957028970582443,0.018299830651267487,0.02113063739158034,0.015150824020487823,0.011234725259088007,0.01771940456983327,0.022225359921914222,0.023758093335578087,0.011849971682357003,0.018562782266023117,0.013801854960857004,0.02019864192542098,0.010223542532206059,0.00851067188345028,0.017887935024313593,0.016613800682676014,0.018829360999719873,0.01081557539425187,0.034659384804646566,0.023322984147401006,0.023925172942481962,0.015575777275629761,0.013639127896682476,0.017466608888112783,0.001447742762635475,0.015778402648156636,0.0008499065102838688,0.02018413344965649,0.013291185630898456,0.016276739773715368,0.021039843350246154,0.02138125680193615,0.01380330580843345,0.01805719090258214,0.019338579482101968,0.01934583371998421,0.012276375785075386,0.017452100412348293,0.013642755015623597,0.014901655457708461,0.006383729336375935,0.013549059279136515,0.01890709741286601,0.013204744132293621,0.020861156962730686,0.020437654555165198,0.017027872580994582,0.006719339397760135,0.01771287575573925,0.01873566526323279,0.009271235199976415,0.02069117566067391,0.013211272946387641,0.01805719090258214,0.016945058201330868,0.02061489009510422
FT10,0.0019357465621320014,0.019341529708113175,0.014596331928346059,0.0030805977537442727,0.023111712290785985,0.015056359568382,0.019614872178173565,0.01617849207883526,0.016786550294480902,0.01893170070774746,0.019814384065153977,0.016227408046804996,0.017921140112489284,0.02144417751191243,0.02164973334794553,0.014825889117238655,0.021367781585431476,0.014918590366376189,0.012703087975681366,0.019454753704458483,0.01659986512450535,0.018694816898101686,0.015264480747816072,0.018447671714852024,0.00936930108963474,0.014689946439734336,0.032801989146750365,0.0198843666331325,0.014683902490681647,0.012474813458489255,0.016203406693945502,0.0005127916231071357,0.008154467330043947,0.00030467044367306275,0.0209163632378492,0.01760914304806304,0.012939971785327138,0.01682777023224772,0.0193252243854566,0.018056713380543862,0.019138539215481046,0.018061474657896065,0.011824252633376307,0.009992381956236474,0.02015423049754117,0.012318173590425892,0.014940939638085458,0.008747502894733493,0.01647198788665369,0.014798039749277701,0.01667754372268679,0.018653227550885124,0.018831303428407012,0.01686422889266234,0.01593428164843631,0.016202124022245017,0.02072326470937122,0.013319755483780667,0.01922134850046443,0.009464567682173243,0.01779967623314005,0.018993073983272317,0.018145566614579934
FC6,0.0016271435417637423,0.022181635004941504,0.009589919440356219,0.0005846433675457971,0.01848732637698893,0.014125578745071745,0.02323353774156903,0.018314384566762695,0.015243524018319906,0.021113949031087893,0.017635490975367513,0.013920212897698018,0.019426061465071136,0.019388338915556025,0.02006939683184896,0.01709267420737879,0.01585227102305249,0.01467768577559328,0.0184065827655911,0.016479823152604243,0.014864246498147837,0.01964709824979417,0.01761030517573185,0.0170896523197857,0.010714133088544103,0.014612837701298294,0.019547661813453937,0.031927630855849,0.017017341408225348,0.01456246610202697,0.01949837237663149,0.0002221189471719124,0.011013749159767217,0.0012918569460465042,0.022157531367754717,0.011880285636165836,0.013992523809258374,0.019963579720692237,0.02108779336888012,0.018332219829009757,0.02000757064514707,0.017861826272458164,0.015645823013229886,0.01599051217135671,0.018661238049787275,0.01523509131848243,0.015065395995602828,0.01070051417621578,0.01359227683936938,0.019862948822026362,0.010691111613806197,0.02111924754345551,0.01658780458865872,0.018592061325696775,0.008382910155749516,0.014892566485253361,0.01712737486930081,0.012499517365756881,0.017120024331912207,0.01041030066740225,0.015574594264118407,0.019659747299550386,0.020235957967258703
FC2,0.00029682398337785694,0.021815758185964488,0.014841354441092636,0.006005575796463103,0.014293667045474372,0.014025088486803528,0.018155568967309445,0.019108756770503117,0.019956458287422166,0.013231802818083147,0.01713759030984031,0.013741829647425392,0.02064410239766814,0.018415847521118855,0.018814007788340616,0.01477767872352475,0.014270686759905647,0.014167275474846384,0.018008272112328087,0.015902258803976076,0.015571924256752915,0.015514473542831102,0.02112284893658023,0.015207119281176667,0.01387986663303753,0.011959770610450678,0.01756192100055373,0.019932362865145867,0.03500894057326383,0.015438192545771279,0.013690603937149652,0.0007629652427980096,0.010370164407286771,0.0017809439002671415,0.01900949548787457,0.011149884932007434,0.017476224861924905,0.01716998573697804,0.022583988567900788,0.018645805649005892,0.01978921601259523,0.020018059003774694,0.013745019785348322,0.015929389091975516,0.017643467136751842,0.01540579711863355,0.018413772519903497,0.012487667858423146,0.012752096414663273,0.020407919266135027,0.012424952005363046,0.020459144976410763,0.017674747427181996,0.02264462941974553,0.01263192984768136,0.014374098044964909,0.015817522529855035,0.01491348543572174,0.01992502272479222,0.008315376809210498,0.01732781287023597,0.020238601990092732,0.015212384420314955
F4,0.0004543449300992119,0.020387989579026485,0.012796188873389337,0.005613280073215422,0.014906772611860518,0.014156359685114653,0.019489946980343974,0.01804951738086262,0.014306853335623617,0.019059760551848912,0.01592193508721809,0.016327339677596205,0.01948073170811422,0.015517962486126129,0.018216386250032135,0.017867081945805913,0.013998082751662092,0.013041075888255375,0.019435278683478243,0.01680789843509852,0.016766741378321022,0.018137559451562257,0.018300132352873293,0.018953287936689767,0.013735388528849344,0.00932257034462052,0.015706125878327475,0.018061596631664692,0.017195495817529927,0.03188932319907215,0.018400253674375006,0.001569628726958492,0.012404295523099452,0.002153172784534839,0.019608498846305195,0.013943414454796361,0.01601776044086132,0.017099670463886697,0.018354800649739024,0.019612794814163677,0.02075858840628454,0.022109543945780102,0.014436052463100752,0.017705941033781033,0.015899208574900098,0.01599932989640181,0.013975356239344105,0.01429907005268002,0.015946093588822235,0.013053155139057446,0.01394484644408252,0.021468467612765704,0.017038650873363526,0.01679581918429645,0.009863525356133208,0.014940146385694419,0.015285154722062166,0.019331670046891417,0.018742398032170433,0.009746405479458146,0.0137446038010791,0.02268244074184053,0.019166233167008058
F8,0.0011294739577230818,0.02069707797624534,0.01000497173544234,7.165376898824878e-05,0.01818091816936801,0.014657466650510887,0.024856274400684768,0.021079749936540788,0.011547381961006017,0.022896358399624527,0.015989485076765782,0.015159473594940284,0.02063370209954571,0.01921718250435798,0.019951137101841022,0.015301920009893472,0.015981207184477163,0.013426505177766071,0.018424852099342928,0.01631378122952923,0.013979471160462165,0.0182691277229335,0.018821232582606283,0.020861510806455045,0.008062042080471002,0.011644299968371784,0.01790301154721529,0.02199055420266647,0.013524284308155152,0.01695452620427916,0.029892302399072077,0.00028661507595299513,0.013881692030073082,0.0015382712794193652,0.021042499421241992,0.00942346369124773,0.01378106563807466,0.017671063894161648,0.017742717663149894,0.02071777270696689,0.02211687539455407,0.019807829563864524,0.01349815894675432,0.01693340091204595,0.018846496820983803,0.01663393843614837,0.013684147630708892,0.00959160490609009,0.01620030743758622,0.016410268675383345,0.012951054156249161,0.018429852168510553,0.016339476029418407,0.01775513450158283,0.010978290755244337,0.018960831735950125,0.020140834170428244,0.01249586730394215,0.016474075113594625,0.010506548118360081,0.016503478298116457,0.019833093802242043,0.021400337704671583
Fp2,0.1300743990593403,0.0,0.03311862385745549,0.11515879742907298,0.0022338049143708115,0.014147431124348473,0.00037230081906180194,0.00037230081906180194,0.01745842058906457,0.013798699173081908,0.013735412398446549,0.006329113924050633,0.006701414743112435,0.0052122114668652275,0.0,0.0029784065524944155,0.012135348151458782,0.005378502922976067,0.004523040314111903,0.011295598121124776,0.008729210294532285,0.008887645461378046,0.0043646051472661426,0.0007446016381236039,0.009307520476545048,0.006439974894791193,0.0038338691613585794,0.0,0.0029784065524944155,0.006542979576266674,0.0014892032762472078,0.15738678868938763,0.02560932070158409,0.11579253809645602,0.0,0.012182922347563983,0.0026061057334326137,0.004689331770222743,0.0034615683422967772,0.0038338691613585794,0.0022338049143708115,0.006329113924050633,0.012024487180718222,0.0033507073715562173,0.00037230081906180194,0.013046241245693226,0.016832536210946603,0.021030849902101904,0.013410685775489949,0.011169024571854059,0.02155372959874439,0.008253904793995001,0.00404773481357462,0.005426077119081268,0.00804003914177896,0.0,0.00996483001172333,0.0277004030276393,0.00037230081906180194,0.0353524287718263,0.0029784065524944155,0.0014892032762472078,0.0011169024571854058
AF3,0.00563883696477598,0.016215991734330276,0.01227189609706842,0.007149207125750002,0.0120143762569576,0.018684596480101477,0.018906324322181704,0.020970068762360954,0.02026961479725952,0.017211322215082658,0.019053338813181678,0.012714308662889187,0.02531830756135622,0.018648217728004804,0.018095495397761886,0.016879414998372734,0.01617883064347884,0.016179026228167533,0.018058855866080296,0.010872161674997705,0.010245312747740605,0.01953284727495765,0.019643417818964726,0.01805833430691045,0.01253026347083024,0.013157177592983568,0.014667808533542513,0.017911385010806705,0.01595768955546469,0.016694913442040174,0.02045398596379962,0.007444409615882103,0.03958119059441055,0.012529937496349085,0.013673130001752437,0.006781442716113258,0.016252566071115637,0.0131572427878798,0.012272743630719417,0.016437067627448197,0.01662137359909207,0.020527721391436417,0.014926306297096792,0.01813200453965101,0.014299522564735925,0.015663464988776046,0.012419953706408084,0.011756595637261856,0.015036485671726486,0.01573687444193169,0.01979010633548355,0.018168904850917527,0.013783504961070824,0.017615986935985914,0.011166777411063731,0.016141995527108557,0.013857175193811388,0.01345140215967221,0.015589338391761869,0.01757967337878548,0.019495816573898678,0.013746735039596773,0.016179221812856227
AFz,0.09195626558937398,0.0002620545073375262,0.02211378347585482,0.07812702148881738,0.005606610103235913,0.015302626874724381,0.004226607070567958,0.009902947669784194,0.016855825852520524,0.013184802160149908,0.019474110336250537,0.006323043129268168,0.014271276321958046,0.012626958192307318,0.00904705365179129,0.010951165699134298,0.01666350184116332,0.02200353625777121,0.011107494167678717,0.015298105695433887,0.0167860953565402,0.011020896195114621,0.007092339174696977,0.0011179485253304286,0.011023156784759871,0.002620545073375262,0.0021830340312643027,0.00508250108856086,0.006027253668763103,0.007440991654598595,0.006794289124546665,0.07308051594306932,0.02572968355918363,0.1278509513256793,0.0005241090146750524,0.008873857706663105,0.0041928721174004195,0.005938395106553763,0.006253312633287843,0.0028297365613162337,0.005606610103235913,0.00993894321259698,0.014761650383465559,0.010323591235311385,0.00873213612505721,0.020714652376957843,0.017430537296946883,0.019964484397758053,0.012018511794713421,0.008455474730781162,0.019476370925895783,0.01159786822918623,0.004226607070567958,0.014288143798541816,0.012225442693009143,0.010287595692498598,0.006565969570376677,0.011299818179035918,0.004697853065846455,0.03547404217077816,0.0043132050431320505,0.005344555595898386,0.004488661577905484
F1,0.0009569988516013781,0.024878171007865817,0.009609373851117896,0.0017432330212146967,0.018683963177028463,0.015186227352769676,0.022224854019512,0.01858450833407238,0.013561209238166085,0.018134158820637358,0.016880680281728053,0.015822351562493404,0.020404676268350627,0.01856386342885704,0.018999212744874542,0.014244238515468945,0.016539160734635062,0.012425945605867888,0.018000924082842477,0.01623142108238087,0.015507111811530451,0.018192323853162752,0.02033149140464146,0.020194516434375323,0.01221015088097789,0.012015010878186362,0.02006691658749514,0.021857064493172092,0.016205151103133954,0.014904757679762397,0.017954019015263348,0.0,0.008093185702856338,0.00012759984688018373,0.02889568134303129,0.012290845660278944,0.011617191506362038,0.01958466220389851,0.02147426495253154,0.018398733637783674,0.02013259153561242,0.02105206044302062,0.015754791772815805,0.01583923660147124,0.01756370955903091,0.015811091597547136,0.01512993734492147,0.009697568729127711,0.016043771361414973,0.01690506541941465,0.012341510594095582,0.01932383743610657,0.01745300456801169,0.018920392990250678,0.01140514683082642,0.016154495986200446,0.021943384346504717,0.011431426626956457,0.017800149189136253,0.008018135631353106,0.015569026893410227,0.022483803762626743,0.021630009803335827
F5,0.0067427141065738334,0.016913988736617397,0.015262311005701263,0.009283026488733599,0.02363549311058122,0.014878410014085871,0.017627993368455816,0.01470076038582388,0.015841278729464548,0.01646986466596241,0.017507353955409796,0.015169693562846153,0.01451610526501416,0.02007948093648458,0.017269287993141383,0.01736891092854422,0.019692367081045575,0.015596014019681569,0.01510927722883973,0.02498566893636573,0.025571835407643573,0.017485950967832953,0.015986727248877855,0.018143138639422227,0.010657818165918568,0.012359500619502953,0.02599815586447899,0.01907040012716177,0.013766493405536609,0.017688409702462236,0.013226345773236071,0.003357152813224631,0.006426814706413094,0.0032115110388444904,0.01984842046676389,0.04076974419564747,0.012246059953971497,0.014388073849486753,0.01868309301675593,0.013471610483019049,0.01753576243553437,0.016391837973103257,0.01361005350988463,0.007290060486388932,0.02247035891554009,0.010700430886105426,0.015112876602597008,0.008725268497580327,0.020360159618939853,0.008242131080495766,0.015617417007258414,0.017699207823734076,0.01899237343430261,0.016874975390187816,0.013194724429287886,0.012800025316400655,0.019091803114738615,0.012540749621522226,0.020001454243625424,0.009528097943549741,0.014640537306784288,0.019088203740981333,0.018484233655883926
FT7,0.001254774859576936,0.018895310832364693,0.013719582077327512,0.004662629790098039,0.01320397874119947,0.01018807912522569,0.01848637673009602,0.016699019746669694,0.016672787519640214,0.01705973409180974,0.015552654446693568,0.010635979545314856,0.021693627283689395,0.018875827673454446,0.021452316263199732,0.014574676273943911,0.021256720628649802,0.012880490388138483,0.015951358829360128,0.01631381350024161,0.013241204733278526,0.01519868916967276,0.0162054039406408,0.017277317256458816,0.009812126318105737,0.014006608483756903,0.019588766969873855,0.020939217298260593,0.0223548661714973,0.018114668619906404,0.0169031047750803,0.0006697282816685801,0.013267436960308007,0.0013394565633371603,0.01789284075832699,0.012187034250629319,0.03399331579084986,0.02245903103416777,0.020399886106291964,0.01957352850789395,0.021646171572008228,0.020476078416191514,0.015455238652142333,0.017870853228227845,0.016883621616170054,0.013956648400886836,0.014174231565535912,0.013482515753768187,0.015287615570363322,0.01810791955178717,0.010177085360176117,0.023977104444333514,0.01681167400320084,0.0184584041773251,0.013152278332587964,0.01421069351216751,0.018157879634657238,0.0157482500812435,0.016870887525379043,0.008791913410899226,0.015207178563533435,0.01799700562099746,0.017644780669718092
FC3,0.0011354880722178864,0.022463796332657836,0.007907116238916864,0.0033106492551039177,0.015412607752133226,0.011533116710604297,0.020643270638672516,0.016521666967684992,0.01647100475498489,0.01917187096973744,0.016397945674200963,0.011840942469046203,0.019783670004379954,0.018665069336395435,0.02078974781292236,0.013633202818415253,0.018160283697344577,0.011052564427587418,0.017917991561544992,0.01607323251152569,0.013188620844497246,0.018036203391178562,0.01843599162892891,0.018137707322919756,0.009624301513210838,0.014335307350757047,0.019470334782087588,0.02341352295830869,0.01727627020067704,0.015742830378658958,0.018085208622269502,0.000551774875850653,0.0096843256720027,0.0013944881059098457,0.02358423348859251,0.010647266725986608,0.017591621417260558,0.03108972500180887,0.02493558483994386,0.021562895431756934,0.019215007724295935,0.020391796063122164,0.01876254127955434,0.016028079762676048,0.016792044941759857,0.016044967166909417,0.016467331779084583,0.009761416741368921,0.01606001808319263,0.01849050632387031,0.012328840703863694,0.020938061475122352,0.0179838841968693,0.017137318484568807,0.009245253161935155,0.015067334209324277,0.01952099699478769,0.012173181089863084,0.01512350588587484,0.009789502579644201,0.01575219232475072,0.0203317719043303,0.020920994564547993
C1,0.0006876178409764495,0.021566439533041565,0.008984118332438305,0.0025484199796126403,0.016568883443684474,0.012981533468177174,0.019333691344804706,0.018150726045120164,0.015738302189550996,0.018112271968666493,0.017815827215517548,0.013476880926885268,0.01730929189832903,0.020958878523706467,0.019218329115443692,0.01516604657793556,0.01623854014927149,0.011117247684984205,0.018294761348910046,0.01414038122862248,0.014510920421767527,0.018937627755964803,0.020715224384225628,0.017549797359075858,0.012045370986707485,0.013079410481589743,0.019497288652644194,0.02198802751757633,0.02054532971891812,0.014819959889852519,0.015961322434349376,0.0006218975465495304,0.008570234561827187,0.0012598734525918853,0.02286476706208712,0.011950977617851695,0.01407151225546155,0.022292511450471685,0.03428509182351106,0.01685554719480862,0.019128491281777536,0.02051350796575524,0.018860719603057463,0.014061731253436748,0.01736697301300954,0.017501562280597384,0.01923266565265813,0.010893155549552967,0.016276994225725164,0.018693973616483964,0.014097036651156409,0.019357808884043946,0.017984315024369434,0.019772764545287917,0.007988532914009718,0.015828474989039918,0.01890265732406791,0.012159326359612876,0.01579142776904187,0.009221140148628355,0.014815069388840117,0.0199412523541398,0.020779537822196926
C5,0.001137024147596109,0.021345765120512467,0.009252181965910246,0.0017839521340733224,0.017853853024421266,0.010062686099481327,0.02126218558650453,0.019064761743530466,0.013467646500696812,0.02142744781403228,0.015581280049608702,0.014690147022788983,0.020856933519718988,0.016874714502454657,0.02013064120031855,0.016469040915560645,0.01574590999697375,0.01387247704737388,0.01639241646334249,0.01988369627927098,0.014204687582863279,0.018743932250969805,0.0173633353431939,0.01818311291915136,0.010305626579498416,0.008766722525984542,0.019314025025174632,0.020208740972916358,0.017611123304458416,0.016967145958740507,0.02029210974687006,0.000811557933842261,0.010546880979081616,0.0006498786272365165,0.02077546158625341,0.009655958712316136,0.015586338290910363,0.020696518773438657,0.0180172184114609,0.03254041712628824,0.021667648413344304,0.02037526776076953,0.0135497507143251,0.017858700505668693,0.01842036287770408,0.020287683785731106,0.014769932875820676,0.013309339354958843,0.01468825018230086,0.017362070782868486,0.014766349954898665,0.0180224874128168,0.017127560705020833,0.01614757914283728,0.013062605193965508,0.016964195317981202,0.018182902159097125,0.01420784898367682,0.01501582399659707,0.011361811073791653,0.015092026928706748,0.01996896189371281,0.019395286198585972
TP7,0.00042188159189987344,0.02175191832488945,0.012540279792625987,0.0034399130926920504,0.019284932021867048,0.014274774744178173,0.02256646542099782,0.01850575064100225,0.014321743328130862,0.018394339531393668,0.01585690035244223,0.016220071214401235,0.020035036592319526,0.017070262580311295,0.01901528049597625,0.017245976938296714,0.017280646267145004,0.013794600254174606,0.01688266679905865,0.015171377584924695,0.016677039966986572,0.014849025679366176,0.0185878063856404,0.017058102602485956,0.010307579300250808,0.011203903586439218,0.018558172466111855,0.02005251053402273,0.016911743609470967,0.01679432214958924,0.019267318802884785,0.00042188159189987344,0.009833136605962273,0.0013067422866582246,0.020421691746254883,0.011221795359979591,0.014919339278016155,0.016548294192953842,0.018734026101376332,0.019583938912728277,0.03163775531051944,0.019794740431399158,0.013161499311766682,0.01353054124671978,0.01997660441693678,0.016401935199938857,0.014972318212241988,0.011889565631235804,0.01700554150009729,0.015968450739329867,0.01588038464441857,0.019706813613766923,0.01772615142830028,0.02109589019962141,0.011743485192778933,0.016272632316789902,0.019601273577152425,0.014784443876431226,0.018558172466111855,0.008420575728131437,0.014983921080951104,0.02006998447572593,0.01948413067182881
CP3,0.0,0.02108031602079081,0.012411905152371469,0.003899665820477755,0.015637350989771308,0.015187252534908949,0.018702840277845807,0.018068145582491417,0.015571585067091845,0.015569146543439372,0.016915402440584735,0.013991199092479038,0.020487839591454414,0.019592774183676644,0.02010106853561905,0.01596079464657968,0.015005094818069383,0.015007533341721856,0.016925156535194618,0.015037304534835498,0.015162612843742245,0.01726861729050675,0.020772849995044494,0.01919002549677922,0.012984618937846103,0.011267824070569431,0.017879764329199674,0.018106578835709708,0.017259955230402104,0.017495431797016785,0.017351707333395507,0.0009916945580761127,0.011989139366970287,0.0022572989359851917,0.02193560168620306,0.011166063418324153,0.014173356809318603,0.017277279350611397,0.020027987041982175,0.017920636106070434,0.01992000285328472,0.03042807837423501,0.015114171041272075,0.017112445753981124,0.016713227625241408,0.013191670800494371,0.017050464844101366,0.010040652945878643,0.015683099813947006,0.015810846646506227,0.013973874972269745,0.020490278115106883,0.019700758372374096,0.019297755230834678,0.011523063281045874,0.015568054508934136,0.02085350151428078,0.014782065324359057,0.018637074355166348,0.007573863623592712,0.016264475659526288,0.022508315471677694,0.02013083972873269
P1,0.004251438101380447,0.01857056305822112,0.005955046257389565,0.0058249711004416185,0.013051706503540695,0.012963505847591292,0.01887685856552509,0.022144372566519653,0.019108851263364916,0.017089863330604433,0.01712229163907003,0.012169880905589469,0.018408059592807575,0.017284795104483577,0.017113026408079858,0.014230743339348494,0.013372080818872697,0.01309358100453924,0.019865596242948834,0.01255047922235758,0.015075146090253483,0.019401429885726407,0.020130017249254256,0.017080598099614264,0.015813360607857062,0.014379167996734006,0.015001205203874893,0.020556941720973228,0.01519150436225895,0.014676379234590583,0.014885208854954982,0.00262231371637825,0.011381069540625503,0.005634490980514785,0.021137285388658344,0.011157980150690295,0.013460281474822096,0.020533959605040578,0.023694561526562623,0.015521143908581125,0.017270897257998317,0.019907108820861826,0.03696418191991511,0.015326212134701981,0.018342841052790826,0.016449476623025983,0.015247095748199976,0.015010289473322287,0.014629872118096951,0.018644865867685264,0.013358002010844663,0.02153141962882616,0.01810140216241805,0.01910421864786983,0.009185499334423445,0.015497618908020143,0.01714545471654546,0.013483263590754746,0.01572515995190766,0.013358002010844663,0.014857413161984467,0.017419321915383833,0.023058626472936477
P5,0.0008851124092759781,0.022907255517747048,0.010913927735489073,0.0016173516999621915,0.012591051841361632,0.013419287582856355,0.02012488826821747,0.01894550330114147,0.012555428798716697,0.020129477739969273,0.013959533971925547,0.01076793882452701,0.021811191317593633,0.015868863493811863,0.0197058804245917,0.018074760309374105,0.016349337476970687,0.015179732455651497,0.019105861629612145,0.015217650234172334,0.012153085108475443,0.019268514693958724,0.016969517165717082,0.0192535442741969,0.015364240147387607,0.00861034073549563,0.013196261110346198,0.02140256442197789,0.018229928163839768,0.018639156061708725,0.019394943713407158,0.0007966011683483802,0.012911768498302988,0.0031984793550262364,0.02215605733780042,0.006665388170964379,0.016375781576112018,0.018651230743341442,0.018031652056848257,0.020882970655791804,0.017579315906453452,0.022725042561886843,0.015893012857077293,0.035108038350500144,0.013179596956961682,0.021650832989122952,0.011870887232308133,0.013442835943868574,0.01476820982190664,0.019617970185917315,0.013839388157851604,0.019761063358750264,0.016325188113705254,0.020000753984644938,0.009366128387194063,0.017121789282053636,0.017662636673376038,0.016794188417484576,0.01401701164196001,0.011502472851089126,0.014562448505034215,0.02171579586903833,0.01921333175980016
PO7,0.0014251971545724959,0.017176473741762396,0.008910685017040872,0.0030815872647961522,0.01877905679581149,0.015161764114596021,0.019280073414110928,0.02010097593779983,0.015338558727741026,0.02158037433943462,0.019034492491057778,0.015569751683392186,0.016655747579076664,0.021123507100560462,0.019373496654501936,0.011874015015519296,0.01736371441343213,0.016577106496975372,0.017196380381592546,0.02023894274850385,0.017987718588702017,0.017909077506600726,0.01763866255762085,0.01785467916409457,0.010271431961470207,0.012286141588636581,0.020951245682624305,0.020449637777993267,0.01616911892817921,0.01308772875882692,0.017545239317229847,7.371369600471768e-05,0.008748278371297857,0.0017693257995570872,0.01891150493408734,0.01547632844300118,0.012060467305413582,0.015362998562780023,0.018424876283189888,0.017402936406760848,0.020838309993290872,0.017397811925220413,0.014532438362341842,0.010006141494030767,0.03407346614412723,0.010689274302459514,0.017555488280310717,0.012281608393427734,0.01605638033428964,0.016709751730695093,0.015550436329893624,0.01954536388155037,0.01709802975510497,0.02042519794295427,0.015284948767010323,0.016414896946676222,0.0195159966604148,0.014266950799458538,0.01923099664858907,0.009912718253639761,0.0181794924555806,0.01717667083720626,0.0210346170553783
PO3,0.005545314864309458,0.021726079141645448,0.010205519162762165,0.0029944139541682405,0.017508987368942148,0.009269995535440173,0.022229356478228157,0.018369648906026118,0.009408139513541644,0.020138267964629152,0.01347893763188588,0.014552605237309342,0.020560449056913545,0.014412145218732957,0.017327778969077792,0.016749239023979446,0.01366789518973021,0.014461043276278517,0.01843987891531431,0.016205213306108773,0.014257301369838682,0.019318755327110766,0.018661435178189016,0.017701062003816624,0.013532868288658887,0.008991391538762316,0.016126833620562983,0.018780563245022766,0.016830335268277766,0.01655404731207482,0.01818803998788415,0.0024290562845549323,0.01147206243961534,0.006437774069868568,0.02107419211022876,0.008926194128701569,0.01286196534597448,0.0179366015787316,0.02199381690331318,0.022973205988953287,0.020998528983435502,0.017476388663911775,0.016027121983274564,0.020838652535313786,0.013224382145703185,0.040847326716376677,0.012953927825282922,0.01857993841561308,0.014341514691167147,0.016032555100779628,0.015699619929051147,0.017611816083260713,0.014785027735194172,0.0156158071260003,0.01089543801671429,0.019050617047165416,0.01841231280951138,0.011163175778382023,0.012945778149025328,0.01804757996930776,0.011812746769323796,0.020186765503897093,0.020154567317144337
POz,0.0037341538327624645,0.019023659971918426,0.010840338752755363,0.007306798217378826,0.014050860391839693,0.013572646033176615,0.016439261517542575,0.01820153945853698,0.02008355233082516,0.017678879915409076,0.018751400245866277,0.01608442540833601,0.016900231935942225,0.02509083979143075,0.018098075816956397,0.011133485737233672,0.013992814585274169,0.013446597116107604,0.01840482342353541,0.017039156108599896,0.013417450570805744,0.014557248645254397,0.021570899878154914,0.01919148340583976,0.012013652057180642,0.01180308145585675,0.019302233683745805,0.019175212116126564,0.020059994404786494,0.01385486306316673,0.015193329133900845,0.0030218109467368315,0.009309518671511016,0.005406568754276983,0.019870311061888767,0.012571772131385637,0.012237823280605232,0.018015499433801978,0.023948371049369598,0.01706271403463856,0.019310492970621502,0.022134361287584906,0.014887554177872069,0.011314909793255706,0.02117259123503375,0.012282268465070058,0.03808278047491394,0.0063457535313397075,0.016801384263074606,0.0186180646924718,0.01691480520859315,0.01885850720560959,0.020754120699998466,0.01842571068196157,0.011343083688007334,0.012456405884766628,0.02120246314684765,0.010306749255139264,0.01687303069174083,0.00807354359180725,0.01818429551827355,0.016287709373334437,0.0179120357922214
