,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.022278231237978847,0.013552077622948865,0.0009786651008025053,0.01930854963276585,0.016074144534751277,0.02616079431493082,0.02002409466255555,0.015069810240087134,0.018889810976794444,0.015286402188742967,0.017442672254086015,0.017996185011762037,0.016648516220922633,0.018132548090014078,0.015724396351420943,0.013311434347461501,0.016855473193604514,0.019801089026744642,0.01582386628328996,0.012879853871938601,0.01859300460297615,0.021792105531155136,0.030158875986880832,0.01087439212618785,0.014333406281802102,0.019919814465320228,0.020688301304621973,0.0135729365514442,0.015750065545282584,0.01977702325467177,7.380073800738008e-05,0.011352500724067722,9.786651008025054e-05,0.02298255231524717,0.01078936743565909,0.014840390917121148,0.015717982664265866,0.017072065142260347,0.01820153856265515,0.021318821643882907,0.02321678190357946,0.01633085091860901,0.015607274334634127,0.020046557012839653,0.012279827437146947,0.013714124340303883,0.008875358512833513,0.019109609769027813,0.015373044746301839,0.014378330982370305,0.01636774406499203,0.015987516422433748,0.01590087386487488,0.015336137154677479,0.013864932659896183,0.021679808224975967,0.012918350440110391,0.01690039789417272,0.00539548542872393,0.017590273730100775,0.019311756476343388,0.01966953621385891
C4,0.00318923500161456,0.023550396265392397,0.014904879694750517,0.006132407056019296,0.013993826156527797,0.02126281402916576,0.017517199307153914,0.016822272274492345,0.018374495027903864,0.011384792251134618,0.014597848628573273,0.015445743576488431,0.018583411231970368,0.015964976553742394,0.01648201905965621,0.016659903586403964,0.01084502360506678,0.013415815531646561,0.02459169157871468,0.013424121068811284,0.012866646112743924,0.018304126136101648,0.02651410398861101,0.016218249802446866,0.03733421098218362,0.012858340575579202,0.015678481156379025,0.021726098717606807,0.02655344120309448,0.01625147195110576,0.011963898111685927,0.0031271716469770676,0.011763287444784151,0.0038996778729355037,0.023009532383654482,0.01016451717539451,0.015393080994685733,0.014583428025583975,0.019155306791027026,0.01640553510202942,0.016358987586051296,0.019579254264984604,0.014807860068309848,0.02554929263291552,0.013879100220087608,0.01999599143744753,0.010829507766407405,0.015060038081344249,0.014318563532704557,0.01784193668333068,0.01194007673586183,0.019819202146369848,0.009677411111129365,0.024345628631504856,0.012418877262962251,0.007784935142881708,0.011701224090146657,0.014975248586552732,0.01564023917756563,0.008558536604510216,0.01727725142576867,0.020808930113559512,0.015918429037764272
T8,0.004362305559049553,0.020159133275699015,0.006945434410349686,0.001925658385560274,0.013258754792599647,0.013796797102577772,0.02171915316153515,0.020185055408142145,0.01664753287185948,0.022500577341460704,0.015233428969031206,0.009408569411085088,0.012556794094412467,0.012800741659162892,0.021963100726285573,0.017892061438448743,0.012384955978961477,0.019256018160799748,0.0225011430362637,0.016232878581264057,0.009651385586229525,0.019525322163190306,0.017161915828606454,0.021841409791311862,0.012723540956636498,0.03641680259980021,0.01635683229544975,0.022449864466180434,0.0122119864739045,0.020280824210672732,0.02252310530508586,0.004094132946264983,0.01784700551119843,0.00253411306042885,0.018697144971605448,0.011288040479789055,0.017649810958107304,0.019088139908969723,0.020891541664753287,0.018135443308396178,0.01876982011570788,0.022840293708741716,0.022598043228400276,0.017648679568501316,0.016282460066938335,0.01772305179701273,0.013187776732906201,0.007189947669903107,0.019963070112213883,0.013019332786273183,0.015527523714258903,0.01986616992007731,0.01572415257254703,0.012067201880502629,0.005678377880135261,0.01521146670020904,0.01823347489013874,0.006872759266247254,0.01421314847758218,0.014042441751737182,0.015748377620581174,0.01560076455316433,0.01889320813509058
FT10,0.0005589235401151751,0.01961562582517056,0.017338664436591225,0.002888781896966779,0.024564301719143877,0.014248127428340996,0.02041110511359042,0.018598903068735358,0.017892019874783005,0.017196272884677448,0.018315511990388646,0.014266223759592037,0.015603922282356878,0.014212428302145762,0.01861839142546725,0.018625351552871493,0.016672149981583503,0.020267321536195787,0.017229187959910984,0.020558166278253593,0.017441180785867226,0.016656837701294162,0.01716704034957961,0.01875382284997678,0.010487798377814495,0.010635758031651673,0.03332292604464742,0.0170895804589589,0.015567729619854798,0.014134474875218203,0.014941090367484856,0.0005575315146343259,0.007412573649853605,0.00024073182474723158,0.021938524054617915,0.016977813467623802,0.013747175422114642,0.017626231591380485,0.01772178781325224,0.020920409272701865,0.02239632327093794,0.019767761555450285,0.013445688012516891,0.012851963835380485,0.021172277301295894,0.010126947408847072,0.015494445805676634,0.008286904854375027,0.01909707102400001,0.009505876258400527,0.016327509782079423,0.01771900376229054,0.015205486625406526,0.017014904619299887,0.01801820065723344,0.016433708671491125,0.019725102301850803,0.015938324767188167,0.019333626772304695,0.006700122353977855,0.018864691352137877,0.018525619254557195,0.017026040823146682
FC6,0.0006851232004723392,0.021398503714444253,0.013143889741733628,0.00043834015195791935,0.01598378924475064,0.01422064641130557,0.023919826440354647,0.01961074457616923,0.01597952961364434,0.019958197289212096,0.018006023279125108,0.01358522656139706,0.015323753090012184,0.014604231359096501,0.017752454672702804,0.02125538699816379,0.013040694150403601,0.016875774368786966,0.022105717292944957,0.01779237579765324,0.014496305395756241,0.02464487076577742,0.021195901421986567,0.018766729098392013,0.013204638281311642,0.014122502673578704,0.01586655179670092,0.0347314246328198,0.01567499469325742,0.017945274739547094,0.02002273471899248,0.00044938534097210337,0.012960851900502734,0.0008533269624866804,0.02083061796202163,0.01003558755307776,0.013243296442861286,0.015471129437398945,0.01991527949655615,0.019685064231563007,0.02026399517299981,0.020862019824759465,0.017039718499695006,0.01841548749514678,0.01960774790846372,0.015038311879948118,0.013601794344918336,0.010057677931106127,0.017502674956482875,0.014811093282660486,0.014431297225071927,0.018022591062646386,0.014092363774241664,0.018223930391703273,0.012278254626831974,0.013964081137177757,0.015029792617735516,0.010946666387436941,0.013399192052460651,0.008265659161724805,0.015085018562806436,0.01944506674095647,0.019818869463134006
FC2,0.0017576163374623368,0.020756850798326575,0.015122502501009542,0.006631122155808134,0.015403999411819361,0.017047510870611148,0.01711221328820807,0.018569291353776454,0.022590584817514026,0.011957258321663866,0.017123628552336262,0.012832253441917067,0.016210598472526212,0.015872025241075415,0.016145896054929297,0.018211724523852932,0.012375738402012042,0.016366575240537286,0.02325252684911517,0.01658725442614528,0.013901308052349605,0.015495369287456347,0.021825905408759116,0.014247459618144928,0.0193415968594873,0.008868036298820473,0.017279605320347335,0.01844377121097771,0.03582232474130655,0.01699810840953752,0.011424625600033727,0.0007646794087549122,0.010511595520223675,0.0015902243053230666,0.01997313002848753,0.0113638078748319,0.01555623477526959,0.01726819005621914,0.020471564720344497,0.020098697933897694,0.02191339059200101,0.01874430948287166,0.015042643414723583,0.01945570173815785,0.017237781193618226,0.01467745048784413,0.016370412170320963,0.012455645250909416,0.014403484148767416,0.015571486969181461,0.013593143683499717,0.020912827566337652,0.014589869779379403,0.023598773940133325,0.017720915928951905,0.009472949772392051,0.014251296547928602,0.018968730073040493,0.016727979000244482,0.007848527437295812,0.01923885948233353,0.020163352588883195,0.013867062259965016
F4,0.00173325472930556,0.02137223068343108,0.013911426941988284,0.0033770341116221327,0.014293713090979208,0.015417489645015629,0.022438170457684183,0.020467089481403564,0.01681566078441674,0.018166629364731374,0.015655315891990686,0.009861373425800818,0.014683781235910538,0.013158527637917038,0.016406401744519256,0.017057378029361997,0.01309005663743688,0.0172345152717973,0.02119120244302558,0.017080459922298355,0.013197948201063112,0.017969262454116154,0.017872005111186764,0.017827654776856723,0.012473835239441098,0.015570506221300809,0.016986054804125402,0.022501711686980376,0.018157033917248298,0.03285896727491122,0.020124223895558714,0.0019075397469844237,0.013087204412680442,0.0011333720015194962,0.020738631842011822,0.008584580295479217,0.01625908961774695,0.020087655557169078,0.019209487246048117,0.021300907458194483,0.019648571401608597,0.02362834046577323,0.01756674663694531,0.020540226158182837,0.018501712954635825,0.012245604439949119,0.014578741897040743,0.011632235266709777,0.014746283691992967,0.01085132429851821,0.013327882884411937,0.023082403519800284,0.014236915084409656,0.016765606000573825,0.013592682022293552,0.013897940496535005,0.01612422516321416,0.015222974959156846,0.016665496432887998,0.009173828802568439,0.014344806648035887,0.02049406237231012,0.017872005111186764
F8,0.0004845900368288428,0.021111734194177507,0.011183806254727046,0.0002604618857440528,0.018446531064030474,0.015751035797530188,0.027302319324151475,0.023114734394677792,0.01293437198561689,0.02442714120218247,0.018575727025577096,0.010717425157639435,0.014226668180375941,0.01417419546862625,0.018640367078762012,0.017659103808492307,0.013392725666570886,0.017655048028013896,0.01996088544722351,0.018589880184839924,0.011775411677706075,0.017352210809304575,0.01850107373843097,0.021091539436608672,0.008779065010324064,0.0166777563933994,0.016251764811449458,0.023918300627306387,0.011852134927503009,0.01942779433430018,0.0330083144172966,0.00043410314290675465,0.014105499634962926,0.0006784260515603799,0.020758410081546094,0.0074767555816038014,0.013372530909002051,0.016475892962534246,0.017170457991185054,0.022305042418919986,0.022753298721089565,0.022547295364922802,0.01887053682815281,0.014412392634150662,0.023199485060608337,0.01232265594989223,0.015272487359007356,0.009481741599931688,0.018024511117735738,0.014170139688147843,0.012720341213316517,0.018345557276186298,0.014434573209547098,0.014743536171385638,0.012877843493388792,0.016389072333952898,0.01845662844281489,0.011321113777230486,0.014458823747594341,0.009534214311681378,0.01701701149159119,0.018476823200383727,0.020148679863649037
Fp2,0.1268390251783446,0.0005790387955993051,0.03092426946415492,0.10497538915412138,0.0,0.008685581933989578,0.0008685581933989577,0.0,0.010797749826729599,0.01346757348803331,0.007033997655334115,0.0026056745801968733,0.008106543138390272,0.004632310364794441,0.006079907353792704,0.00897510133178923,0.006715967554820311,0.009596906181459763,0.0011723329425556857,0.011998593471999434,0.011334022568257676,0.006984103925584351,0.002916577005032139,0.0,0.006658946149392009,0.010161689625701992,0.003213224078510329,0.0005790387955993051,0.0026056745801968733,0.006087035029471242,0.00028951939779965256,0.1524949240766775,0.02333261604025711,0.1008936068822121,0.0,0.0208667796686106,0.008685581933989578,0.010769239124015447,0.012477844808099211,0.0037922628741096343,0.0011580775911986102,0.00028951939779965256,0.006108418056506855,0.01795020266357846,0.0008685581933989577,0.02036614530547521,0.016377022817386913,0.02562026051994018,0.011630669641735867,0.014186450492182976,0.018325254169520563,0.008170692219497112,0.00582602633438574,0.004349918642673326,0.011637797317414406,0.0011580775911986102,0.01228098519412055,0.02807184154022962,0.007237984944991315,0.02976619187295631,0.0,0.006079907353792704,0.004342790966994789
AF3,0.007845234057915523,0.018416312033461328,0.009168564208275835,0.004638102218756202,0.009945488331095875,0.01940617236293811,0.02036874820599618,0.021841654645864295,0.014514370003162136,0.017793652703781904,0.019481839602123165,0.010348178698669351,0.013962689409034956,0.016428972556104458,0.02073594920579353,0.01466277416676174,0.014254223169647253,0.013225357094669744,0.01908149348636609,0.013370244880544741,0.00802971365224535,0.015400106481126951,0.019927638155876073,0.016573860341979454,0.012668987996909756,0.016096088798175028,0.011418980833918093,0.02158385206416582,0.014622010232398706,0.01742117713739764,0.01882193271580531,0.00832241953876585,0.04191242239875306,0.007807400438322995,0.017053390074646187,0.0058963142631052795,0.016536612785341027,0.014035426333449504,0.016096088798175028,0.019667491322361196,0.01896857869054261,0.020957090293807684,0.019043073803819463,0.01885566389471913,0.016353305316919406,0.02036933426895028,0.015358170420855716,0.018228902124360995,0.014144238688594277,0.018967992627588512,0.013148517729576488,0.01477041439599831,0.019370682995161988,0.01642545617837985,0.01439911095552225,0.014953721864419935,0.016646597266394003,0.008876444384709435,0.012488610843258635,0.015068394849105722,0.016539543100111534,0.016978894961369336,0.01970532494195372
AFz,0.11724452554744526,0.00034916201117318437,0.013200270247226167,0.089098174997127,0.003335227041033835,0.010318467264497522,0.0030034420377159847,0.00667045408206767,0.010476482189262028,0.013009123160817489,0.011961637127297935,0.0068442241606210125,0.006408177110171156,0.014544787268352902,0.008782803156962109,0.018192800450782753,0.009760781159060325,0.025493692377841954,0.007962840079628402,0.012939615129396152,0.008748049141251442,0.008049725118905072,0.0027237880579641374,0.00033178500331785003,0.011103676326120563,0.007681564245810056,0.0016589250165892503,0.0036843890522070192,0.006634078212290503,0.004731875085726572,0.0036496350364963502,0.08204380488817548,0.018734731402431114,0.1412530629872513,0.0,0.01593981345897914,0.006284916201117319,0.004365336066698053,0.009654897257861821,0.0020428410434731033,0.004033551063380204,0.0036496350364963502,0.004452221105974725,0.015905059443268473,0.007683186099876554,0.018613092347443773,0.013410416195556676,0.023622999558855697,0.01279735535842048,0.02128150567370891,0.026188772692055325,0.0053085600530856005,0.007542548182967381,0.010877775224001216,0.012833731228197648,0.007752694131297891,0.008049725118905072,0.011471837199215578,0.003998797047669534,0.03746946280486223,0.005709853087824788,0.003335227041033835,0.005098414104755091
F1,0.00013489815189531904,0.02586685035564728,0.01038616137169107,0.001615633174334513,0.018657136742202783,0.015921230355832847,0.021651257162974592,0.018858435753909324,0.016346992918023457,0.016470308800530013,0.0167316674833412,0.015266759486724468,0.019067124170458874,0.016351237674457154,0.016943500548300065,0.016247941682318818,0.014177040218309588,0.014940048160238497,0.021439424098015723,0.016634712679909437,0.012408585433984418,0.015706252642464665,0.020231681919664426,0.01952239246013359,0.013282278772894675,0.010706531509470468,0.019657290612028908,0.020089394362926095,0.016413393777834677,0.015362666074019794,0.016567263603961775,0.00013489815189531904,0.010173280090595763,0.0,0.029177148049652733,0.009961447025636897,0.013400301682831094,0.01965624239589247,0.019684699907240137,0.01987756129796723,0.02139094669629984,0.02262400173758949,0.017180646476197284,0.017866719505062648,0.018453741298223365,0.012539290721333982,0.015923326788105725,0.00954831494897149,0.01699936735485896,0.013518376484655455,0.013661660365642283,0.019513954839154142,0.016751687373709415,0.018558085506498144,0.016491376907034665,0.015628217621376735,0.021227591033056853,0.01429925599279176,0.01627849562593936,0.0048300242810446386,0.01693296649504774,0.02262295352145305,0.02143732766574285
F5,0.007717311021967935,0.016481944715769154,0.02486760655032858,0.014550372956255914,0.022536462695900157,0.015302936640253763,0.014607713531059914,0.01692004120270141,0.017266760730855105,0.01288130785349001,0.015560063262515354,0.014214413497073707,0.017988856136651313,0.01433536670761068,0.016223926067064333,0.019849651173059375,0.015075386269750581,0.018852504988657884,0.017319613297616596,0.02147840783092174,0.028648321250835163,0.014149908834897501,0.014878276301622686,0.015528702957870483,0.009603194302091892,0.010150591904146408,0.02571065516666176,0.01632068306032864,0.014768083160057198,0.01055554403354733,0.010665737175112818,0.008155407508900193,0.005795607304982949,0.005114712370533512,0.0164944888376271,0.042503471097897226,0.015862878364166225,0.013892782212635912,0.015554683228029612,0.012732590319907443,0.020359416409540046,0.017447730595525776,0.011689755656116671,0.01238587079175375,0.01945007907814419,0.00712960497500988,0.015032373869690993,0.006768557272111775,0.021344018472083587,0.007818556023274754,0.018368720022336343,0.01762780843375321,0.016558101473360076,0.015991887688518638,0.016306354885584226,0.015362061267944226,0.01556633532344433,0.013957286874812118,0.02701867256652956,0.005370946966351871,0.019772602389025222,0.02069448384227902,0.01686180860145418
FT7,0.0034255340932359563,0.02078783018224012,0.016748003549245785,0.005268411712511091,0.013710668213773805,0.010314995563442769,0.018625008531840827,0.01953364958023343,0.013642413487133985,0.015626066480103746,0.01165876049416422,0.012447955770937137,0.016526175687666372,0.015847894341683162,0.018036311514572384,0.01930328987782404,0.015267729165244694,0.01771210156303324,0.02145757968739335,0.015660193843423657,0.014687563988806225,0.01602706299911269,0.01991331649716743,0.01886816599549519,0.013621083885059039,0.01429509931062726,0.018979079926284895,0.019264896594089143,0.01903453689167975,0.01822401201283189,0.015574875435123882,0.00304160125588697,0.013710668213773803,0.0017660910518053376,0.020749436898505225,0.014320694833117193,0.03220769913316497,0.017016756535390073,0.021274145109548837,0.02014367619957682,0.021517302573203195,0.020651320728960483,0.01629581598525698,0.02007968739335199,0.017012490614975086,0.011782472186198895,0.017281243601119378,0.011215104771005392,0.018313596341546654,0.010993276909425979,0.01179526994744386,0.019013207289604803,0.01294706845949082,0.019431267490273702,0.017110606784519828,0.013476042590949422,0.015566343594293904,0.015310388369394582,0.016654153300116034,0.006066138830113985,0.016265954542352058,0.01784861101631288,0.019051600573339704
FC3,0.001969313373278137,0.023025879460004683,0.008907850590743383,0.003932208480818711,0.016464778729717095,0.012992300988115692,0.020863136215490678,0.01863060862111253,0.020308193035433693,0.017083087993900653,0.016835796951157195,0.010049419992920637,0.016061914151563897,0.013563004031879412,0.017076751385487997,0.01646469707239219,0.014828382270078206,0.01721632008521628,0.021256332566375075,0.01604615428785716,0.010347567217615171,0.01568447766438624,0.0193155339309539,0.016375902897290077,0.010173065514292368,0.012982796075496704,0.01989598685931132,0.01838957252945682,0.017317787477143708,0.01893826075842605,0.016426677421916246,0.002327658377892919,0.010553588648351452,0.0006437373551590951,0.024842950916729223,0.009859158425891093,0.01391826238961277,0.0341757625577452,0.02315586158978907,0.022670702759596227,0.020834621477633715,0.019601007938823117,0.020488868032519342,0.02118346156962951,0.016157126592403575,0.01443827256607523,0.017232161606247923,0.008057928490198197,0.01583363293405841,0.013128538068987831,0.014641289007254992,0.019889650250898665,0.016940432647290952,0.015675054409092157,0.01340142051735664,0.013395083908943981,0.020438256822542987,0.016775599171236947,0.016065164113095134,0.007217511302271997,0.01655665955170063,0.02081877995660207,0.019658037414537033
C1,0.0028247366632687732,0.021988311247026843,0.010597893306150186,0.00358841997961264,0.015830839279646618,0.01302094461433911,0.019344206591913014,0.018784206591913016,0.016789153924566768,0.016214311926605506,0.01583494393476045,0.011956207951070337,0.014879891267414203,0.015617995242949372,0.019794522595990485,0.01799410125722052,0.01447494393476045,0.014745470608222903,0.021962731906218145,0.019705470608222902,0.012187155963302752,0.017828311247026843,0.020982942575603125,0.016040312606184166,0.012410628610261638,0.012961576622494055,0.018004838600067956,0.021018416581719334,0.018893047910295616,0.016465049269452938,0.015300523275569147,0.0032247366632687734,0.011035786612300372,0.0019397893306150188,0.02233799524294937,0.010221787291879034,0.015910839279646618,0.020742942575603128,0.03604925586136595,0.019189153924566767,0.019359048589874278,0.01850957526333673,0.019568521916411827,0.01824978593272171,0.01769473326537547,0.01556936459395175,0.01808894325518179,0.009832524634726468,0.017524838600067958,0.015353258579680598,0.01574504926945294,0.01817968059802922,0.014046102616377846,0.01750336391437309,0.013096839959225282,0.014701787291879036,0.016610207271491675,0.014881576622494053,0.015130628610261638,0.006566523955147808,0.016754522595990487,0.019714522595990484,0.018624206591913016
C5,0.0004786300469787027,0.020330268346848944,0.011129672263683332,0.0014589074404279462,0.016769953988303804,0.011861683461618621,0.022085245185770853,0.02377451647766355,0.016825429624447757,0.01930474522814101,0.015637805679025604,0.012935798657031549,0.017441374594652503,0.015719644966107695,0.017379995129340936,0.017909774730745946,0.016632639065077753,0.016921824904132757,0.01871693251287073,0.017732329037703838,0.011654336909645712,0.01822886142873175,0.019082053809840207,0.01711126911205646,0.01038054759542382,0.011889026842828106,0.020254332888934468,0.020401088849320792,0.01777757476296253,0.0175464220377728,0.01951209178011392,0.0007192238093287118,0.01221657484770284,8.105041335710812e-05,0.0219965223392498,0.008099137506543199,0.014869989792991901,0.0201630525646921,0.01848656866140598,0.033909355355294726,0.023665333809371972,0.020195510901344214,0.015480819807754018,0.017810033099614646,0.020016296604305775,0.01579813790174349,0.016250404297784054,0.010651831090429612,0.016883462738313027,0.013053442632212055,0.016529360225953794,0.015989350713663524,0.01553118048845534,0.017316847060033037,0.01586816953049035,0.015933875077519567,0.017349305396685152,0.013892269877263972,0.013163605030774982,0.009676668652423,0.015815251372067712,0.0192535956737147,0.018448995369311234
TP7,0.0002805836139169473,0.021444168093312285,0.013087528321288289,0.0026664635075422825,0.020523913265418674,0.014117881115316231,0.02352067067136395,0.021993257784816523,0.016200422461532728,0.018022815812825464,0.016679366249557726,0.01318182929742684,0.016293323298503855,0.016423856883631377,0.01765768944460092,0.01736966692335172,0.013889327100384036,0.017712038358084374,0.02079473865750467,0.015294564484467475,0.013636618012792527,0.013147916002936574,0.01955022869937289,0.018018177183828053,0.009523564919344288,0.010835901466456598,0.019655688036509814,0.019044810524189874,0.017733874116244983,0.0152982839381336,0.01812083624263014,0.00021043771043771043,0.010876772704442976,0.0007437304119461669,0.0212374498365407,0.011419823627782386,0.014270250458604361,0.01666728871322807,0.01716666812024626,0.021386099726162705,0.03272369991413619,0.02166436402558095,0.01497170949339673,0.01456663106251709,0.022550705558984294,0.010981751077743764,0.019026694219695387,0.00794412243381211,0.018669925934134374,0.012164473215059838,0.016563229515258567,0.01884041158191699,0.01749324256498313,0.020933630325295723,0.015380507377942495,0.016107521624561597,0.01859374126249031,0.015185866657500564,0.016709560090381867,0.006304292266631643,0.01777382617890008,0.02025308787333268,0.01889847994906657
CP3,0.0,0.022818569480156186,0.013392960702158023,0.0030414469698228914,0.01647975196807031,0.017112151924305985,0.02180453311448736,0.019439551806566074,0.01672403123486811,0.015906326995117064,0.015660107010712215,0.013384535704546247,0.01725405262933901,0.016611949085068092,0.018225964006948956,0.016836775511851712,0.014398572070215072,0.017151674067574237,0.021600438118141392,0.01627565697172434,0.012744372877882377,0.01660934624027746,0.020232643180665373,0.020079714633229946,0.012154097909705579,0.013407207852590943,0.017954469029708778,0.020555304606816094,0.015885595564679413,0.01854280328027853,0.018212995446939502,0.00013347570742124932,0.012665328591345879,0.000769757098871023,0.023473641584436558,0.01101761367901791,0.01436293136216092,0.016065077695373638,0.016884722652731735,0.01908707182518235,0.022330673073744166,0.03042540621274393,0.015437221301535641,0.017001348364929433,0.019963088921032247,0.010020427308572638,0.01593354270555944,0.008414175257119967,0.01817995758367598,0.012062747190343209,0.013472004988694521,0.020007154626698172,0.016371551253484388,0.019110406100410628,0.015526631303290964,0.014760755639634037,0.020551423171601996,0.01428970922844557,0.01690999764556706,0.005623491834099605,0.017397894051979085,0.022101303084562866,0.01915186896128593
P1,0.00253613417231103,0.02247495780003128,0.010226451492100743,0.0026968442155705986,0.01434075127896803,0.01481583610477832,0.02181888577501253,0.020009819961989007,0.018338821075988266,0.016554711762594147,0.020246959285363623,0.010752255496230902,0.014368073738885332,0.012590203550398565,0.019205516143525392,0.015821404278399287,0.012712672665152965,0.016304288010343768,0.023017919397656655,0.015940753830700014,0.010589985671744497,0.017456528196182763,0.017094553797765845,0.017684308832196353,0.010826371392953336,0.016499313240593765,0.015629498610602966,0.02107154025977613,0.015816724934718775,0.017412048142770246,0.019210195487205903,0.0016015623329588221,0.014020137371509953,0.0010320844544772065,0.022075548652170256,0.008695885493410677,0.014408628050783112,0.021408558158563643,0.02236652671631842,0.018628239358909587,0.019948182315081275,0.01957216988562282,0.03448239904307246,0.01598523388411253,0.018942614141460312,0.014270561123760333,0.01621301452012612,0.01085132789258274,0.01761799184160811,0.017369934049645628,0.015383754202033102,0.019499613770127225,0.017260696786871702,0.018620440452775396,0.012180629536115454,0.01585415968416288,0.018461290190742666,0.010956639413841927,0.015077178325616565,0.007832309988327228,0.017312975746418408,0.019870946855905167,0.01813443715837724
P5,0.0040970690198550265,0.022715323090012306,0.014714722601580464,0.004985869716058461,0.012324960216020201,0.01674428919937902,0.019123578703541585,0.019311766330885986,0.01601958526092714,0.016234425236596333,0.012541778042355834,0.01217587566906473,0.01844053932421058,0.015908209571759663,0.016757323559508663,0.016657004379804392,0.01167509036507881,0.016037158950455165,0.0222686530772114,0.011725249954930943,0.011405551470159096,0.018462652343136987,0.020130272268977314,0.016286562677114907,0.018858579138020255,0.01225920478730648,0.013876665123294673,0.02208500477926538,0.019090409175151972,0.01956768723761055,0.014387112714142863,0.005042546485975417,0.01319618722269561,0.003792966373944768,0.022958209636607226,0.008726698649484655,0.016595204652423548,0.02139090889047117,0.020366641635507412,0.019707693125769254,0.01808371560971624,0.02037967599563706,0.01616669195721617,0.03626775039913675,0.01250011348323496,0.018004925820872875,0.013338170961520752,0.013511346378069073,0.012789203918349137,0.018988112144781265,0.01245588744538214,0.019440715709581488,0.012677244601116158,0.021793936493484767,0.01369697252668153,0.013307562911863084,0.01574806851534099,0.01728219973308743,0.014135147508751179,0.005986629729494876,0.012977391545693539,0.022892454207893504,0.018930851746798802
PO7,0.0006257275001049604,0.01893632395864018,0.014361122092065874,0.002433338669532838,0.01929283588641141,0.01491727826128383,0.02260524556375794,0.02091935679469921,0.014829567427968255,0.021092511023526786,0.018741214592800596,0.014693825922899605,0.013139143783302384,0.017540776943171035,0.01826936810019286,0.0137444643431752,0.016189140201725894,0.01771094449317133,0.018415313075377582,0.02095110092394921,0.016877636719307143,0.016023922005210814,0.018570327801776587,0.018784710388946527,0.008815017986633235,0.010741364877602976,0.020308367640317463,0.020277757229969245,0.015144131756373413,0.015518063945549505,0.019960925463760517,0.0001550147263990079,0.010155317539060517,0.0014121383211178574,0.019814980488575794,0.012441577514506847,0.01209186790014633,0.013965649243755854,0.017479556122474607,0.019359006060593056,0.02442419392220367,0.02135605800135159,0.015666276358537796,0.010681997016832045,0.0345942498069874,0.007586237364459029,0.02115981491661022,0.008914066008966668,0.019819515364182937,0.012824579454897223,0.018443656047922224,0.018180523547975495,0.015929408858484526,0.016801263075009426,0.01781339367221012,0.016002381346076885,0.01834574174449058,0.011858212091646033,0.017650442913498612,0.007034616070848215,0.01952309053820635,0.019263359194964982,0.018820989393803673
PO3,0.00789126351821662,0.018397663851422337,0.012304823370434686,0.005391238072280365,0.012059635398532238,0.01602023239143731,0.018315934527454857,0.020140256992870805,0.017895875027297694,0.015150661609458996,0.01821578839219877,0.01584382402940885,0.018241687820385752,0.015096847233381762,0.02186692752866346,0.01575710629417578,0.012392019791597278,0.015869723457595835,0.020314171149266466,0.01601524398017172,0.008901845097434757,0.02434901484924064,0.018553639882458922,0.015536860378601268,0.019152123264347804,0.015792503858964413,0.013827649282238163,0.02123007369042363,0.01830547901899416,0.014687243241685301,0.013822660870972576,0.007711882264625845,0.017054219193209635,0.00627922566554728,0.01824667623165134,0.006335534247257305,0.012218105635201617,0.01733576210175976,0.02077461662547784,0.02139401102428812,0.015488513099719147,0.015048021268570116,0.016496600473304493,0.023233298723500828,0.010831302109372377,0.04573257036506806,0.009291016758139349,0.018241209134456225,0.011304697299677244,0.02134269085384368,0.01802393611044403,0.01802643031607682,0.015127256386904805,0.016578329797271973,0.013382169039823547,0.0122335495549279,0.014551699541640586,0.011634587487109492,0.010603573576899485,0.011745189130826277,0.013712537913185318,0.01656288587754569,0.016117884321060597
POz,0.0030580432438936,0.019566112331012502,0.01260949866463879,0.005865141226946568,0.016601824946860137,0.011638828844251358,0.018655600492898643,0.019502678789654337,0.014808821338916034,0.018613635901654914,0.014530342664284355,0.012869783948240628,0.013018119981071385,0.0188165521075752,0.01815370997121738,0.012806350406882463,0.011699473481017499,0.02176494835079718,0.019451374175649405,0.019306313701903235,0.012896830707539105,0.010692416878570383,0.020204696612663865,0.01570065313150748,0.008396549439959882,0.010074814892540886,0.018516604482829088,0.01715271783244688,0.017700335158949032,0.015026168722289006,0.016438571082084123,0.0029460939931225238,0.011808147172703985,0.0036569651844006873,0.021571372167638096,0.011880920736823352,0.015319565228865933,0.01834122169069985,0.021229946606140825,0.02016503427151959,0.02537946228946157,0.021395989375508857,0.01753659463968045,0.014541984937145015,0.026607628488858812,0.008714203801243266,0.0385398538396871,0.006170180006384158,0.01662656945605916,0.01465769640149325,0.018577249119595227,0.01919108889204757,0.018129452116510923,0.01808142306159058,0.014263992917005905,0.014701963242836437,0.02297492115916458,0.013317094296832362,0.01597306734246255,0.005598791479668118,0.016777694393481944,0.018818854357674657,0.02036746382294731
