,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02302583025830258,0.017121771217712176,0.0,0.019630996309963098,0.017859778597785977,0.02922509225092251,0.0218450184501845,0.017416974169741698,0.018597785977859778,0.016088560885608855,0.01726937269372694,0.013874538745387454,0.013136531365313652,0.01904059040590406,0.015202952029520295,0.00959409594095941,0.01726937269372694,0.02081180811808118,0.015793357933579336,0.012841328413284133,0.017416974169741698,0.024206642066420665,0.032915129151291515,0.013136531365313652,0.016531365313653137,0.01948339483394834,0.023173431734317344,0.015793357933579336,0.015645756457564577,0.02095940959409594,0.00014760147601476016,0.00900369003690037,0.0,0.0211070110701107,0.008856088560885609,0.014022140221402213,0.012841328413284133,0.015940959409594096,0.017416974169741698,0.0211070110701107,0.026273062730627305,0.013284132841328414,0.017121771217712176,0.0211070110701107,0.008118081180811807,0.013726937269372694,0.006789667896678966,0.01845018450184502,0.011955719557195573,0.015055350553505535,0.017859778597785977,0.012988929889298893,0.017121771217712176,0.016383763837638378,0.015202952029520295,0.0188929889298893,0.01800738007380074,0.015793357933579336,0.004723247232472325,0.017564575645756458,0.02081180811808118,0.017416974169741698
C4,0.005327773917072041,0.018994672226082927,0.020616168635626594,0.006485985638174659,0.018531387537641882,0.02177438035672921,0.016909891128098216,0.015520037062775075,0.01783646050498031,0.010423905489923557,0.013435255964790364,0.02038452629140607,0.01667824878387769,0.014593467685892982,0.01667824878387769,0.015983321751216122,0.006717627982395182,0.013435255964790364,0.02501737317581654,0.011350474866805653,0.015751679406995598,0.020847810979847115,0.02965022006022701,0.020616168635626594,0.042622191336576326,0.01783646050498031,0.016909891128098216,0.022700949733611305,0.027102154273801252,0.012277044243687746,0.011582117211026175,0.006254343293954135,0.010655547834144082,0.006485985638174659,0.01922631457030345,0.009034051424600417,0.015288394718554551,0.009728978457261988,0.015983321751216122,0.01389854065323141,0.014593467685892982,0.019457956914523976,0.008339124391938846,0.02640722724113968,0.014361825341672458,0.02107945332406764,0.006949270326615705,0.018299745193421358,0.017604818160759785,0.015983321751216122,0.01389854065323141,0.01783646050498031,0.010423905489923557,0.020847810979847115,0.014593467685892982,0.009265693768820941,0.011582117211026175,0.017604818160759785,0.015520037062775075,0.005559416261292564,0.018531387537641882,0.014825110030113504,0.015288394718554551
T8,0.007017543859649123,0.020857699805068228,0.011500974658869395,0.0021442495126705653,0.018323586744639377,0.014619883040935672,0.022612085769980507,0.017153996101364522,0.020662768031189084,0.020077972709551656,0.019883040935672516,0.011306042884990253,0.005653021442495127,0.005458089668615985,0.022417153996101363,0.01871345029239766,0.00838206627680312,0.02280701754385965,0.01871345029239766,0.020857699805068228,0.013840155945419104,0.0202729044834308,0.0152046783625731,0.02183235867446394,0.0152046783625731,0.040740740740740744,0.015984405458089667,0.024756335282651074,0.013840155945419104,0.021442495126705652,0.02456140350877193,0.00682261208576998,0.009746588693957114,0.0050682261208577,0.01793372319688109,0.007212475633528265,0.014814814814814815,0.015984405458089667,0.018908382066276805,0.019883040935672516,0.019103313840155945,0.024171539961013646,0.0202729044834308,0.017543859649122806,0.018908382066276805,0.014619883040935672,0.013060428849902534,0.009941520467836258,0.023196881091617935,0.00760233918128655,0.016374269005847954,0.021637426900584796,0.012670565302144249,0.0101364522417154,0.008966861598440545,0.014035087719298246,0.01871345029239766,0.010331384015594542,0.010331384015594542,0.010331384015594542,0.013060428849902534,0.01617933723196881,0.015594541910331383
FT10,0.00031540766440624505,0.023182463333859014,0.017505125374546602,0.0,0.02617883614571834,0.01308941807285917,0.023970982494874626,0.020186090521999683,0.01845134836776534,0.015454975555906008,0.015928087052515374,0.011039268254218578,0.014035641066077905,0.00804289544235925,0.01797823687115597,0.017189717710140356,0.011196972086421701,0.022078536508437156,0.020816905850812174,0.016401198549124744,0.014981864059296642,0.012931714240656048,0.01876675603217158,0.020816905850812174,0.01182778741523419,0.013247121905062293,0.03390632392367134,0.01845134836776534,0.018135940703359093,0.01687431004573411,0.016401198549124744,0.00047311149660936763,0.005677337959312411,0.0,0.02365557483046838,0.012931714240656048,0.015297271723702885,0.02129001734742154,0.019555275193187196,0.020816905850812174,0.026336539977921465,0.024128686327077747,0.01308941807285917,0.01671660621353099,0.019555275193187196,0.007254376281343637,0.017347421542343477,0.0066235609525311465,0.018293644535562214,0.004888818798296799,0.013877937233874782,0.019870682857593438,0.013720233401671661,0.017820533038952847,0.013247121905062293,0.020028386689796562,0.019870682857593438,0.021605425011827786,0.01876675603217158,0.0045734111338905535,0.017347421542343477,0.01939757136098407,0.016558902381327865
FC6,0.0005844535359438924,0.022209234365867914,0.016072472238457043,0.0008766803039158387,0.015780245470485097,0.014611338398597311,0.024108708357685565,0.017533606078316773,0.017971946230274694,0.016656925774400935,0.01841028638223261,0.012711864406779662,0.010374050263004092,0.008620689655172414,0.016803039158386907,0.017679719462302748,0.012565751022793687,0.01504967855055523,0.022209234365867914,0.01782583284628872,0.015634132086499122,0.02571595558153127,0.021332554061952076,0.023232028053769727,0.014465225014611338,0.01928696668614845,0.016803039158386907,0.035359438924605496,0.015634132086499122,0.020017533606078317,0.0211864406779661,0.0005844535359438924,0.010520163646990065,0.0002922267679719462,0.02060198714202221,0.00891291642314436,0.013442431326709527,0.012711864406779662,0.019871420222092345,0.01972530683810637,0.02104032729398013,0.026008182349503216,0.01694915254237288,0.017971946230274694,0.021770894213909993,0.011689070718877849,0.012273524254821741,0.008328462887200468,0.021332554061952076,0.007305669199298656,0.019433080070134424,0.017971946230274694,0.01592635885447107,0.016803039158386907,0.014026884862653419,0.017241379310344827,0.016072472238457043,0.011835184102863822,0.011396843950905903,0.0058445353594389245,0.014611338398597311,0.021917007597895968,0.01826417299824664
FC2,0.0035152326749246735,0.02058921995313023,0.016739203213927016,0.0031804486106461333,0.01958486776029461,0.02058921995313023,0.01824573150318045,0.02058921995313023,0.021593572145965852,0.011550050217609641,0.018078339471041177,0.014060930699698694,0.014730498828255775,0.012721794442584533,0.017073987278205558,0.016069635085369936,0.012387010378305993,0.015232674924673586,0.024439236692333444,0.013391362571141614,0.013726146635420154,0.014060930699698694,0.02025443588885169,0.01841312353531972,0.02042182792099096,0.012219618346166722,0.01858051556745899,0.01824573150318045,0.03398058252427184,0.015734851021091397,0.012387010378305993,0.0013391362571141614,0.009039169735520589,0.0031804486106461333,0.020924004017408772,0.0077000334784064275,0.014563106796116505,0.018747907599598258,0.016404419149648478,0.0190826916638768,0.02176096417810512,0.019417475728155338,0.013726146635420154,0.022932708403080013,0.016404419149648478,0.010713090056913292,0.012387010378305993,0.011215266153331101,0.014730498828255775,0.011550050217609641,0.014060930699698694,0.02109139604954804,0.01757616337462337,0.020756611985269503,0.0190826916638768,0.011717442249748912,0.015567458988952126,0.023100100435219283,0.01690659524606629,0.0048543689320388345,0.02192835621024439,0.020924004017408772,0.014228322731837965
F4,0.0030774800868935553,0.021542360608254887,0.015568428674873281,0.000724112961622013,0.015749456915278782,0.014301230992034758,0.024257784214337438,0.019732078204199855,0.015930485155684286,0.01882693700217234,0.015749456915278782,0.00941346850108617,0.010499637943519189,0.007060101375814627,0.016473569876900795,0.014663287472845763,0.014120202751629254,0.01774076755973932,0.021180304127443882,0.0166545981173063,0.011223750905141203,0.016292541636495295,0.016292541636495295,0.02009413468501086,0.009775524981897175,0.020637219406227373,0.019188993482983346,0.025162925416364952,0.016473569876900795,0.036929761042722664,0.02371469949312093,0.003620564808110065,0.011585807385952208,0.0009051412020275163,0.020275162925416364,0.004525706010137582,0.015206372194062274,0.022085445329471397,0.01955104996379435,0.02606806661839247,0.020818247646632874,0.02624909485879797,0.0166545981173063,0.022990586531498915,0.020275162925416364,0.010680666183924692,0.015930485155684286,0.00887038377986966,0.0166545981173063,0.006335988414192614,0.015568428674873281,0.022628530050687906,0.014663287472845763,0.014663287472845763,0.016292541636495295,0.015930485155684286,0.01882693700217234,0.014301230992034758,0.012128892107168719,0.009594496741491673,0.011766835626357712,0.01900796524257784,0.016292541636495295
F8,0.0,0.023615210974127453,0.012675811772877235,0.0005209237714881056,0.01944782080222261,0.01580135440180587,0.02882444868900851,0.020836950859524223,0.014238583087341551,0.023267928459802047,0.022226080916825836,0.009029345372460496,0.008682062858135093,0.006251085257857267,0.01944782080222261,0.016322278173293975,0.013023094287202639,0.01805869074492099,0.018405973259246398,0.020316027088036117,0.012502170515714534,0.01493314811599236,0.01684320194478208,0.023962493488452856,0.009029345372460496,0.02153151588817503,0.017190484459107484,0.02535162354575447,0.012849453030039938,0.022573363431151242,0.03403368640388956,0.0008682062858135093,0.010765757944087516,0.0,0.021357874631012328,0.006424726515019969,0.013370376801528043,0.016669560687619378,0.01805869074492099,0.023094287202639348,0.022052439659663137,0.027261677374544192,0.02048966834519882,0.01215488800138913,0.026046188574405278,0.006424726515019969,0.017364125716270187,0.0069456502865080745,0.02170515714533773,0.007987497829484285,0.014585865601666956,0.021184233373849625,0.015106789373155061,0.011460322972738322,0.013544018058690745,0.016495919430456675,0.019274179545059906,0.011981246744226428,0.013023094287202639,0.0093766278867859,0.017364125716270187,0.018926897030734503,0.01684320194478208
Fp2,0.10596409959467284,0.0011580775911986102,0.023161551823972205,0.08685581933989578,0.0,0.017371163867979156,0.0017371163867979154,0.0,0.007527504342790967,0.0023161551823972205,0.0,0.0052113491603937466,0.016213086276780544,0.009264620729588882,0.012159814707585408,0.01795020266357846,0.004053271569195136,0.012159814707585408,0.0,0.0028951939779965257,0.01563404748118124,0.008106543138390272,0.0023161551823972205,0.0,0.013317892298784018,0.01563404748118124,0.0017371163867979154,0.0011580775911986102,0.0052113491603937466,0.011001737116386797,0.0005790387955993051,0.12796757382744645,0.018529241459177764,0.08338158656629995,0.0,0.03821656050955414,0.017371163867979156,0.012159814707585408,0.02026635784597568,0.0028951939779965257,0.0023161551823972205,0.0005790387955993051,0.007527504342790967,0.03590040532715692,0.0017371163867979154,0.024319629415170817,0.005790387955993051,0.027793862188766647,0.015055008685581933,0.028372900984365953,0.0225825130283729,0.005790387955993051,0.005790387955993051,0.007527504342790967,0.013896931094383324,0.0023161551823972205,0.004632310364794441,0.010422698320787493,0.01447596988998263,0.020845396641574986,0.0,0.012159814707585408,0.008685581933989578
AF3,0.007950530035335688,0.018256772673733806,0.013250883392226149,0.0088339222614841,0.0088339222614841,0.026207302709069492,0.019729093050647822,0.021790341578327443,0.010895170789163721,0.012367491166077738,0.02326266195524146,0.012956419316843345,0.009128386336866903,0.013839811542991754,0.021790341578327443,0.009422850412249705,0.014134275618374558,0.009422850412249705,0.015606595995288575,0.013250883392226149,0.0076560659599528855,0.009128386336866903,0.017962308598351,0.0176678445229682,0.014723203769140165,0.015606595995288575,0.010011778563015312,0.02149587750294464,0.015312131919905771,0.018256772673733806,0.017962308598351,0.010895170789163721,0.04623085983510012,0.009422850412249705,0.01707891637220259,0.001177856301531213,0.018256772673733806,0.01060070671378092,0.015606595995288575,0.02120141342756184,0.019140164899882215,0.021790341578327443,0.017962308598351,0.022673733804475855,0.01678445229681979,0.01884570082449941,0.01678445229681979,0.022968197879858657,0.013250883392226149,0.020023557126030624,0.014134275618374558,0.013839811542991754,0.024146054181389872,0.019140164899882215,0.017962308598351,0.015312131919905771,0.019140164899882215,0.009128386336866903,0.0088339222614841,0.009128386336866903,0.013839811542991754,0.018256772673733806,0.019729093050647822
AFz,0.125,0.0006983240223463687,0.01047486033519553,0.1005586592178771,0.0006983240223463687,0.014664804469273743,0.0006983240223463687,0.0013966480446927375,0.007681564245810056,0.002793296089385475,0.0006983240223463687,0.008379888268156424,0.004189944134078212,0.0111731843575419,0.006284916201117319,0.024441340782122904,0.00558659217877095,0.0111731843575419,0.0,0.0,0.004888268156424581,0.0034916201117318434,0.002793296089385475,0.0,0.019553072625698324,0.015363128491620111,0.0,0.0013966480446927375,0.013268156424581005,0.0034916201117318434,0.0,0.09706703910614525,0.019553072625698324,0.14315642458100558,0.0,0.02723463687150838,0.012569832402234637,0.002094972067039106,0.014664804469273743,0.002094972067039106,0.002094972067039106,0.0,0.00558659217877095,0.025837988826815643,0.002094972067039106,0.014664804469273743,0.00558659217877095,0.029329608938547486,0.02094972067039106,0.04189944134078212,0.03910614525139665,0.0,0.009776536312849162,0.01047486033519553,0.009078212290502794,0.004888268156424581,0.0034916201117318434,0.007681564245810056,0.0006983240223463687,0.03910614525139665,0.002793296089385475,0.0006983240223463687,0.004888268156424581
F1,0.0002697963037906381,0.027114528530959126,0.00984756508835829,0.0,0.020234722784297856,0.01537838931606637,0.023607176581680833,0.01956023202482126,0.01807635235397275,0.016322676379333604,0.01807635235397275,0.014838796708485093,0.01659247268312424,0.01254552812626467,0.01834614865776339,0.015108593012275733,0.011736139214892756,0.015108593012275733,0.02333738027789019,0.017266963442600838,0.012815324430055309,0.011871037366788075,0.017536759746391475,0.019964926480507218,0.0113314447592068,0.012950222581950627,0.020234722784297856,0.01956023202482126,0.017132065290705517,0.014569000404694455,0.017132065290705517,0.0002697963037906381,0.0084985835694051,0.0,0.02927289896128423,0.00822878726561446,0.01402940779711318,0.0191555375691353,0.018750843113449347,0.019290435721030622,0.022932685822204237,0.02509105625252934,0.014973694860380412,0.01834614865776339,0.018750843113449347,0.008768379873195738,0.017536759746391475,0.008633481721300419,0.01645757453122892,0.006879805746661271,0.01578308377175233,0.02117900984756509,0.018885741265344664,0.017266963442600838,0.018211250505868068,0.02063941723998381,0.023067583974099554,0.018750843113449347,0.01686226898691488,0.0024281667341157424,0.017401861594496155,0.024011871037366787,0.02117900984756509
F5,0.01461038961038961,0.018127705627705628,0.026244588744588744,0.019209956709956708,0.025703463203463204,0.015151515151515152,0.016233766233766232,0.019209956709956708,0.01433982683982684,0.012987012987012988,0.012987012987012988,0.013798701298701298,0.018668831168831168,0.007034632034632035,0.015963203463203464,0.017857142857142856,0.0045995670995671,0.022456709956709956,0.020833333333333332,0.015963203463203464,0.030303030303030304,0.013257575757575758,0.016774891774891776,0.017045454545454544,0.010551948051948052,0.010822510822510822,0.023809523809523808,0.016774891774891776,0.013257575757575758,0.007305194805194805,0.010822510822510822,0.015692640692640692,0.0010822510822510823,0.0091991341991342,0.016504329004329004,0.050595238095238096,0.013798701298701298,0.015422077922077922,0.018127705627705628,0.01001082251082251,0.022997835497835496,0.017586580086580088,0.011634199134199134,0.01488095238095238,0.016233766233766232,0.006222943722943723,0.01461038961038961,0.004058441558441558,0.02002164502164502,0.005952380952380952,0.0183982683982684,0.016504329004329004,0.012716450216450216,0.01488095238095238,0.00974025974025974,0.020833333333333332,0.012175324675324676,0.015963203463203464,0.027867965367965368,0.0027056277056277055,0.01893939393939394,0.02408008658008658,0.017857142857142856
FT7,0.005298273155416013,0.021389324960753534,0.02040816326530612,0.002551020408163265,0.017660910518053376,0.01020408163265306,0.018838304552590265,0.02021193092621664,0.01020408163265306,0.015502354788069073,0.010007849293563579,0.014913657770800628,0.015306122448979591,0.010400313971742544,0.017660910518053376,0.018642072213500786,0.010792778649921507,0.019230769230769232,0.019623233908948195,0.016679748822605967,0.016287284144427,0.012755102040816327,0.02119309262166405,0.02021193092621664,0.013932496075353218,0.015502354788069073,0.02021193092621664,0.019230769230769232,0.017660910518053376,0.016483516483516484,0.016287284144427,0.00608320251177394,0.012558869701726845,0.003532182103610675,0.02197802197802198,0.010007849293563579,0.033359497645211934,0.016287284144427,0.024136577708006278,0.022762951334379906,0.02040816326530612,0.021781789638932497,0.013736263736263736,0.023744113029827315,0.01805337519623234,0.009811616954474097,0.01903453689167975,0.010007849293563579,0.02021193092621664,0.004905808477237049,0.014717425431711145,0.016287284144427,0.012362637362637362,0.016679748822605967,0.018249607535321823,0.017857142857142856,0.014717425431711145,0.018642072213500786,0.013343799058084773,0.003924646781789639,0.015894819466248038,0.018838304552590265,0.020800627943485087
FC3,0.003019001953471852,0.023796838927366365,0.011010477712662049,0.0012431184514295863,0.02042266027348606,0.014029479666133902,0.021310602024507193,0.017581246670218435,0.02148819037471142,0.0166933049191973,0.020245071923281833,0.00887941751021133,0.012076007813887409,0.00781388740898597,0.017048481619605753,0.015272598117563489,0.014207068016338129,0.019534718522464925,0.01988989522287338,0.018114011720831113,0.012786361214704315,0.007458710708577517,0.015272598117563489,0.01509500976735926,0.007103534008169064,0.01456224471674658,0.02397442727757059,0.01562777481797194,0.019001953471852247,0.02095542532409874,0.01740365832001421,0.003551767004084532,0.006393180607352157,0.0,0.02503995737879595,0.009234594210619783,0.013674302965725449,0.038003906943704494,0.021665778724915645,0.023086485526549457,0.02290889717634523,0.01988989522287338,0.016515716568993075,0.02397442727757059,0.017048481619605753,0.010300124311845143,0.018646776771443795,0.007103534008169064,0.01456224471674658,0.006393180607352157,0.014384656366542355,0.024329603977979043,0.019534718522464925,0.013141537915112769,0.016870893269401527,0.01722606996980998,0.024507192328183273,0.02361925057716214,0.017048481619605753,0.002663825253063399,0.015272598117563489,0.023796838927366365,0.0166933049191973
C1,0.0048,0.0224,0.0144,0.00208,0.01824,0.01296,0.02,0.01888,0.01472,0.01408,0.01536,0.01168,0.01328,0.00864,0.02192,0.01696,0.01264,0.01488,0.02048,0.0248,0.0152,0.01408,0.0192,0.01696,0.01072,0.01488,0.01936,0.0208,0.01536,0.01696,0.01616,0.0056,0.00848,0.0032,0.02208,0.01008,0.0184,0.01872,0.03744,0.01952,0.01952,0.01952,0.01824,0.01968,0.0184,0.01296,0.01664,0.01168,0.0184,0.00896,0.01552,0.0192,0.01552,0.0136,0.016,0.01904,0.01776,0.01872,0.01616,0.00192,0.01584,0.02176,0.01856
C5,0.00047095761381475666,0.020722135007849293,0.013343799058084773,0.0,0.015384615384615385,0.013186813186813187,0.022448979591836733,0.023233908948194663,0.01695447409733124,0.018995290423861853,0.0152276295133438,0.011930926216640502,0.013971742543171115,0.01020408163265306,0.017739403453689167,0.015070643642072213,0.018838304552590265,0.016012558869701727,0.020251177394034536,0.016012558869701727,0.01098901098901099,0.015384615384615385,0.017739403453689167,0.019309262166405022,0.009576138147566719,0.016483516483516484,0.02040816326530612,0.021350078492935635,0.018210361067503924,0.022448979591836733,0.02119309262166405,0.0006279434850863422,0.01130298273155416,0.0,0.02291993720565149,0.005337519623233909,0.017582417582417582,0.021036106750392466,0.01946624803767661,0.03296703296703297,0.024960753532182103,0.02401883830455259,0.014913657770800628,0.02119309262166405,0.020094191522762952,0.010361067503924647,0.017425431711145998,0.007849293563579277,0.018367346938775512,0.004709576138147566,0.0152276295133438,0.018524332810047096,0.016797488226059653,0.01664050235478807,0.016012558869701727,0.01695447409733124,0.019623233908948195,0.017896389324960755,0.012872841444270016,0.008006279434850863,0.014285714285714285,0.022135007849293564,0.016797488226059653
TP7,0.0005611672278338945,0.022166105499438832,0.012766554433221099,0.0,0.022306397306397305,0.013608305274971942,0.025252525252525252,0.02356902356902357,0.01655443322109989,0.01669472502805836,0.01781705948372615,0.012345679012345678,0.012626262626262626,0.011363636363636364,0.0180976430976431,0.014169472502805836,0.013608305274971942,0.016835016835016835,0.02132435465768799,0.014590347923681257,0.014169472502805836,0.011363636363636364,0.018378226711560045,0.020342312008978677,0.008838383838383838,0.013748597081930415,0.023007856341189674,0.019500561167227835,0.0180976430976431,0.01627384960718294,0.017957351290684626,0.00042087542087542086,0.009259259259259259,0.00042087542087542086,0.023428731762065096,0.010802469135802469,0.013608305274971942,0.0180976430976431,0.01711560044893378,0.021745230078563414,0.03268799102132435,0.024130190796857465,0.015011223344556677,0.015572390572390573,0.023007856341189674,0.005050505050505051,0.019921436588103254,0.006593714927048261,0.01936026936026936,0.005892255892255892,0.016975308641975308,0.01893939393939394,0.018378226711560045,0.0180976430976431,0.016133557800224466,0.02048260381593715,0.01936026936026936,0.01711560044893378,0.01711560044893378,0.0057519640852974185,0.01893939393939394,0.023288439955106623,0.01936026936026936
CP3,0.0,0.02442605445808863,0.013614522156967433,0.00026695141484249865,0.018419647624132406,0.01575013347570742,0.02616123865456487,0.021089161772557395,0.016684463427656167,0.01641751201281367,0.016951414842498666,0.014281900694073679,0.015349706353443673,0.01201281366791244,0.016951414842498666,0.015883609183128672,0.012546716497597437,0.016684463427656167,0.023358248798718634,0.015616657768286172,0.012146289375333689,0.016284036305392418,0.01788574479444741,0.023224773091297383,0.011478910838227442,0.016550987720234916,0.019487453283502404,0.023491724506139882,0.015349706353443673,0.018953550453817407,0.020688734650293646,0.00026695141484249865,0.010277629471436199,0.0,0.02402562733582488,0.00800854244527496,0.01401494927923118,0.014682327816337427,0.01615056059797117,0.020555258942872398,0.022423918846769888,0.032968499733048585,0.014281900694073679,0.01775226908702616,0.021623064602242392,0.008408969567538708,0.015616657768286172,0.008275493860117458,0.01788574479444741,0.00787506673785371,0.015483182060864922,0.019487453283502404,0.01615056059797117,0.017351841964762412,0.016684463427656167,0.019087026161238654,0.021089161772557395,0.01575013347570742,0.01414842498665243,0.004404698344901228,0.01615056059797117,0.021623064602242392,0.019487453283502404
P1,0.0035869360015102886,0.023598263167830848,0.013026241268642628,0.0005663583160279403,0.016613177270152917,0.017934680007551444,0.02284311874646026,0.017368321691523504,0.017368321691523504,0.014914102322069096,0.023598263167830848,0.009250519161789691,0.008684160845761752,0.0069850858976779305,0.02114404379837644,0.016046818954124978,0.01057202189918822,0.01831225221823674,0.021899188219747026,0.019256182744949973,0.012082310741929394,0.0117047385312441,0.01283745516329998,0.016801963375495565,0.0069850858976779305,0.019444968850292618,0.015291674532754389,0.02227676043043232,0.015480460638097037,0.017557107796866152,0.02171040211440438,0.0028317915801397016,0.011515952425901454,0.0013215027373985274,0.020200113271663205,0.007551444213705872,0.013592599584670568,0.01812346611289409,0.02171040211440438,0.01868982442892203,0.02114404379837644,0.0205776854823485,0.03870115159524259,0.013403813479327922,0.02303190485180291,0.008117802529733811,0.018501038323579383,0.01000566358316028,0.02001132716632056,0.012459882952614687,0.019256182744949973,0.02303190485180291,0.02171040211440438,0.017745893902208796,0.013592599584670568,0.02001132716632056,0.02095525769303379,0.011515952425901454,0.01585803284878233,0.004153294317538229,0.016801963375495565,0.02303190485180291,0.015102888427411743
P5,0.008194138039710053,0.020327765521588402,0.02017018594390167,0.007091080995902931,0.012921525370312008,0.014970059880239521,0.016230696501733376,0.017018594390167036,0.017018594390167036,0.012921525370312008,0.011503309171131421,0.015915537346359913,0.0173337535455405,0.013709423258745667,0.016230696501733376,0.011503309171131421,0.009769933816577371,0.016230696501733376,0.02190356129845572,0.012133627481878349,0.013551843681058934,0.014497321147179325,0.019067128900094547,0.017964071856287425,0.017964071856287425,0.01402458241411913,0.016230696501733376,0.019067128900094547,0.020485345099275135,0.01938228805546801,0.010872990860384494,0.010085092971950834,0.012606366214938543,0.00614560352978254,0.021430822565395524,0.008194138039710053,0.017964071856287425,0.021588402143082257,0.019539867633154743,0.020485345099275135,0.01764891270091396,0.020800504254648598,0.01134572959344469,0.04002521273242988,0.012448786637251812,0.01749133312322723,0.016388276079420106,0.013236684525685471,0.01055783170501103,0.01307910494799874,0.018121651433974158,0.019539867633154743,0.014654900724866058,0.018279231011660887,0.018751969744721084,0.015915537346359913,0.018121651433974158,0.022218720453829183,0.013867002836432399,0.0018909549322407816,0.01134572959344469,0.022533879609202646,0.01749133312322723
PO7,0.0004650441791970237,0.02371725313904821,0.014881413734304759,0.0006200589055960316,0.01798170826228492,0.01410634010230972,0.0274376065726244,0.021392032243063092,0.015346457913501782,0.01922182607347698,0.018136722988683924,0.012401178111920633,0.009920942489536505,0.010230971942334521,0.018136722988683924,0.013176251743915672,0.012246163385521624,0.01922182607347698,0.019686870252674005,0.01705161990389087,0.014881413734304759,0.01333126647031468,0.01999689970547202,0.02294217950705317,0.009765927763137498,0.015191443187102775,0.018911796620678965,0.02309719423345218,0.015346457913501782,0.01798170826228492,0.023407223686250193,0.0003100294527980158,0.009300883583940475,0.0004650441791970237,0.021857076422260115,0.008525809951945434,0.01333126647031468,0.015191443187102775,0.01860176716788095,0.019686870252674005,0.02604247403503333,0.026197488761432335,0.01922182607347698,0.01255619283831964,0.0333281661757867,0.005735544876763293,0.02077197333746706,0.0069756626879553555,0.021237017516664083,0.009920942489536505,0.015811502092698805,0.019531855526274997,0.01550147263990079,0.014571384281506743,0.015966516819097814,0.01627654627189583,0.01844675244148194,0.013021237017516665,0.016741590451092855,0.0058905596031623006,0.018756781894279956,0.022012091148659124,0.01798170826228492
PO3,0.007450771687067589,0.015965939329430547,0.018360830228845132,0.007184672698243746,0.008781266631186802,0.02048962213943587,0.012772751463544438,0.016232038318254392,0.021021820117083555,0.011176157530601383,0.019957424161788185,0.017296434273549762,0.013571048430015966,0.012772751463544438,0.028206492815327302,0.011442256519425226,0.014369345396487493,0.010910058541777541,0.018094731240021287,0.017828632251197445,0.011176157530601383,0.02900478978179883,0.018360830228845132,0.01516764236295902,0.024481106971793506,0.020223523150612027,0.012506652474720596,0.021820117083555083,0.017296434273549762,0.016498137307078234,0.009845662586482172,0.012772751463544438,0.016498137307078234,0.0061202767429483764,0.016232038318254392,0.005854177754124534,0.012506652474720596,0.01516764236295902,0.021287919105907396,0.018360830228845132,0.009579563597658328,0.017030335284725917,0.011974454497072911,0.029803086748270355,0.010111761575306013,0.05188930282064928,0.006652474720596061,0.023416711016498136,0.010111761575306013,0.021287919105907396,0.018626929217668974,0.019957424161788185,0.018893028206492815,0.01516764236295902,0.017296434273549762,0.010643959552953698,0.014901543374135177,0.014369345396487493,0.009845662586482172,0.0026609898882384245,0.011708355508249068,0.017030335284725917,0.011974454497072911
POz,0.001125070316894806,0.02156384774048378,0.01443840240015001,0.0007500468779298706,0.020626289143071443,0.01050065629101819,0.021938871179448715,0.020438777423588975,0.01125070316894806,0.017063566472904558,0.013688355522220138,0.012563285205325334,0.011063191449465591,0.013875867241702606,0.018938683667729234,0.011438214888430527,0.008625539096193511,0.024564035252203263,0.018938683667729234,0.017251078192387023,0.014813425839114944,0.005812863303956498,0.017251078192387023,0.01762610163135196,0.005812863303956498,0.012563285205325334,0.02006375398462404,0.01593849615600975,0.01443840240015001,0.01687605475342209,0.019501218826176635,0.0015000937558597412,0.011438214888430527,0.001125070316894806,0.024376523532720795,0.009188074254640915,0.017063566472904558,0.019313707106694167,0.019501218826176635,0.02156384774048378,0.027001687605475343,0.023626476654790923,0.019501218826176635,0.019501218826176635,0.026064129008063004,0.005250328145509095,0.03675229701856366,0.006750421901368836,0.013688355522220138,0.009750609413088317,0.018188636789799362,0.02081380086255391,0.019688730545659103,0.015000937558597412,0.015750984436527282,0.02381398837427339,0.024189011813238327,0.017251078192387023,0.015375960997562348,0.002812675792237015,0.01518844927807988,0.023063941496343523,0.024564035252203263
