,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03365384615384615,0.040521978021978024,0.006868131868131868,0.0260989010989011,0.0,0.0,0.024725274725274724,0.01304945054945055,0.0,0.021291208791208792,0.029532967032967032,0.028846153846153848,0.025412087912087912,0.0,0.03365384615384615,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.021291208791208792,0.0006868131868131869,0.021291208791208792,0.012362637362637362,0.012362637362637362,0.0,0.0,0.019230769230769232,0.006181318681318681,0.032280219780219783,0.0,0.09478021978021978,0.0,0.03021978021978022,0.059065934065934064,0.021291208791208792,0.061813186813186816,0.012362637362637362,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.012362637362637362,0.027472527472527472,0.03365384615384615,0.021291208791208792,0.02815934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.01304945054945055,0.012362637362637362,0.0,0.021291208791208792,0.0,0.0,0.01304945054945055,0.0
AFz,0.13714679531357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188835286009647,0.0,0.006202618883528601,0.0,0.006202618883528601,0.0,0.0,0.0,0.0,0.0,0.0034458993797381117,0.0,0.03445899379738112,0.0,0.011026878015161957,0.0,0.0,0.04548587181254307,0.0,0.0,0.0,0.0,0.0,0.09303928325292901,0.0,0.27015851137146796,0.0,0.0,0.0,0.0006891798759476223,0.006202618883528601,0.004135079255685734,0.0,0.004135079255685734,0.013094417643004824,0.0,0.0,0.0,0.0,0.0,0.03445899379738112,0.03514817367332874,0.0,0.0,0.05513439007580979,0.03445899379738112,0.0,0.0,0.00895933838731909,0.0,0.0,0.14679531357684356,0.01171605789110958,0.0,0.01171605789110958
F1,0.0027548209366391185,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.024104683195592287,0.0,0.03443526170798898,0.04132231404958678,0.0,0.024793388429752067,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04201101928374656,0.0,0.030991735537190084,0.0,0.11707988980716254,0.01652892561983471,0.03443526170798898,0.049586776859504134,0.03443526170798898,0.026859504132231406,0.0,0.012396694214876033,0.0,0.03443526170798898,0.03168044077134986,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542699724517906,0.015151515151515152,0.0,0.03443526170798898,0.03443526170798898,0.0,0.0,0.007575757575757576,0.03443526170798898
F5,0.022114347357065803,0.038834951456310676,0.021574973031283712,0.05609492988133765,0.0,0.0,0.04854368932038835,0.03559870550161812,0.0,0.016181229773462782,0.0,0.040992448759439054,0.019417475728155338,0.0,0.022114347357065803,0.0,0.0,0.0,0.005393743257820928,0.005933117583603021,0.0,0.016181229773462782,0.0005393743257820927,0.016181229773462782,0.009708737864077669,0.005933117583603021,0.0005393743257820927,0.0,0.021035598705501618,0.034519956850053934,0.0,0.0,0.04746494066882417,0.0,0.014023732470334413,0.09600862998921252,0.016181229773462782,0.03559870550161812,0.005933117583603021,0.022114347357065803,0.0,0.022114347357065803,0.0296655879180151,0.005933117583603021,0.0,0.022114347357065803,0.016181229773462782,0.05124056094929881,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0010787486515641855,0.040992448759439054,0.039374325782092774,0.0,0.016181229773462782,0.0,0.014563106796116505,0.04584681769147789,0.0005393743257820927
FT7,0.03334402051939724,0.03494709842898365,0.0,0.0,0.0,0.014427701186277652,0.017633857005450466,0.0,0.0,0.04296248797691568,0.0,0.0076947739660147485,0.0,0.03462648284706637,0.04905418403334402,0.02981724911830715,0.04007694773966015,0.01122154536710484,0.026611093299134338,0.0,0.00833600512984931,0.017633857005450466,0.03302340493747996,0.018595703751202307,0.005771080474511061,0.0054504648925937805,0.0,0.016030779095864058,0.0,0.0,0.0,0.016030779095864058,0.009618467457518435,0.0,0.015710163513946777,0.009297851875601153,0.06540557871112536,0.028534786790638023,0.020198781660788714,0.03013786470022443,0.014748316768194934,0.04007694773966015,0.017633857005450466,0.026611093299134338,0.0,0.03879448541199102,0.017633857005450466,0.017633857005450466,0.00833600512984931,0.00833600512984931,0.0,0.0,0.0,0.00833600512984931,0.03334402051939724,0.0,0.0,0.028855402372555305,0.0477717217056749,0.016030779095864058,0.0032061558191728116,0.0,0.030458480282141712
FC3,0.03575221238938053,0.025486725663716816,0.0,0.008849557522123894,0.0,0.0,0.02938053097345133,0.004601769911504424,0.0,0.032920353982300886,0.012743362831858408,0.027964601769911505,0.024070796460176992,0.012389380530973451,0.049557522123893805,0.012389380530973451,0.012389380530973451,0.0,0.01592920353982301,0.0,0.0,0.020530973451327435,0.012743362831858408,0.011327433628318584,0.006371681415929204,0.018407079646017697,0.0,0.0,0.003185840707964602,0.008849557522123894,0.020176991150442476,0.0,0.030442477876106194,0.0010619469026548673,0.025132743362831857,0.02265486725663717,0.03150442477876106,0.08814159292035398,0.030796460176991152,0.05132743362831858,0.0,0.04,0.036814159292035395,0.022300884955752213,0.01168141592920354,0.03150442477876106,0.020530973451327435,0.02938053097345133,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.020530973451327435,0.008849557522123894,0.008849557522123894,0.012389380530973451,0.032920353982300886,0.008495575221238939,0.0021238938053097347,0.008849557522123894,0.012389380530973451
C1,0.016935801496652227,0.02520677432059866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520677432059866,0.0,0.013784954706577392,0.02323749507680189,0.022843639228042535,0.043717999212288305,0.06892477353288697,0.02520677432059866,0.03465931469082316,0.07128790862544308,0.0,0.02048050413548641,0.0,0.02520677432059866,0.0,0.017723513194170933,0.023631350925561245,0.0,0.0,0.0035447026388341868,0.0,0.0,0.0,0.00669554942890902,0.004332414336352895,0.01929893658920835,0.003938558487593541,0.02520677432059866,0.03347774714454509,0.09767625049231982,0.05789680976762505,0.0,0.03465931469082316,0.01811736904293029,0.03623473808586058,0.0,0.020874359984245767,0.005120126033871603,0.0,0.02048050413548641,0.02048050413548641,0.0,0.0,0.0,0.02048050413548641,0.02520677432059866,0.0,0.0,0.02520677432059866,0.02520677432059866,0.01260338716029933,0.0,0.0,0.02520677432059866
C5,0.03559764859568909,0.025146962769431742,0.006858262573481384,0.0,0.0,0.006858262573481384,0.02155453951665578,0.0,0.006858262573481384,0.034617896799477466,0.0,0.019268451992161987,0.018615284128020902,0.019921619856303068,0.04996734160679295,0.03200522534291313,0.013063357282821686,0.005551926845199217,0.03363814500326584,0.006858262573481384,0.016982364467668192,0.02155453951665578,0.013389941214892228,0.010450685826257348,0.005878510777269758,0.018615284128020902,0.0,0.0,0.002939255388634879,0.0,0.0,0.006858262573481384,0.01534944480731548,0.002612671456564337,0.013063357282821686,0.012736773350751143,0.03069888961463096,0.046374918354016983,0.04898758981058132,0.07576747224036577,0.0,0.042455911169170475,0.036577400391900716,0.023514043109079032,0.0,0.02906596995427825,0.032658393207054215,0.022207707380796866,0.016982364467668192,0.016982364467668192,0.0,0.0,0.0,0.016982364467668192,0.013716525146962769,0.0,0.0,0.013063357282821686,0.034617896799477466,0.009470934030045721,0.0,0.0,0.013063357282821686
TP7,0.025284450063211124,0.018331226295828066,0.03603034134007586,0.02970922882427307,0.018331226295828066,0.025284450063211124,0.0,0.018331226295828066,0.0,0.0,0.0,0.008217446270543615,0.007585335018963337,0.04424778761061947,0.0,0.0,0.012642225031605562,0.05752212389380531,0.0,0.0,0.01327433628318584,0.0,0.0,0.05056890012642225,0.0,0.007585335018963337,0.010745891276864728,0.06700379266750948,0.0,0.02970922882427307,0.02654867256637168,0.06510745891276865,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.15676359039190899,0.0,0.02465233881163085,0.0,0.0,0.009481668773704172,0.0,0.018331226295828066,0.01327433628318584,0.01327433628318584,0.0,0.0,0.012642225031605562,0.01327433628318584,0.0,0.0,0.025284450063211124,0.0,0.0,0.0461441213653603,0.061946902654867256,0.0050568900126422255,0.0
CP3,0.03812224322621298,0.023944549464398234,0.0,0.0,0.0,0.0,0.026149968494013864,0.0,0.0,0.03812224322621298,0.0,0.018588531821046,0.02551984877126654,0.007876496534341524,0.06143667296786389,0.017643352236925015,0.021109010712035286,0.0,0.01890359168241966,0.0,0.007561436672967864,0.026149968494013864,0.03213610586011342,0.017643352236925015,0.013232514177693762,0.017958412098298678,0.0,0.0,0.010396975425330813,0.0,0.0,0.0,0.014807813484562067,0.002520478890989288,0.005040957781978576,0.012287334593572778,0.03843730308758664,0.034341524889729046,0.027410207939508508,0.04001260239445495,0.0,0.07687460617517328,0.04064272211720227,0.030245746691871456,0.0,0.0573408947700063,0.026149968494013864,0.026149968494013864,0.007561436672967864,0.007561436672967864,0.0,0.0,0.0,0.007561436672967864,0.027095148078134845,0.0,0.0,0.017958412098298678,0.041272841839949594,0.009136735979836169,0.0,0.0,0.027095148078134845
P1,0.031706712905622984,0.009165221699281644,0.017091899925687392,0.01238543472875898,0.015357939063661135,0.0,0.025761704235818677,0.017091899925687392,0.0,0.01857815209313847,0.0,0.02477086945751796,0.02402774337379242,0.0,0.041367351994054995,0.0,0.0,0.002972504334902155,0.0024770869457517958,0.005449591280653951,0.0,0.030963586821897447,0.00024770869457517957,0.007926678226405746,0.004458756502353232,0.021550656428040625,0.03022046073817191,0.031954421600198166,0.002229378251176616,0.02947733465444637,0.0032202130294773346,0.004458756502353232,0.01164230864503344,0.004211047807778053,0.0,0.013623978201634877,0.013376269507059698,0.025761704235818677,0.01164230864503344,0.027743373792420114,0.009660639088432003,0.031954421600198166,0.12707456031706713,0.025761704235818677,0.0,0.04830319544216002,0.021798365122615803,0.04087193460490463,0.0,0.0,0.038642556353728014,0.0009908347783007183,0.031706712905622984,0.0,0.0004954173891503591,0.0,0.028238791181570473,0.0,0.01733960862026257,0.008422095615556105,0.03690859549170176,0.008917513004706465,0.0
P5,0.022106631989596878,0.031209362808842653,0.0,0.0,0.01907238838318162,0.0,0.007802340702210663,0.0,0.0,0.03944516688339835,0.0,0.012570437798006068,0.012570437798006068,0.025140875596012136,0.056783701777199824,0.036410923276983094,0.036410923276983094,0.007368877329865626,0.04031209362808843,0.0,0.0,0.007802340702210663,0.036410923276983094,0.0,0.0,0.013870827915041179,0.0,0.003034243606415258,0.0039011703511053317,0.0,0.007802340702210663,0.0,0.007368877329865626,0.0,0.021239705244906804,0.004334633723450368,0.036410923276983094,0.027308192457737322,0.03987863025574339,0.03034243606415258,0.0,0.04291287386215865,0.044646727351538795,0.08192457737321196,0.0,0.03337667967056784,0.007802340702210663,0.007802340702210663,0.0,0.0,0.026874729085392284,0.0,0.018638925010836586,0.0,0.036410923276983094,0.0,0.0,0.036410923276983094,0.03944516688339835,0.00043346337234503684,0.0,0.0,0.036410923276983094
PO7,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.07093023255813953,0.009302325581395349,0.04534883720930233,0.0,0.0,0.0,0.040697674418604654,0.0034883720930232558,0.06395348837209303,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.2058139534883721,0.0,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.01744186046511628,0.0,0.0,0.040697674418604654,0.03837209302325582,0.0,0.0,0.0,0.002325581395348837,0.011627906976744186,0.0,0.0,0.013953488372093023
PO3,0.02906818799239337,0.016299918500407497,0.005161640858462374,0.0032599837000814994,0.0035316490084216245,0.004346644933441999,0.014398261342026623,0.017386579733767997,0.0,0.022548220592230373,0.0,0.01602825319206737,0.02635153490899212,0.006791632708503124,0.04428144525944037,0.0119532735669655,0.018201575658788372,0.00027166530834012495,0.0119532735669655,0.0,0.017658245042108122,0.015484922575387123,0.03015484922575387,0.022004889975550123,0.018201575658788372,0.025536538983971745,0.012224938875305624,0.016299918500407497,0.015756587883727247,0.0,0.0,0.004346644933441999,0.012768269491985873,0.0,0.0,0.010594947025264874,0.03287150230915512,0.024721543058951374,0.014126596033686498,0.024721543058951374,0.005161640858462374,0.04917142080956262,0.05433306166802499,0.020646563433849498,0.0,0.09372453137734311,0.014398261342026623,0.021733224667209998,0.017658245042108122,0.017658245042108122,0.011409942950285249,0.0,0.013583265417006248,0.017658245042108122,0.021461559358869873,0.0,0.019016571583808747,0.011138277641945124,0.026623200217332246,0.007063298016843249,0.0024449877750611247,0.0,0.02580820429231187
POz,0.059734513274336286,0.020464601769911505,0.02267699115044248,0.0,0.0,0.02267699115044248,0.04701327433628318,0.0,0.02267699115044248,0.041482300884955754,0.0,0.01327433628318584,0.0,0.02267699115044248,0.04922566371681416,0.02267699115044248,0.0,0.0,0.007743362831858407,0.018805309734513276,0.007743362831858407,0.06360619469026549,0.0005530973451327434,0.017699115044247787,0.00995575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.014380530973451327,0.016592920353982302,0.0,0.0,0.016039823008849558,0.029867256637168143,0.03152654867256637,0.007743362831858407,0.054756637168141595,0.0,0.04535398230088496,0.04922566371681416,0.00995575221238938,0.00497787610619469,0.028761061946902654,0.0918141592920354,0.049778761061946904,0.007743362831858407,0.007743362831858407,0.0,0.0,0.0,0.007743362831858407,0.0011061946902654867,0.0,0.0,0.0,0.03982300884955752,0.014380530973451327,0.0,0.0,0.0
PO4,0.030654205607476635,0.013831775700934579,0.02355140186915888,0.04,0.0,0.0011214953271028037,0.055700934579439254,0.012336448598130842,0.0011214953271028037,0.028037383177570093,0.0,0.034018691588785045,0.022429906542056073,0.0011214953271028037,0.041869158878504675,0.0011214953271028037,0.0,0.0,0.0,0.009345794392523364,0.0,0.03327102803738318,0.00037383177570093456,0.011962616822429906,0.0067289719626168224,0.010467289719626169,0.0,0.012710280373831775,0.0,0.03925233644859813,0.0,0.0022429906542056075,0.015700934579439253,0.0,0.0,0.03588785046728972,0.020186915887850466,0.030654205607476635,0.0,0.02542056074766355,0.010093457943925233,0.030654205607476635,0.062429906542056074,0.0067289719626168224,0.0,0.029906542056074768,0.034018691588785045,0.08336448598130841,0.0,0.0,0.007476635514018692,0.0,0.03626168224299065,0.0,0.0007476635514018691,0.017196261682242992,0.03588785046728972,0.0,0.026168224299065422,0.0,0.02542056074766355,0.03252336448598131,0.0
PO8,0.019319227230910764,0.0030665440049064702,0.0036798528058877645,0.00827966881324747,0.0,0.00827966881324747,0.0,0.0,0.0,0.0,0.01778595522845753,0.0,0.01655933762649494,0.020239190432382703,0.0,0.012572830420116528,0.027598896044158234,0.008892977614228765,0.024532352039251762,0.0,0.12940815700705305,0.02391904323827047,0.022999080036798528,0.02054584483287335,0.04569150567310641,0.017172646427476235,0.0,0.00827966881324747,0.01962588163140141,0.0,0.0,0.00827966881324747,0.0,0.01441275682306041,0.0,0.0,0.00827966881324747,0.0,0.016252683226004292,0.015946028825513645,0.007053051211284882,0.007053051211284882,0.0,0.0,0.010426249616682,0.019319227230910764,0.003986507206378411,0.0,0.12940815700705305,0.12940815700705305,0.0,0.0,0.0,0.12940815700705305,0.0,0.0,0.0,0.0,0.0,0.019012572830420117,0.0036798528058877645,0.0,0.01962588163140141
P6,0.019565881993274227,0.003057169061449098,0.0036686028737389176,0.008254356465912565,0.0,0.008254356465912565,0.0,0.0,0.0,0.0,0.01773158055640477,0.0,0.01650871293182513,0.020177315805564047,0.0,0.012534393151941303,0.027514521553041883,0.008865790278202385,0.024457352491592785,0.0,0.12931825129929686,0.023845918679302965,0.023234484867013145,0.020483032711708957,0.04555181901559156,0.01742586365025986,0.0,0.008254356465912565,0.019565881993274227,0.0,0.0,0.008254356465912565,0.0,0.01467441149495567,0.0,0.0,0.008254356465912565,0.0,0.01620299602568022,0.01589727911953531,0.007031488841332926,0.007031488841332926,0.0,0.0,0.010394374808926934,0.019260165087129317,0.003974319779883827,0.0,0.12931825129929686,0.12931825129929686,0.0,0.0,0.0,0.12931825129929686,0.0,0.0,0.0,0.0,0.0,0.019260165087129317,0.003974319779883827,0.0,0.019565881993274227
P2,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.0,0.018439716312056736,0.0,0.009929078014184398,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.02198581560283688,0.04326241134751773,0.09787234042553192,0.0,0.07304964539007092,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780141843971631,0.04397163120567376,0.009929078014184398,0.028368794326241134,0.0,0.01276595744680851,0.0,0.0,0.24609929078014184,0.0,0.05035460992907802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304964539007092,0.0,0.00851063829787234
CPz,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.029964747356051705,0.04054054054054054,0.021739130434782608,0.0,0.02408930669800235,0.0023501762632197414,0.023501762632197415,0.0,0.006462984723854289,0.03701527614571093,0.03525264394829612,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.012925969447708578,0.0,0.0,0.0,0.0,0.0,0.0282021151586369,0.0,0.025851938895417155,0.0,0.04054054054054054,0.0,0.04759106933019976,0.0,0.045828437132784956,0.0,0.022326674500587545,0.0,0.0099882491186839,0.0,0.0,0.010575793184488837,0.0,0.0746180963572268,0.026439482961222092,0.0,0.028789659224441832,0.0,0.0564042303172738,0.0,0.0,0.04289071680376028,0.0,0.13396004700352526,0.0,0.0,0.0099882491186839,0.04700352526439483,0.0,0.0,0.03290246768507638,0.03466509988249119,0.03407755581668625,0.0
TP8,0.019319227230910764,0.0030665440049064702,0.0036798528058877645,0.00827966881324747,0.0,0.00827966881324747,0.0,0.0,0.0,0.0,0.01778595522845753,0.0,0.01655933762649494,0.020239190432382703,0.0,0.012572830420116528,0.027598896044158234,0.008892977614228765,0.024532352039251762,0.0,0.12940815700705305,0.02391904323827047,0.022999080036798528,0.02054584483287335,0.04569150567310641,0.017172646427476235,0.0,0.00827966881324747,0.01962588163140141,0.0,0.0,0.00827966881324747,0.0,0.01441275682306041,0.0,0.0,0.00827966881324747,0.0,0.016252683226004292,0.015946028825513645,0.007053051211284882,0.007053051211284882,0.0,0.0,0.010426249616682,0.019319227230910764,0.003986507206378411,0.0,0.12940815700705305,0.12940815700705305,0.0,0.0,0.0,0.12940815700705305,0.0,0.0,0.0,0.0,0.0,0.019012572830420117,0.0036798528058877645,0.0,0.01962588163140141
C6,0.0031069684864624943,0.033288948069241014,0.009764758100310697,0.0,0.0,0.007101642254771416,0.0013315579227696406,0.0,0.014203284509542832,0.036395916555703504,0.036395916555703504,0.0013315579227696406,0.033288948069241014,0.03861517976031957,0.044829116733244564,0.039502885042166,0.04438526409232135,0.0,0.03683976919662672,0.0,0.0,0.0013315579227696406,0.0492676431424767,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.036395916555703504,0.0,0.014647137150466045,0.0,0.0426098535286285,0.0013315579227696406,0.0461606746560142,0.02663115845539281,0.02796271637816245,0.018641810918774968,0.0,0.03861517976031957,0.0013315579227696406,0.03683976919662672,0.015534842432312472,0.036395916555703504,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.09409675987572126,0.0,0.0013315579227696406,0.03994673768308921,0.04305370616955171,0.0,0.0,0.0,0.04216600088770528
C2,0.0,0.0,0.0,0.08373590982286634,0.0,0.0,0.06280193236714976,0.10305958132045089,0.0,0.0,0.0,0.0322061191626409,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924315619967794,0.0,0.0,0.030595813204508857,0.0,0.03864734299516908,0.12238325281803543,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085346215780998,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.12077294685990338,0.08373590982286634,0.0,0.0,0.0,0.00966183574879227,0.10305958132045089,0.0
FC4,0.0,0.0,0.04075425790754258,0.06204379562043796,0.015206812652068127,0.0,0.038929440389294405,0.07481751824817519,0.007907542579075427,0.0,0.0,0.04075425790754258,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.05656934306569343,0.0,0.007907542579075427,0.011557177615571776,0.007907542579075427,0.0006082725060827251,0.04562043795620438,0.0,0.015206812652068127,0.0,0.0,0.024330900243309004,0.0,0.0681265206812652,0.0,0.0,0.0413625304136253,0.0,0.057177615571776155,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0006082725060827251,0.032846715328467155,0.12165450121654502,0.0,0.0,0.0030413625304136255,0.03953771289537713,0.05778588807785888,0.0
FT8,0.002699055330634278,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053306342780026994,0.0,0.0,0.0,0.03913630229419703,0.06140350877192982,0.06005398110661268,0.06140350877192982,0.0,0.05600539811066127,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033063427800269905,0.0,0.06140350877192982,0.022941970310391364,0.04251012145748988,0.02631578947368421,0.0,0.0398110661268556,0.0,0.05600539811066127,0.0,0.029014844804318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06072874493927125,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982
F6,0.029400678477195626,0.041085563513004145,0.0,0.0,0.0,0.0,0.026762156049754994,0.0,0.0,0.05653976630229928,0.0,0.009046362608367886,0.0,0.02186204297022239,0.06257067470787787,0.03354692800603091,0.03580851865812288,0.0,0.03128533735393894,0.0,0.0,0.02789295137580098,0.036185450433471544,0.01206181681115718,0.006784771956275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307953260459858,0.0,0.018469656992084433,0.010931021485111195,0.056162834526950624,0.03430079155672823,0.023746701846965697,0.03920090463626084,0.0,0.050508857896720695,0.026762156049754994,0.034677723332076894,0.0011307953260459858,0.03731624575951753,0.02789295137580098,0.026762156049754994,0.0,0.0,0.0,0.0,0.0,0.0,0.0365623822088202,0.0,0.0,0.03392385978137957,0.06257067470787787,0.0011307953260459858,0.0,0.0,0.03580851865812288
AF8,0.10574018126888217,0.0,0.001294777729823047,0.0,0.0,0.019421665947345707,0.0,0.0,0.0069054812257229176,0.0,0.0,0.002589555459646094,0.01294777729823047,0.032369443245576175,0.007768666378938282,0.0017263703064307294,0.01078981441519206,0.02416918429003021,0.0,0.0,0.027190332326283987,0.026327147173068624,0.0069054812257229176,0.023737591713422528,0.0,0.04359085023737592,0.0,0.03798014674147605,0.0,0.0,0.0,0.06948640483383686,0.0,0.0932239965472594,0.0,0.0,0.021148036253776436,0.009495036685369012,0.01294777729823047,0.011652999568407424,0.032369443245576175,0.011652999568407424,0.015537332757876565,0.0,0.003884333189469141,0.009926629261976695,0.01078981441519206,0.0,0.027190332326283987,0.02762192490289167,0.0,0.0,0.025032369443245578,0.027190332326283987,0.0,0.0,0.0030211480362537764,0.0,0.0008631851532153647,0.15968925334484246,0.030211480362537766,0.0,0.0056107034958998705
AF4,0.010521500457456541,0.0,0.04071363220494053,0.04025617566331199,0.003202195791399817,0.0018298261665141812,0.01463860933211345,0.004117108874656907,0.0,0.0,0.0,0.024702653247941447,0.022872827081427266,0.01555352241537054,0.0,0.0,0.0,0.013723696248856358,0.0,0.010064043915827997,0.006404391582799634,0.010521500457456541,0.007319304666056725,0.028819762122598354,0.0,0.008234217749313814,0.03202195791399817,0.09103385178408051,0.0,0.0919487648673376,0.0,0.030649588289112534,0.0,0.008234217749313814,0.0,0.013266239707227814,0.0036596523330283625,0.0036596523330283625,0.0,0.0,0.04483074107959744,0.0,0.06724611161939616,0.0,0.0,0.0036596523330283625,0.0,0.03202195791399817,0.006404391582799634,0.006861848124428179,0.04711802378774017,0.0,0.027904849039341262,0.006404391582799634,0.0,0.0036596523330283625,0.030649588289112534,0.0,0.0,0.030649588289112534,0.1322049405306496,0.02241537053979872,0.0
F2,0.0,0.0,0.03555150410209663,0.08477666362807658,0.0,0.0,0.05834092980856882,0.04831358249772106,0.0,0.0,0.0,0.05560619872379216,0.04102096627164995,0.0,0.0,0.0,0.0,0.0,0.0,0.020054694621695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657247037374658,0.0,0.0,0.01731996353691887,0.0,0.011850501367365542,0.07930720145852324,0.0,0.022789425706472195,0.0,0.0,0.0054694621695533276,0.0,0.03099361896080219,0.0,0.0,0.0,0.0,0.07748404740200547,0.0,0.0,0.0,0.0,0.05104831358249772,0.0,0.0,0.0601640838650866,0.08477666362807658,0.0,0.0,0.0,0.04284412032816773,0.09571558796718323,0.0
FCz,0.008570315543435918,0.03934553954031944,0.0038955979742890533,0.017919750681729647,0.007401636151149201,0.0,0.0,0.0,0.007401636151149201,0.03077522399688352,0.00506427736657577,0.0,0.02103622906116089,0.02259446825087651,0.037397740553174914,0.03467082197117258,0.037397740553174914,0.001168679392286716,0.032333463186599146,0.0,0.024542267238021036,0.0,0.06349824698091157,0.028048305414881184,0.030385664199454616,0.0,0.0,0.0,0.032333463186599146,0.0,0.0,0.007012076353720296,0.0,0.007012076353720296,0.019088430074016362,0.001168679392286716,0.037397740553174914,0.013245033112582781,0.024542267238021036,0.015192832099727308,0.0,0.03389170237631477,0.0,0.032333463186599146,0.00506427736657577,0.037397740553174914,0.0,0.0,0.024542267238021036,0.024542267238021036,0.00506427736657577,0.0,0.0,0.024542267238021036,0.037397740553174914,0.0,0.0,0.03506038176860148,0.036618620958317104,0.00584339696143358,0.0,0.0,0.0872613946240748
