,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011949017525225704,0.02973977695167286,0.007085589498935252,0.012745618693574084,0.028146574614976102,-0.008319989643983804,0.004248539564524694,0.03319171534784918,-0.025386310359674574,0.0,-0.1684223517885636,0.009559214020180564,-0.053747161241483724,0.003645309661367113,0.007700477960701009,0.01779075942644716,0.04221986192246415,0.03516924809935343,0.04009559214020181,0.0,-0.0340813839754318,0.0,0.010355815188528943,0.0,0.017525225703664365,0.0,0.0,0.014338821030270845,0.007169410515135422,0.018056293149229952,-0.038683901500456495,-0.02901996146243351,-0.0213194835017325,0.011695142361051087,-0.040335396630194136,0.018056293149229952,0.0,-0.00407145007945911,0.01779075942644716,0.0015932023366967605,0.015400955921402018,0.02947424322889007,0.03478491768454594,0.011949017525225704,-0.030550247784572354,0.025491237387148168,0.0,0.0,-0.0340813839754318,-0.0340813839754318,-0.07418622255866768,0.022304832713754646,-0.006813020439061317,-0.0340813839754318,-0.0008150940544165222,0.0,0.030801911842804036,0.0,0.02734997344662772,0.016463090812533193,0.03186404673393521,0.0,-0.007756358638167789
CP1,-0.033406352683461114,0.027028974722879358,-0.008236977055241974,-0.03669222343921139,0.0,0.015859408486926702,0.012434103009865125,0.0006434184698893772,0.015002143163309044,-0.013691128148959474,0.015859408486926702,-0.002969677877625143,-0.03745277646454579,0.038148306900985855,0.014171872777318996,0.03943420488641235,0.015859408486926702,0.04072010287183883,0.020884926918835374,0.01795609355553375,0.0,-0.013262495487150644,0.02431304925895375,0.011169566235952656,0.023147102692029076,0.0038595718649839968,0.016288041148735534,0.02486069438491213,0.0075015410588306535,-0.011831529054299263,0.03900557222460351,0.0,0.0018595990946602137,0.0,0.014573510501500214,-0.01785562543984143,0.00431144364701138,-0.020593851069633327,-0.00428444870938377,-0.011974719593019621,-0.0030236677528803603,-0.033406352683461114,-0.054764512595837894,0.017242018770636455,0.01993188825128672,-0.025262332109093347,-0.013691128148959474,-0.050383351588170866,0.0,0.0,0.0,0.0,-0.033406352683461114,0.0,0.00790599564606867,-0.00819049881480487,-0.029405468188461285,0.0,0.016741790839467443,-0.004381161007667032,-0.028477546549835708,-0.016070438477598196,0.006000857265323617
Pz,0.00841750075840308,0.01695037705417136,-0.02831923501287238,-0.02500919455682236,0.0019792182088075212,-0.010297903641044501,0.03214155013403762,0.0400791687283523,-0.004801915306712401,0.017318159327065808,-0.026848105921294593,-0.016885592052117714,0.03228859025105826,0.0037234997949991445,0.015284165035061244,0.02598388127311264,0.017318159327065808,0.017318159327065808,0.02903241597649105,-0.006111991794870302,-0.02022802500919456,0.0019792182088075212,-0.0029098656821287504,0.025788798345580302,-0.0029098656821287504,-0.008794382048439891,0.0,0.013272554325226896,-0.009188733451390048,-0.0010709543176565146,0.013231062807057707,0.0,0.005321651165884362,-0.004045605001838912,0.0028476284048749613,0.003710215229971288,0.032162295893122216,-0.008299577496238011,-0.0152666949221479,-0.0012984297462156728,-0.00021419086353130327,-0.029054799558661273,-0.03493931592497242,0.007020255686021307,0.0018713038654990556,-0.035307098197866864,0.0,0.009232772694359105,-0.02022802500919456,-0.02022802500919456,0.0014503833324931905,0.0,-0.022434718646561234,-0.02022802500919456,-0.007042639268191528,0.021049120316121692,-0.004039781630867795,0.0,0.01682335477486393,-0.011769032732622288,-0.018389113644722323,3.239250102682334e-05,0.002532984392091934
P3,-0.017493752231345947,0.0073088341686036,-0.016716263166492794,0.0,0.012517385257301807,-0.025354743661487877,0.01474269819193324,0.0,-0.02151953479757627,-0.0013142534530931997,0.013170043085148906,0.02475660639777469,-0.005059587798714843,0.0031842392866843205,-0.006321207556013923,0.0206168172602771,0.024024898717376418,0.04398488717768689,0.037072394669299014,-0.01102586548912841,-0.018199043754987168,-0.009597804082487926,-0.006321207556013923,-0.0038221000943930734,0.01015621780220555,0.008673437213711176,0.0,-0.012390468534235985,0.008066759388038943,0.01474269819193324,0.014282699552464624,-0.03641556586933238,0.015855354659248956,0.017524339360222532,-0.007201679908675571,0.01474269819193324,-0.02826558565662273,0.020963007946198438,-0.012440818126250362,0.014819265322984686,-0.005677288907845846,-0.009639414494823277,0.0,0.01148129592103754,0.01474269819193324,-0.003997280923413504,-0.014280614066404856,-0.0007140307033202428,-0.018199043754987168,-0.018199043754987168,0.0,0.0,0.0,-0.018199043754987168,-0.01655419110699089,0.0,0.016411682892906815,-0.021063905747947163,0.027336650580286496,-0.027133166726169226,-0.01285255265976437,0.01196105702364395,-0.017169608112342156
P7,-0.016318449409261308,-0.007998958448766184,0.0,0.0,0.0023279875840662182,0.0,0.023233511308065474,0.009053285049146405,0.0,-0.03238368818229788,0.00801862390067253,0.012341147647064562,0.003306666789157073,-0.0026426348145677063,0.012347463558625718,-0.010468192782291103,-0.011690895843154098,0.025090532850491464,-0.015199384715379186,0.01396792550439731,0.016813243662700466,-0.026655874113547456,0.0017408948957673628,0.014142187246107532,0.005352160874305895,-0.0026472282047940096,0.02431453698913606,0.022828575250928296,0.005004068021219166,0.02353854112778065,0.04604242110708743,0.0031039834454216243,0.0242067358622626,0.0,-0.004801384677483719,0.023839838817936956,-0.008050347001922906,0.012647469357780883,-0.008295232118362483,-0.02924209635439843,0.0018106570098292809,-0.046901528622849936,-0.034198938582353455,-0.005788389402359737,0.025090532850491464,-0.041107684569596466,-0.0244173140954495,-0.021505965952643296,0.016813243662700466,0.016813243662700466,-0.001076862921177998,0.0,-0.0038139493222739806,0.016813243662700466,-0.0037098803249593915,0.009053285049146405,0.014485256078634247,-0.024972253052164262,-0.036710374688582494,-0.005549389567147614,0.0028453181583031556,0.011122607346094155,-0.021962290562937196
O1,0.0060790347997189825,0.0034091577029330515,-0.006352984972276101,0.0,0.006888289907157832,-0.002609699025675042,0.016771488469601678,0.0,-0.01054585708967652,-0.023575459102702975,0.01916741539383049,0.027553159628631328,0.014614874339790581,0.020626733618269506,-0.018275240502360936,-0.023648232584046372,0.013620186803928652,0.030122623316063628,-0.00836790073697144,-0.0132398753894081,-0.01557632398753894,0.0,-0.018275240502360936,0.016382080369913204,0.00763386821842121,0.014524957105630707,0.0,0.01482444797115931,0.00868523510032944,0.016771488469601678,0.03264450434261755,-0.008477760703999462,0.016771488469601678,0.022461814914645103,-0.008898307456762754,0.016771488469601678,-0.019024317538688898,0.017607683760037844,-0.054399576794216184,-0.004558838759156157,0.015783098638856,-0.022585669781931463,0.0,0.0027195589927030625,0.016771488469601678,-0.012611854240314828,-0.01557632398753894,-0.000778816199376947,-0.01557632398753894,-0.01557632398753894,0.0035938903863432167,0.0,0.0,-0.01557632398753894,-0.017676258771303733,0.0,0.007786762503743636,-0.035046728971962614,0.011673846050499204,0.0016468498879008491,0.0008984725965858042,0.01287810721772986,-0.030853856854562194
Oz,0.020151526985862686,-0.013296024965522752,0.01206599359763605,0.0,0.009603545924649102,0.006252311650080422,0.002954937207584339,0.014774686037921694,0.009849790691947797,-0.018583331395571848,0.03841418369859641,0.008864811622753016,0.008864811622753016,0.012361825184499742,-0.02452709179364967,0.004085099329653771,0.042261484913582795,0.04456364493134263,0.013230637936918012,0.0,-0.022105784287596398,-0.026634382566585957,-0.03214010949644237,-0.0008071025020177562,-0.015799612805443383,-0.006860371267150928,0.01108101452844127,0.0010811715368078297,0.0,0.003939916276779119,0.0386604284658951,-0.010492332526230832,0.01108101452844127,0.015513420339817778,-0.019527766532136333,0.006156119182467373,-0.03130518272693324,0.01681360861073631,-0.009910308473741546,0.00519230643104282,0.0066352928176224586,-0.013070350281690896,0.018714602314700814,-0.006161584663581753,-0.0009160146347697209,-0.022762834489928507,0.0,0.0,-0.022105784287596398,-0.022105784287596398,0.0,0.008126077320856932,0.0,-0.022105784287596398,0.000117955019686658,0.0,0.028810637773947302,-0.03631961259079903,-0.003952039707614645,-0.007783640085945188,0.007387343018960847,0.0,-0.03833736884584342
O2,-0.022036474164133738,0.007542594152454611,0.011287721723105276,0.0,0.010022307971844063,-0.006371880752477438,0.019120018428933426,0.008523381709283575,0.014052061736926975,0.0055286800276434,0.029441481484593426,0.021423635107118175,0.00783229670582815,0.010890715444524503,0.0221147201105736,-0.017111180663063497,0.039694151124255964,-0.10011402552463294,-0.003894092448548478,0.0,-0.010473578777038613,0.0,0.02441833678875835,-0.02311318740026705,-0.014844148778628035,0.011910013310563237,0.0,-0.025736789738613024,0.0066804883667357755,0.020041465100207326,-0.028010123310010092,-0.0425531914893617,0.0147431467403824,0.014512785072563926,0.0129002533978346,0.020041465100207326,-0.013788266118840013,0.03939184519695923,-0.0475189208151022,0.013250522164783512,-0.04970578123763732,0.004376871688551025,0.0027674908573025,0.015554138842968262,0.0213788231109468,0.004376871688551025,0.0,0.0,-0.010473578777038613,-0.010473578777038613,-0.02811550151975684,0.0,0.0,-0.010473578777038613,0.0258005067956692,0.0,0.0175074867542041,0.0,0.04445980188896568,-0.0425531914893617,-0.0243161094224924,0.009905551716194425,0.00018554967164710005
P4,0.004891116649398412,0.006008108301519294,0.017094017094017096,0.013341671878257244,0.031061079841567647,0.01917865332499479,0.007330452179378281,0.00375234521575985,0.017510944340212633,-0.022103366843082894,0.030852616218469877,0.007946508856592585,0.006309913845407113,0.02220604295595195,-0.027184278731421065,-0.026079732668738864,0.006543268647382229,0.01726514394879885,-0.01903552904645006,0.0,-0.022902995964517624,-0.010715652506697282,-0.024433803465474378,0.007713154054617469,-0.0014903593352810704,0.0035034334269863935,0.0,0.023556389410047947,0.008229646016322392,0.02584948926412341,0.042318115488847195,-0.002296211251435132,0.022056695882687875,0.010836997003724343,-0.0070784289932451575,0.022439397757927065,-0.018596822018736834,0.0196764769025417,-0.0665247869470658,-0.01422842012576268,0.018970189701897018,-0.024110218140068886,-0.004209720627631076,-0.0157530048320001,-0.014100852834016284,-0.0015183619115180826,-0.004975124378109453,0.0,-0.022902995964517624,-0.022902995964517624,0.0,0.0,0.0,-0.022902995964517624,0.011005012461146428,0.0,0.005420054200542005,-0.03214695752009185,0.007669594491582117,0.0,0.008130081300813009,0.007713154054617469,-0.02818614868123423
P8,0.0018674136321195146,0.0,-0.07741816815763589,-0.018987450294530722,0.022408963585434174,-0.04069028835796979,0.03211234410291662,0.012138188608776844,-0.05843071786310518,0.0,0.0,0.0286315973245169,-0.03392675935148684,-0.05562959741492591,0.04948646125116713,-0.05843071786310518,0.0,0.0,0.0,0.08948777062299598,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.035480859010270774,0.0,0.0,-0.03672787979966611,0.0,-0.007924817116607356,0.013071895424836602,0.0196078431372549,0.0,-0.021702838063439065,0.0,0.06162464985994398,0.0,0.04224127046478023,0.0,0.0,-0.034860466167546594,0.0,0.03454715219421102,0.0,-0.05843071786310518,-0.04006677796327212,0.0,0.0,0.04201680672268908,0.0,0.010891167819381507,0.0,0.0196078431372549,0.008403361344537815,-0.0077829685018136335,0.0,0.0,0.0196078431372549,-0.017120036662411207,-0.03672787979966611,0.0
TP10,0.008168594620167873,-0.0030665440049064702,-0.0036798528058877645,-0.00827966881324747,0.013221990257480862,-0.00827966881324747,0.0,0.006263048016701462,0.009046624913013222,0.0,-0.004563964970976667,0.0,-0.01655933762649494,-0.0132802481916033,0.022616562282533056,-0.011876936196038588,-0.005678227985703117,0.0043290126432520976,-0.0113103617817709,0.0,-0.01284587447399807,-0.02391904323827047,-0.016736032020097068,-0.02054584483287335,-0.04569150567310641,-0.017172646427476235,0.028531663187195546,0.020947888598026015,-0.01962588163140141,0.0,0.028879610299234516,0.008769739676662065,0.031315240083507306,-0.00014692522946263727,0.007654836464857342,0.008698677800974252,0.05156723445745538,0.04314544189283229,-0.016252683226004292,-0.015946028825513645,0.00616893904619598,-0.007053051211284882,0.0,0.025748086290883786,-0.010426249616682,-0.019319227230910764,0.023501314644700226,0.0,-0.012497927361959107,-0.01284587447399807,0.0,0.0,0.0,-0.01284587447399807,0.013221990257480862,0.0,0.0,0.0,0.013221990257480862,-0.014141313261874535,0.00919419033955413,0.0,-0.01962588163140141
CP6,-0.05861297539149888,-0.016554809843400447,-0.0017897091722595079,0.0,0.010822510822510822,0.0,-0.03370231558151021,0.002539295156744821,0.0,-0.03355704697986577,0.0,-0.006409250704552717,0.006493506493506494,-0.007824166884569569,-0.039071443098288736,0.0,-0.029082774049217,0.0,-0.012080536912751677,0.1471861471861472,-0.03534675615212528,0.28902350445974606,-0.00044742729306487697,-0.014317673378076063,-0.004439408466254104,0.0,0.002539295156744821,-0.008948545861297539,0.0,-0.0017897091722595079,0.0,0.0,0.016880211511083994,0.0,0.045454545454545456,-0.012975391498881432,-0.024161073825503355,0.11086028065893837,0.0,0.11377436880792585,0.0,-0.03668903803131991,-0.05727069351230425,-0.008053691275167786,-0.01923937360178971,-0.02505592841163311,-0.046230279787326765,-0.035044597460704846,-0.03534675615212528,-0.03534675615212528,-0.0022371364653243847,0.0,0.0,-0.03534675615212528,0.0034341497428745753,0.0,-0.0017897091722595079,0.0,-0.032214765100671144,-0.026845637583892617,-0.011185682326621925,0.0,0.0
CP2,-0.007324276376600459,0.0033807015506474233,0.0,-0.01157580283793876,0.0,0.0,0.03422999659789762,0.008428150021070375,0.0,-0.030246452576549662,0.017277707543194267,0.023273401570506135,-0.0058364466818801395,0.0002552363579943276,0.009434933139718778,-0.010056343976783878,-0.021749221938241612,0.04424778761061947,-0.01582260852816743,0.0,-0.021636867585832276,-0.0007468259895444362,-0.05812118974761813,-0.0016972745729511782,-0.013763565529181131,0.016829391646815826,0.0025284450063211127,0.03076274757690687,-0.013171266113958786,0.03666245259165613,0.05646860514117151,0.0,0.038865479109486324,-0.006348020911127707,-0.003969381708019049,0.03675844160421873,-0.007277383383578077,0.03586180981146185,0.012294618918899353,0.0015463672564798095,0.0029498525073746312,-0.0304068014352403,0.018637919058917426,-0.00444460599972242,0.04509060261272651,-0.042195668409260645,-0.0007468259895444362,-0.0007468259895444362,-0.021215460084778755,-0.02201028058060449,0.0,0.0,0.0,-0.021636867585832276,-0.02618218336922693,0.0,0.02781289506953224,-0.033607169529499624,-0.021519792462313295,-0.006348020911127707,-0.006348020911127707,0.018120522545301308,-0.05496661313312228
Cz,-0.025130393551446185,0.007270171743855955,-0.013750592697961118,-0.026078710289236605,0.0,-0.00948316737790422,0.03954757902126323,0.0,0.0,-0.0021190876454034342,0.0,0.019464354990670778,0.02309674678095731,0.0044306096937675905,0.03197182144550566,0.02976190476190476,0.0,0.010115121957227222,0.01948051948051948,0.0,-0.030346135609293504,-0.015647226173541962,-0.00031636215846742033,-0.021645791382633492,-0.02150338992444256,0.02976190476190476,0.0,-0.006006262585209955,-0.01892092023670971,0.02291739791739792,0.03192640692640693,-0.03793266951161688,0.017701655859550598,0.0,0.0183982683982684,0.01817581422844581,-0.0037586287586287605,0.016279180752864966,0.02002164502164502,0.005997795471479682,-0.03414479072373809,-0.026552868658131817,-0.015647226173541962,0.021103896103896104,0.03192640692640693,-0.03840682788051209,-0.015647226173541962,0.021757403336350706,-0.030346135609293504,-0.030346135609293504,0.012445887445887446,0.0,0.0,-0.030346135609293504,-0.000948316737790422,0.022727272727272728,0.00974025974025974,0.0,0.0027510422247264375,-0.025130393551446185,-0.030820293978188716,0.023268398268398268,-0.001063777379566852
C4,0.003807961631934354,0.022470525429821784,0.02385303722072616,-0.010258786403273686,0.008998435054773083,0.026604068857589983,0.007329088392497733,0.0,0.028560250391236306,-0.00871160018340211,0.02621283255086072,0.021413595434751256,-0.011457250302979423,0.01576461673910189,0.007329088392497733,0.013013585102238066,-0.012197208929874522,0.013013585102238066,0.014553775349637175,0.0,-0.06831728564878496,-0.03821523055496359,-0.021556743794572415,-0.025683291249868154,-0.05370485176072483,0.016040688575899843,0.0,0.025039123630672927,-0.007270429854074778,0.025039123630672927,0.037949921752738654,0.012519561815336464,0.016327523447270818,0.012519561815336464,0.03442879499217527,0.016327523447270818,0.0010693074848295032,0.007329088392497733,-0.010069356994788538,0.00693785208576847,0.0027386541471048514,-0.01925722145804677,-0.00871160018340211,0.03286384976525822,0.0004515093003381737,-0.014287928395683592,-0.00871160018340211,-0.00871160018340211,-0.06831728564878496,-0.06831728564878496,0.0,0.0,0.0,-0.06831728564878496,0.008081424509151808,0.0,0.0,0.0,0.022196068048209783,0.012519561815336464,0.021517996870109544,0.016040688575899843,-0.028788426724184326
