,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.018149684326193648,0.009023146331894862,0.009023146331894862,0.04504145139251819,0.009023146331894862,0.0023538642604943117,0.025808522799998707,0.0,0.0492567121405147,0.031883331692929305,0.02109109048052748,0.005296194586112201,0.020801709347206994,0.0,0.020400156924284034,0.013050107180764669,0.022862957874886618,0.044846220208761056,0.0,0.03463967254763063,0.011377010592389172,0.0,0.009023146331894862,0.0,0.03121319199057715,0.07044426299881568,0.05367274909997269,0.009023146331894862,0.045720832807710915,0.0023538642604943117,0.0,0.012168101211542343,0.004122497055359246,0.04562529660122148,0.01941938014907807,0.0023538642604943117,0.020115858733025863,0.011377010592389172,0.021388789155404486,0.010200078462142017,0.0,0.0,0.0,0.03207717661976035,0.02149587750294464,0.0,0.0,0.03493413662301344,0.03463967254763063,0.0,0.011484098939929329,0.0,0.03463967254763063,0.0014723203769140165,0.004119262455865045,0.0,0.0023538642604943117,0.011377010592389172,0.0088339222614841,0.01884570082449941,0.009023146331894862,0.012553942722636328
FC6,0.0,0.014545438997066796,0.0,0.0,0.02574249382145942,0.008803885853066181,0.005768063145112325,0.01819355721456853,0.01808751721012169,0.04398009184432643,0.04006858393835997,0.018633110136227198,0.006103286384976526,0.05016290823263808,0.00023474178403755868,0.03333333333333333,0.02079538554948391,0.023905179712152697,0.030405688533141774,0.0179464155913013,0.01177086807426221,0.004460093896713615,0.025117370892018778,0.00546448087431694,0.0,0.018214936247723135,0.04333401746239428,0.11259225052806211,0.0,0.03559095923445958,0.027403217116909104,0.0,0.010501808666204879,0.0016697024893746206,0.027401506794256736,0.02391373132541454,0.03677706799387705,0.015938069216757743,0.003946569520340012,0.0340486757826864,0.005164319248826291,0.004098360655737705,0.0,0.0,0.027290335821852793,0.02189298511164131,0.0,0.0,0.011922659209659903,0.01177086807426221,0.0,0.00546448087431694,0.0,0.01177086807426221,0.006071645415907711,0.0,0.0,0.01779462445590361,0.0,0.004098360655737705,0.01912568306010929,0.005768063145112325,0.032911738799524526
FC2,0.0,0.03418801987757344,0.03485607511686781,0.03210125418022869,0.03210125418022869,0.02540172611632756,0.012695840086439762,0.0,0.011191460055096419,0.0,0.0,0.033324068741042365,0.019188031039732822,0.015495867768595042,0.01053484602917342,0.013429752066115703,0.029316574467230135,0.03038563028249193,0.020156069312544926,0.0002701242571582928,0.020358104397444312,0.02293767943171214,0.028615590857744976,0.03217855213398163,0.029488750775770078,0.0,0.007747933884297521,0.0,0.07315790883641185,0.0290165914337124,0.004203390171048931,0.002066115702479339,0.018843678422652933,0.0,0.01624652298735104,0.016777562720173594,0.019448946515397084,0.007353072495992785,0.03567788910171406,0.014132968107478201,0.015495867768595042,0.0084366391184573,0.008373851971907077,0.01729409164579343,0.01590830955793384,0.009825490800148233,0.010264721772015126,0.0010804970286331713,0.020358104397444312,0.020358104397444312,0.005402485143165856,0.008400641154435173,0.012871085988811051,0.020358104397444312,0.0,0.011473025525626086,0.0,0.011345218800648298,0.04206906251255743,0.0,0.0,0.027796846466730068,0.0
F4,0.0,0.022543750581017014,0.028092172538811938,0.021463930463883982,0.041509695237209876,0.015344368783117969,0.007896505376344086,0.013418684732422298,0.013112391930835734,0.02470397183229525,0.025476918130829536,0.01058758250441573,0.02259158764835301,0.014552733104025287,0.004969147996653342,0.02132564841498559,0.021175746025843635,0.012124178829289456,0.02854139552539432,0.0,0.020332206160329706,0.013565101019491183,0.007659644107712807,0.016833128040655697,0.004464534721576647,0.015961021505376344,0.030708588980818692,0.027634815314059064,0.02018985699234607,0.07591626382820489,0.014766837873012924,0.0,0.022708856248644292,0.0023521505376344087,0.03956706485699235,0.022398496327972483,0.004032258064516129,0.015777226457190666,0.024105427473583095,0.010373477735428092,0.006051292181835084,0.0,0.0015120967741935483,0.010512921818350842,0.011094519847541135,0.01730510752688172,0.011715239688884757,0.0029775185150754547,0.020332206160329706,0.020332206160329706,0.006216397849462365,0.012073436676892566,0.008449536735768957,0.020332206160329706,0.014237144030243872,0.01904118635926993,0.0,0.0,0.021463349446871803,0.005040322580645161,0.005040322580645161,0.029051818970592794,0.018443804034582133
F8,0.013283466597884963,0.03534405766433475,0.014262016961084725,0.002966210987877225,0.0036110394635027084,0.009891707807990648,0.015773099140209204,0.0,0.01884200503346382,0.012767603817384576,0.007369614512471655,0.02038959337496498,0.024213723548629034,0.0323088797608861,0.01146001059409807,0.041265366949806315,0.023232395012858554,0.01559032462897749,0.036942676649371814,0.010704152695383029,0.007369614512471655,0.00725239512593505,0.02286470143613001,0.024450306875967366,0.0030234315948601664,0.018295192435728195,0.0020786092214663643,0.02273510212269931,0.0035392943753605535,0.016640620080319406,0.1040695159214633,0.003224142378127418,0.039504054279838205,0.0,0.030839226470974142,0.0354785797046013,0.03539231013529993,0.016421339406711012,0.02869784029738339,0.029830993527150348,0.019876508767035315,0.0036110394635027084,0.0,0.005731711192487198,0.015215173852190692,0.007222078927005417,0.011961348893439243,0.0030234315948601664,0.007369614512471655,0.007369614512471655,0.002321382512251741,0.0,0.0,0.007369614512471655,0.022845497927483263,0.011625482451599847,0.0,0.004295152274075595,0.02641510850177345,0.0,0.006448284756254836,0.0172999730371041,0.018073767207854682
AF7,0.047787718025360526,0.0,0.022576761388838504,0.019778232597982802,0.021227511550028274,0.041470736625821764,0.0,0.0004679457182966776,0.04878762809442443,0.0,0.0,0.0034609120521172636,0.0004679457182966776,0.011327773111869513,0.03324805772041844,0.017918548484206452,0.03272847792652795,0.023004885993485342,0.0,0.0,0.007125407166123778,0.005903908794788274,0.014657980456026058,0.008550488599348535,0.0,0.01357042583060365,0.0,0.0,0.002035830618892508,0.0,0.006317267197005147,0.15526566589285415,0.0,0.06948317529368547,0.014506317267197005,0.0,0.004885993485342019,0.0,0.006921824104234527,0.02669681766426495,0.03426625882733108,0.00040716612377850165,0.009771986970684038,0.035280935098824955,0.0,0.053801373047241176,0.007253158633598503,0.0004679457182966776,0.006921824104234527,0.006921824104234527,0.0009358914365933552,0.0,0.008189050070191857,0.006921824104234527,0.03047077320789746,0.016378100140383715,0.005700325732899023,0.011400651465798045,0.005496742671009772,0.060185040522270104,0.039054890642457464,0.0,0.0
AF3,0.0,0.03626106122730456,0.017044425489802617,0.013001979810166438,0.018102226028949415,0.006316321374431531,0.03090602931199686,0.005100246218782975,0.0007579585649317837,0.011783327470981358,0.005100246218782975,0.023742081159242038,0.02263495865931002,0.0022738756947953513,0.007614333192862019,0.019201616978271854,0.0012310939148786493,0.00833754421424962,0.05562868437268775,0.0,0.017227583257691515,0.016449895908445644,0.01667508842849924,0.011874684183931278,0.01667508842849924,0.022122365740734982,0.0101533033183282,0.01277163292303979,0.016955201618400167,0.027440517270951037,0.0531073101899882,0.0,0.0949837877381873,0.0024621878297572987,0.03771992484577334,0.049431624388118864,0.019454269833249115,0.0055583628094997475,0.028512892227338868,0.015248395170038127,0.015139442514321587,0.002638058389025677,0.0015828350334154062,0.016286466924870832,0.012746749771652653,0.01037636299683433,0.021198401008691865,0.0007034822370735139,0.017227583257691515,0.017227583257691515,0.0035174111853675696,0.009672880759760817,0.007034822370735139,0.017227583257691515,0.01037636299683433,0.009321139641224059,0.0,0.005053057099545225,0.031163392192058114,0.005100246218782975,0.0,0.02443356616261104,0.002110446711220542
AFz,0.09884484366376767,0.0,0.0,0.0,0.0073152198440036,0.005614973262032086,0.008556149732620321,0.0073152198440036,0.01718556720650085,0.0016042780748663102,0.004010695187165776,0.0,0.009358288770053475,0.0071174377224199285,0.03309064810006824,0.00864260294865277,0.01753940010167768,0.021860701576004067,0.004010695187165776,0.007371631926792069,0.013368983957219251,0.021275375242300092,0.0071174377224199285,0.0,0.001336898395721925,0.011497326203208556,0.004010695187165776,0.0034759358288770055,0.0,0.004010695187165776,0.0,0.08391113805599884,0.004010695187165776,0.14820976595102614,0.004010695187165776,0.0,0.006100660904931368,0.0,0.00864260294865277,0.021860701576004067,0.0048956172569318895,0.012540473970241606,0.012201321809862735,0.021860701576004067,0.0,0.04918250056412083,0.01764705882352941,0.0005347593582887701,0.013368983957219251,0.013368983957219251,0.014973262032085561,0.004010695187165776,0.0016042780748663102,0.013368983957219251,0.02319759997172599,0.0,0.0071174377224199285,0.014234875444839857,0.0068632435180477885,0.11923896702000114,0.04751229511539329,0.0,0.0
F1,0.0,0.02432884076130555,0.013995278800408137,0.006094903867360467,0.01876458712527902,0.017771996112523537,0.0044880479487745,0.013217743114715293,0.014739974519740738,0.020016020086910787,0.022418831155716377,0.013861374140525974,0.016177581411205656,0.015285045252908134,0.0069182458529949,0.03213513908715396,0.02179063047080313,0.017034773202264302,0.037903501394789714,0.0,0.02398686886068341,0.012660715887030514,0.008537542988848953,0.015399035886448849,0.00551000508151017,0.01920015091034972,0.02713138652519225,0.021339636344834996,0.011604908948870635,0.03580582329755272,0.02750223982304388,0.00904977375565611,0.024334819008564244,0.0021116138763197585,0.07528980361457756,0.024079450906068,0.012205238075618364,0.014532392001751465,0.01590379384418264,0.020970277608798042,0.025295054777710185,0.0027149321266968325,0.0013574660633484162,0.008074107645612734,0.01823543145575976,0.02654600301659125,0.013574660633484163,0.0027457928084916963,0.02413769842327768,0.02398686886068341,0.0018099547511312218,0.007692307692307693,0.0018099547511312218,0.02398686886068341,0.018141354848560495,0.008772997065003745,0.0,0.002678093197643278,0.021733877515408125,0.004524886877828055,0.006184012066365007,0.013394949673660408,0.01850473533733876
F5,0.0,0.04060719837871357,0.021786531411632684,0.015570986322177616,0.016610919766437186,0.006187529747739172,0.03283784126249999,0.00951927653498334,0.0019038553069966682,0.025458125082660106,0.021656354117087103,0.02066651170783899,0.026224141740602093,0.002617801047120419,0.0033277870216306157,0.019752498810090433,0.004517696588503533,0.004997620180866254,0.04102515163922417,0.0,0.010709186101856259,0.0168548413282321,0.006425511661113755,0.006187529747739172,0.003569728700618753,0.012271214642262895,0.0230842455973346,0.02569610699603469,0.015188967934610014,0.03091784991062809,0.053324381623202965,0.0,0.054094358046758495,0.0,0.03955112888957877,0.08546807597364697,0.012375059495478343,0.0014278914802475012,0.026576164903647025,0.016298791241948808,0.016534793272516612,0.0037437603993344427,0.0018718801996672214,0.017296850164845043,0.030481780722435476,0.006239600665557404,0.01684692179700499,0.0020218563222805714,0.010709186101856259,0.010709186101856259,0.004159733777038269,0.005407653910149751,0.008319467554076539,0.010709186101856259,0.009509377120949456,0.01450105765339538,0.0,0.00475963826749167,0.035075603804859586,0.0,0.0,0.026328283576238554,0.009485321544847117
FT7,0.025769171726475425,0.01186227220761173,0.0,0.0,0.0,0.016072214883311318,0.0045871559633027525,0.0,0.014779590286783093,0.0178335535006605,0.006651376146788991,0.026091242188099655,0.014678899082568808,0.03451274344648722,0.027255200190677027,0.03211009174311927,0.024668335090632182,0.010485721441873805,0.03365126303329981,0.03659413264172515,0.012907966017476034,0.009403669724770643,0.037255442576725285,0.028915443627064826,0.008880216854717841,0.031090353439256035,0.002522935779816514,0.042365647433333736,0.01563188022897402,0.005063848524878908,0.04995243173802916,0.005733944954128441,0.01743119266055046,0.005733944954128441,0.019577723106258004,0.011697247706422019,0.12129785609540315,0.00022016732716864817,0.015082067876173048,0.03360409874807606,0.012385321100917432,0.0,0.011228533685601057,0.0,0.005862207571332195,0.006651376146788991,0.0,0.0,0.012907966017476034,0.012907966017476034,0.0059445178335535,0.0,0.0,0.012907966017476034,0.0,0.003963011889035667,0.0,0.04097071572560283,0.020943871470758144,0.005733944954128441,0.0,0.0,0.03562155862308566
FC3,0.0016913319238900633,0.04056748742091864,0.017013232514177693,0.009215500945179584,0.017249327583657385,0.009215500945179584,0.0,0.0,0.008034026465028356,0.008033826638477801,0.01721215984525432,0.034995923538368695,0.004725897920604915,0.049111371329685835,0.004228329809725159,0.01724952741020794,0.03479709612056735,0.03331698086061299,0.02476080761898672,0.0,0.024014655279217638,0.013232414264418485,0.008009148059484368,0.03564286199578766,0.007561436672967864,0.01226215644820296,0.01788357705511616,0.021775898520084568,0.010272583397610873,0.024636815244367886,0.0233928949671685,0.0,0.005434782608695652,0.0,0.02341797319926304,0.0011814744801512287,0.0006342494714587737,0.10072237298025313,0.046176418868422206,0.036276811727420595,0.009215500945179584,0.005708245243128964,0.013953488372093023,0.0,0.034374063313044274,0.0016913319238900633,0.0077977315689981095,0.0014177693761814746,0.024226071769703896,0.024014655279217638,0.0,0.0,0.0,0.024014655279217638,0.02068174824252549,0.00992438563327032,0.0,0.003171247357293869,0.021017656674006964,0.0,0.027906976744186046,0.0165406427221172,0.010396975425330813
C1,0.003838994881340158,0.040361156294143774,0.03440502823740976,0.030303159573763228,0.02113213127762961,0.014843721536418856,0.01009012573821799,0.0,0.007910656119125175,0.0,0.012777356821028919,0.033034740999378476,0.016714045438425043,0.024824585554885814,0.013156563781557728,0.013494648673801768,0.014753099258834288,0.018926950757898933,0.01705147698939727,0.0,0.022132857946851228,0.019632021285704907,0.009192242671547817,0.027632646341142836,0.0,0.0004955401387512388,0.006514657980456026,0.003964321110009911,0.022949111786384153,0.02152548115510122,0.024817514096414417,0.004071661237785016,0.018665998567568478,0.004071661237785016,0.014411171182638401,0.017905009713263118,0.009755269120493501,0.029405276507093056,0.07773492883883731,0.02628099854527801,0.01480452106011001,0.00023266635644485808,0.0166253447528164,0.01497354429031227,0.02151840969662982,0.012866057506637564,0.014799371193614533,0.0025220510365605163,0.022132857946851228,0.022132857946851228,0.0038852668161204044,0.004294681202510736,0.014906057980117824,0.022132857946851228,0.016849018058813933,0.009308575849770247,0.007096323871568172,0.009759765645717164,0.04137794747228411,0.004071661237785016,0.006442021803766105,0.024303334515496718,0.004187994416007445
C5,0.0046702519105576,0.033712922722311814,0.008644213453497834,0.008644213453497834,0.021722229038531854,0.01508198169384118,0.004823098253950707,0.0,0.0024407257281481793,0.004445125689760883,0.0,0.036248575444312994,0.025588638470977764,0.033358031127376925,0.02326722226435415,0.03396156376516901,0.02677787239625408,0.04302991172136654,0.024587089269379726,0.004291845493562232,0.012937360505476697,0.015861875497086852,0.00406845468398769,0.018300865814012857,0.0,0.0075107296137339056,0.012830242247787914,0.030610311154025904,0.010636856004080299,0.010342486875518779,0.03005684512999358,0.017913738955626056,0.00906878180900307,0.01202943673931503,0.020647966106724668,0.009917918520013542,0.022392835320061023,0.024691170557429705,0.028667301364397657,0.09004250542706474,0.023785849908101297,0.004421610867700404,0.008172615453871643,0.015295784356413203,0.028240997597670243,0.018431065040956575,0.001992642550582465,0.0006131207847946045,0.013090640701675349,0.012937360505476697,0.001992642550582465,0.001992642550582465,0.001992642550582465,0.012937360505476697,0.027723671512339728,0.001992642550582465,0.003962637984715539,0.010494465513300799,0.021957811111942182,0.00863288989527314,0.016707541385652974,0.008644213453497834,0.010163956446037476
TP7,0.0027739194851494316,0.023149177026182372,0.03843496076116397,0.03771210963724333,0.028350927147718592,0.0552416834502396,0.0019185360094451003,0.0,0.04117010440539852,0.0,0.0,0.022136953955135773,0.019146584253536124,0.026950366923628954,0.0022136953955135775,0.03588385767530153,0.028923304859133737,0.021200546334236174,0.019297057666041624,0.0,0.019908211218371646,0.021820959788874227,0.004132231404958678,0.014905548996458087,0.00028011204481792715,0.004761904761904762,0.007231404958677686,0.0035419126328217238,0.013414704724865154,0.006698381832071672,0.029818042919647195,0.03698057735490891,0.012228279741648727,0.003054031529967359,0.04108271407736648,0.013113757899854157,0.008249415468666806,0.005608028335301062,0.018417366946778712,0.03125737898465171,0.09803516447901475,0.00029515938606847696,0.0022136953955135775,0.0022136953955135775,0.01768872838391555,0.02910445169803459,0.0058823529411764705,0.0,0.019908211218371646,0.019908211218371646,0.0,0.0,0.0,0.019908211218371646,0.021261314443132628,0.02100840336134454,0.0022136953955135775,0.0019185360094451003,0.022263698867976942,0.0022136953955135775,0.0,0.012954024585040629,0.0
CP3,0.0174847409319459,0.011131725417439703,0.0,0.0,0.0,0.0,0.009894867037724181,0.0,0.0,0.0,0.0,0.008348794063079777,0.04514533085961658,0.008348794063079777,0.04016092603049125,0.0,0.008348794063079777,0.018412384716732542,0.013296227581941867,0.0,0.01847826086956522,0.04574561049716329,0.012677798392084107,0.0037105751391465678,0.05897663413191363,0.004806942539861794,0.0,0.008348794063079777,0.05217391304347826,0.0,0.008658008658008658,0.003260869565217391,0.004019789734075448,0.0174847409319459,0.0055658627087198514,0.0055658627087198514,0.0,0.008348794063079777,0.0038792987550751524,0.011609663628297169,0.003260869565217391,0.24563133553816785,0.013464951197870452,0.03152173913043478,0.016247882552230378,0.06296819122906079,0.023050603640665752,0.008517517679008362,0.01847826086956522,0.01847826086956522,0.01422387136672851,0.0,0.0,0.01847826086956522,0.021504530666021347,0.004329004329004329,0.003260869565217391,0.006802721088435374,0.005116157134790675,0.0174847409319459,0.008348794063079777,0.0,0.004947433518862091
P1,0.020048602673147023,0.003050640634533252,0.003050640634533252,0.003050640634533252,0.003050640634533252,0.0,0.003355704697986577,0.007931665649786455,0.007931665649786455,0.0,0.00762660158633313,0.006711409395973154,0.013422818791946308,0.0,0.033429906063991544,0.0,0.0,0.03312484200053822,0.0,0.0,0.02287980475899939,0.020669109650329122,0.02043929225137279,0.013117754728492984,0.0,0.007931665649786455,0.0,0.0,0.009151921903599756,0.003050640634533252,0.0,0.02976913730255164,0.003050640634533252,0.02976913730255164,0.003050640634533252,0.003050640634533252,0.014948139109212935,0.02043929225137279,0.04323087678303088,0.03281977793708489,0.00850546780072904,0.011587244986088634,0.14700863001400405,0.03281977793708489,0.0,0.04776791704629783,0.009762050030506406,0.005491153142159854,0.02287980475899939,0.02287980475899939,0.048047033984062536,0.010067114093959731,0.010982306284319707,0.02287980475899939,0.045632468602124554,0.008541793776693106,0.01701093560145808,0.014338010982306285,0.03409711786741315,0.02976913730255164,0.023727534422568957,0.003050640634533252,0.0
P5,0.011088709677419355,0.02456266547792727,0.022210514940292865,0.016834170854271358,0.024226643972550928,0.005376344086021506,0.02386934673366834,0.0,0.0010080645161290322,0.0,0.0,0.008291457286432161,0.013567839195979899,0.0,0.08403509482898364,0.007728494623655914,0.0,0.0396505376344086,0.017778745879937323,0.0,0.0,0.04067954017398822,0.007728494623655914,0.007728494623655914,0.007728494623655914,0.0,0.0,0.0,0.020040052412600637,0.015496163613767763,0.01081921705300697,0.049258726427838115,0.022803871508078024,0.028561827956989246,0.014845396336521316,0.021538471929540174,0.0,0.0,0.028258902037067057,0.034937118387637106,0.004704301075268817,0.009072580645161291,0.018390338790727833,0.12083367104338899,0.0,0.03845166693683471,0.02613065326633166,0.0010050251256281408,0.0,0.0,0.005025125628140704,0.006532663316582915,0.01256281407035176,0.0,0.03192204301075269,0.007788944723618091,0.03143742908088831,0.0,0.03363524612308856,0.02049731182795699,0.0,0.016834170854271358,0.004522613065326633
PO7,0.0,0.053895187928391056,0.013167388167388168,0.013167388167388168,0.018050200667388168,0.013167388167388168,0.002886002886002886,0.007215007215007215,0.00487012987012987,0.019132451749639248,0.01479076479076479,0.046082687928391056,0.005591630591630592,0.03977871629238817,0.008045719471500722,0.010642135642135642,0.030120541351010104,0.03391934129238817,0.0336131966991342,0.0,0.016053391053391052,0.021912766053391052,0.002685546875,0.03221035691738817,0.0,0.014149235096500722,0.027621006380772004,0.031213713586760464,0.016829497542388168,0.013305840210137086,0.026323502886002888,0.0,0.013362207454004328,0.0,0.025638640873015872,0.026360141594516596,0.006059831011002886,0.035418709979256856,0.033143234803391056,0.041700839308261184,0.019853952471139972,0.01110293786075036,0.0,0.0,0.07137149959415584,0.0007215007215007215,0.010487125721500722,0.0007215007215007215,0.016053391053391052,0.016053391053391052,0.0,0.0,0.0,0.016053391053391052,0.0,0.0,0.0,0.008989518511002886,0.032899094178391056,0.0,0.0244140625,0.014654074224386724,0.004500219832251082
PO3,0.018569862155388472,0.003785103785103785,0.003785103785103785,0.003785103785103785,0.01282051282051282,0.00927960927960928,0.0062271062271062275,0.0074481074481074485,0.011111111111111112,0.007936507936507936,0.01825376743139901,0.003785103785103785,0.01221001221001221,0.002225314889788574,0.03210711072553178,0.012539160401002506,0.007081807081807082,0.021787441359809784,0.009523809523809525,0.01425438596491228,0.015995115995115994,0.031755269584216955,0.0,0.0,0.0030153508771929823,0.0339279689608637,0.009035409035409036,0.021674980721033354,0.006800454662296767,0.012576312576312577,0.007081807081807082,0.03863725820962663,0.007203907203907204,0.032532252104620525,0.021733821733821733,0.003785103785103785,0.007675438596491228,0.001221001221001221,0.02187720904826168,0.0252062447786132,0.015559331019857335,0.017924619240408713,0.01987340145234882,0.02900440203071782,0.0008223684210526315,0.14815403894351264,0.007074577469314312,0.016696388406914724,0.015995115995115994,0.015995115995115994,0.009645909645909646,0.007936507936507936,0.017767776813829447,0.015873015873015872,0.0263051458775143,0.003785103785103785,0.03508771929824561,0.013706140350877192,0.011186419574577468,0.03076300526958422,0.0115995115995116,0.003785103785103785,0.005208333333333333
POz,0.011597938144329897,0.015463917525773196,0.008376288659793814,0.014371492496724269,0.008376288659793814,0.0,0.01524914089347079,0.004939862542955326,0.004939862542955326,0.0,0.003006872852233677,0.007087628865979381,0.008376288659793814,0.0,0.041575502484610255,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.021692439862542955,0.0,0.0,0.0,0.023749042003510593,0.0,0.0,0.008376288659793814,0.045421394842888575,0.053939837820465276,0.007517182130584193,0.055891369378723826,0.013960481099656358,0.018900343642611683,0.017396907216494846,0.0,0.039568345323741004,0.09153965487403891,0.002577319587628866,0.00429553264604811,0.015929009369823728,0.006872852233676976,0.02298109965635739,0.011973410961952088,0.022030828945091348,0.1937316126480259,0.016446636505228807,0.0,0.0,0.04404466117827388,0.01052405498281787,0.01331615120274914,0.0,0.0,0.00665807560137457,0.0,0.0,0.014819587628865979,0.01245704467353952,0.026522596355904968,0.01095360824742268,0.01052405498281787
PO4,0.0015337423312883436,0.02273963364225732,0.02273963364225732,0.007668711656441718,0.007668711656441718,0.0062056737588652485,0.007668711656441718,0.0,0.015070921985815602,0.0,0.015070921985815602,0.007668711656441718,0.043972718966192405,0.015070921985815602,0.03249140669190271,0.015070921985815602,0.015070921985815602,0.0,0.004432624113475178,0.0,0.0,0.007668711656441718,0.015070921985815602,0.015070921985815602,0.0,0.04698581560283688,0.0,0.0,0.007668711656441718,0.02273963364225732,0.015070921985815602,0.004601226993865031,0.007668711656441718,0.004601226993865031,0.02273963364225732,0.011214810947221859,0.0,0.0070921985815602835,0.02273963364225732,0.007668711656441718,0.0,0.026312926946003568,0.03067484662576687,0.007668711656441718,0.0026595744680851063,0.08226188922246877,0.018307009528782142,0.22132663272853847,0.0,0.0,0.007668711656441718,0.007668711656441718,0.03374233128834356,0.0,0.015070921985815602,0.02273963364225732,0.0,0.0,0.02273963364225732,0.004601226993865031,0.0,0.02273963364225732,0.015070921985815602
PO8,0.004730713245997089,0.015067105596353507,0.013421119270701443,0.012408204608761712,0.027526038873364654,0.017163291574562572,0.0061712968440778585,0.011098981077147015,0.008609774626487718,0.013100436681222707,0.008369723435225618,0.017219549252975436,0.014059858169831288,0.014449054410251816,0.0,0.010508989617624715,0.01535880695755895,0.0200416942656424,0.025507719788290514,0.0,0.08930369673305533,0.01866580008647372,0.004620962394253073,0.014434033932641175,0.0034570596797671035,0.01455604075691412,0.02182839389995367,0.014753933245680093,0.014725735293846617,0.02086238367423367,0.0050645733096986575,0.004558115978728792,0.011172102236558332,0.008733624454148471,0.026385588376988553,0.00569764497341099,0.00852163298946576,0.018275682344359286,0.023768846091892885,0.012344436691543528,0.016966320587490504,0.0018992149911369967,0.013828238719068414,0.0,0.011015446948594581,0.024017467248908297,0.0,0.0,0.08935903290977429,0.08917708240031287,0.009097525473071324,0.007096069868995633,0.0,0.08899513189085145,0.01037117903930131,0.0,0.0,0.0025322866548493288,0.013041276272474044,0.010917030567685589,0.006914119359534207,0.00822993162826032,0.0
P6,0.004751461988304093,0.01505185934733114,0.013407538578294966,0.012395648874272705,0.027394990554216722,0.017160656352492663,0.006184695020289572,0.01114766081871345,0.008601062484189223,0.012975146198830409,0.008406432748538011,0.017202124968378446,0.014083934697609189,0.01426543501641362,0.0,0.010498355679230964,0.015361926244483796,0.019888755005821324,0.025385588782226246,0.0,0.08959222805094362,0.018679323054664236,0.004624143629163135,0.014419428282317227,0.003472222222222222,0.014437134502923976,0.021703110969091503,0.014633844603920629,0.014729495179469882,0.02093064820115894,0.0050594485201113076,0.004553503668100177,0.011188297288461053,0.008771929824561403,0.026271408346314813,0.005691879585125221,0.00853167074233353,0.018147119368959543,0.023795866045922633,0.012157054084321182,0.01694915254237288,0.0018972931950417406,0.013888888888888888,0.0,0.011004300531242095,0.02412280701754386,0.0,0.0,0.08964849037595253,0.08946574183794084,0.009137426900584795,0.00712719298245614,0.0,0.08928299329992914,0.010416666666666666,0.0,0.0,0.0025297242600556538,0.013028079939286617,0.010964912280701754,0.006761695906432748,0.008221603845180876,0.0
P2,0.0135074290859973,0.004727600180099055,0.004727600180099055,0.004727600180099055,0.004727600180099055,0.0,0.016434038721296715,0.005628095452498875,0.005628095452498875,0.015083295812696983,0.0031517334533993696,0.004727600180099055,0.010130571814497974,0.0,0.025438991445294913,0.0,0.0,0.0,0.0,0.010355695632597929,0.010805943268797838,0.03939666816749212,0.0,0.015083295812696983,0.0,0.020711391265195857,0.0,0.0,0.004727600180099055,0.008329581269698334,0.004502476361999099,0.0013507429085997298,0.004727600180099055,0.012832057631697433,0.002476361999099505,0.004727600180099055,0.006528590724898694,0.0,0.018671823287668775,0.0027014858171994596,0.0,0.010130571814497974,0.12210052182086602,0.004727600180099055,0.0,0.017559657811796487,0.06036098738768474,0.0009004952723998199,0.010805943268797838,0.010805943268797838,0.2899146323306504,0.00990544799639802,0.010355695632597929,0.010580819450697884,0.0,0.004727600180099055,0.0,0.0,0.004727600180099055,0.012832057631697433,0.12714203967560644,0.005628095452498875,0.00022512381809995497
CPz,0.0,0.008642765685019206,0.020240703829349102,0.020240703829349102,0.03304480114048867,0.011597938144329897,0.11560152857161714,0.020486555697823303,0.019280396531013634,0.009923175416133162,0.015685019206145966,0.008642765685019206,0.020240703829349102,0.0,0.005121638924455826,0.0,0.0,0.0,0.012804097311139564,0.0,0.012804097311139564,0.019600498963792123,0.0,0.0,0.0,0.020166453265044813,0.012804097311139564,0.012163892445582587,0.020240703829349102,0.03304480114048867,0.0,0.0,0.017605633802816902,0.004481434058898848,0.016325224071702945,0.008642765685019206,0.0,0.0,0.008642765685019206,0.0038412291933418692,0.0,0.0,0.01056338028169014,0.008642765685019206,0.0,0.02144686299615877,0.015685019206145966,0.0012804097311139564,0.012804097311139564,0.012804097311139564,0.014084507042253521,0.16090097284739363,0.10653140963871326,0.012804097311139564,0.0016005121638924455,0.020240703829349102,0.04252577319587629,0.0,0.008642765685019206,0.009603072983354673,0.0076824583866837385,0.020240703829349102,0.0
