,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012423741860386703,0.013211896767591273,0.027696612822688083,0.05362111284165981,0.0555016268530233,0.019485408952688157,0.004417330439248605,0.06162057426743511,-0.033444153039469016,-0.03216903690578383,-0.19739334699423153,0.009938993488309364,-0.06287304945605122,-0.006440167480912592,0.008006411421138098,-0.02251370865483354,0.015468947694346522,0.046434499991300074,0.07165366688333609,-0.024233938104519636,0.007624987827704816,-0.008854708153574482,-0.005544061547758202,-0.028428273545686493,0.018221488061900496,0.04485457947101556,-0.01803672807487112,-0.02309787459963742,0.007454245116232022,-0.010914005489083608,-0.057930196415613935,-0.030172899926417505,0.002952075998489306,0.024719062703074852,-0.06882932396791297,-0.023169700044862025,-0.013049043594741341,-0.023760528896694603,0.04793793778136272,0.0016564989147182271,0.016012822842276196,0.0306452299222872,0.060388365885696356,0.012423741860386703,-0.06997903946840603,0.035031379021343956,0.013456373841304665,-0.007456596339852196,0.007624987827704816,0.007624987827704816,-0.06367720443995027,0.06894265586649105,0.02252032648626522,0.007624987827704816,-0.00936482086324492,-0.024233938104519636,0.03202564568455239,-0.02330186356203811,0.01259129748047698,0.04402990313469768,0.04658635213566921,-0.019107528120871253,-0.06445502201067375
CP1,-0.03473355875160272,0.05600508256836527,-0.022205017670126215,-0.051790766866812624,-0.007738031701460377,-0.011486579386522325,0.02149511401279487,0.0006689809401681018,0.0008890985292938627,-0.008332304263294484,0.01648948933952473,0.0033633890735071583,-0.047390100585300195,0.05251957479536306,0.03244447817762762,0.009563866729944536,0.0254600015897894,0.05113120219996634,0.004748703621671125,0.018669473928208235,-0.03922417883239587,-0.032090066869449124,0.027678101056568184,0.02495658049807527,0.02147099973958813,0.012579924015545536,0.0021833952730426977,0.0507928453208399,0.011222985058823498,-0.0077723541544744215,0.04468739700859879,-0.005479848513349423,-0.003920159959741057,0.0,-0.005878376886645079,-0.020380870534111944,-0.006407140747895535,0.011833018563919124,0.013971374108378733,0.01134548531487884,-0.046694170536195144,-0.023349662925272713,-0.04724286750758127,0.032262305783292644,0.0466485456752874,-0.013617210004453074,0.00010021116361663331,-0.0506985363432645,-0.03922417883239587,-0.03922417883239587,0.008432515426911114,0.010962270054984449,-0.020398282525853823,-0.03922417883239587,0.008220094149894809,-0.008424090060841915,-0.030573722507813914,0.013204898117550615,0.02691157752598339,-0.004555220819882324,0.010023887177247132,-0.02112047732430045,0.006239266236576925
Pz,0.019415809666534955,0.011069611083599367,-0.038267024256791946,-0.028776145451076398,-0.0003374226006636355,-0.038685196897220706,0.04513386975342855,0.041671480120331214,-0.02805577434155145,0.028259934286683327,-0.033964091654866344,-0.03464625617146059,0.08742178952239844,-0.012386151821319014,0.0277857293936772,0.0035258145582068613,0.014827908833348426,0.02795269497473718,0.009154870909153972,-0.004714217779082177,-0.025420267658265827,-0.005644012270102407,-0.014565589538628713,-0.009437144738706991,0.005997818293689174,0.0011099637821566728,-0.01020824985735629,0.0032135284698690484,-0.001933215087293294,-0.00034913277723686215,0.012662740960324432,0.0,0.009187135632680171,0.00973875181677776,-0.0058686393190200345,0.0037308454328060033,0.00886466031650682,-0.017325229218423697,-0.019024667894260404,0.0069253115482989114,-0.014384046440899485,0.02967271465941569,-0.019101143512385458,0.029857390672731816,-0.009774933988089065,0.0034848382842768825,0.015585683542899147,0.010932941881117613,-0.025420267658265827,-0.025420267658265827,0.019964736343896373,0.007639222115476501,-0.011457048256713695,-0.025420267658265827,-0.008294864691970813,0.017061279386089243,-0.0042002787298854065,0.0014616239112001117,0.01774304222173659,6.788058297656404e-05,-0.019119697538399053,-0.007148412352355564,-0.0317719651382023
P3,-0.025110744297343814,0.0183389825026186,-0.025930170944806822,0.001952529852270778,0.008542529262441489,-0.002302168817650992,0.015328413091327245,0.0,-0.041558099613493625,0.011125986997279423,0.004953475846164046,0.03815518743554021,-0.014569470751544876,0.03398191029736116,-0.0022892164724434587,-0.012836978638106646,0.04646999846809217,0.05325979852633118,0.06491140828684815,0.002808752505980959,-0.03767132843208413,-0.03718965925014294,-0.039750110564990414,-0.02003248063663303,0.010321026754688784,0.028649025646527465,0.002822232813032958,0.02035231096861895,-0.013094762376553302,-0.005441951993353518,0.02786520211472786,-0.04562967255827587,0.014337073729152291,0.011298586382653429,-0.02457065057458855,0.012941523394040422,-0.027549837144185158,0.043258929792193236,-0.014683336640406249,0.06283952728289131,-0.014423866929534018,-0.000385343834225471,0.0,0.01169874910369877,0.03776173479826808,-0.0038035869486224036,-0.014847970755275124,-0.004561422053422674,-0.03731440115706245,-0.03767132843208413,0.0,0.0,0.0,-0.03767132843208413,-0.029385012540167187,0.0007944827499105061,0.017063705139402027,-0.012408507053450923,0.010851418765796024,-0.035133124557154526,0.027683462947745062,-0.012864771113371058,-0.009686661942545041
P7,0.0006263710816256848,0.007361401695563346,0.006500697163055678,0.006500697163055678,-0.023890791633446925,0.0,0.06124877223802097,0.009412964388213896,0.0,0.007245888075287481,0.008337197029560879,0.02125744260341836,0.014145068478597098,0.0010763150525185969,0.027177413856315936,-0.012934833040542123,-0.012155365222737921,-0.05115747665562941,-0.029474895613755905,0.053527042320149786,0.01748121957811152,-0.016087951165960495,0.00984033214006542,0.06288568215153982,0.005564797687948997,0.0058153862825887186,0.02528053292834589,0.021684787355577422,0.02126342133319899,0.023918595086347774,0.07755959753920967,-0.04973036325712435,0.0179974938865446,-0.04166158209708329,-0.008721549130454987,0.031287672564339196,0.019256713989601534,0.020033033705882285,-0.010452542206249743,-0.0985863859153276,-0.007687563683786522,-0.04872792938273126,-0.06339847740974285,-0.013586287978748104,0.03474364123424713,-0.11211783074075672,0.012679283422605353,-0.04065469967717088,0.01748121957811152,0.01748121957811152,0.04209087066477646,0.006500697163055678,0.0025352228679099164,0.01748121957811152,-0.07631702754705443,0.015913661551269574,0.019628854845898457,-0.012580591216026503,-0.03521151601795434,-0.031025461529881972,0.0033407541870637764,0.018065196268575605,0.0039327428077445
O1,-0.001022170302845499,-0.02876336735631671,-0.028213959681641938,-0.00923084800122643,-0.011509532177629808,0.02207101267557827,0.013241965486036084,0.0,0.009098032078683004,-0.03185481210509634,0.000628056553542566,0.005780495296365494,0.06481493601595674,0.0020826557939598385,-0.019211092312668217,0.06965949064662161,0.07138629323923786,0.05169813043088119,-0.041218110342747805,-0.016283388413378397,-0.033607894135306335,-0.016363776002174125,-0.05214843631704434,-0.019470881471581238,0.002482563329548675,0.015102021336280275,-0.02223795200295458,-0.015216221284100063,-0.007333483875188179,-0.013401618517503837,0.0874384028292273,0.02865861678031729,0.002122989484558796,0.016011483775712224,0.03575458284424233,0.00044465348433580745,-0.04936080954843791,0.002782614104878023,-0.0806869058601295,0.07842930774061443,0.07054371797997924,-0.02348297929283962,0.0,-0.0017878192349404015,0.005060077484949023,0.06005867884987122,-0.016195158132992844,-0.004166429907095617,-0.033607894135306335,-0.033607894135306335,0.003736672604270047,0.0,0.0,-0.033607894135306335,0.06878161455827228,-0.009440640001254302,0.008096123975918435,-0.050495169801101414,-0.01492552994731895,-0.005630442163329626,0.000514584151011765,-0.004442576503734901,-0.06795408643235186
Oz,0.0007407885928011666,-0.013087503106015317,-0.02527871660930179,-0.023098675970855662,-0.007239244101196361,0.015475126580198941,0.0030723343574631094,0.015361671787315545,-0.0023038625001697735,-0.01258108583900872,0.02203887276960728,0.012983921672369064,0.007919246828418968,0.01977029216678466,-0.025501532355025718,0.0028181428885517353,0.09232146087685413,0.06709522569808553,0.05054363563600538,0.01752541844770934,-0.04405848161931648,-0.05367855447089191,-0.03061596676048066,-0.03447095252490572,0.006827564144684372,0.006348163112674872,0.011477078090655847,0.04763388990727895,5.8589024140013865e-05,0.002277752651662047,0.07101588587621585,-0.024086098871533568,0.013543417507530044,-0.004081586097817383,-0.0170185783020851,0.010301171947113823,-0.010494167991172035,0.024377321262584437,-0.02969335350225315,0.04820517472731528,0.0027703466200805645,-0.00448988771483575,0.01945811759726636,-0.006406379198093226,0.011429250660884006,-0.004119600489721466,0.0,-0.004619735194171133,-0.04405848161931648,-0.04405848161931648,0.0,0.008448919483023551,0.0,-0.04405848161931648,0.013707526679796151,-0.01501413938105618,0.029955259985265312,-0.03943946023747191,-0.027302255482492807,-0.02830421898160694,0.02497096231790386,-0.024060434456578975,-0.037252613282233046
O2,-0.03187748903583052,0.017518861542330434,-0.015975447650484323,-0.023364700048048102,-0.005072043594829306,-0.027546952734585108,0.019879640549980572,0.008862008437943146,-0.00576585366683964,0.02475948538739837,0.03559027875995161,0.03557444941223334,0.021721444737598485,0.02543480169846901,-0.007978492501259673,-0.022959112388714235,0.07684265694255525,-0.08655641382002997,0.011513629706522293,0.0,-0.012527350269963473,-0.029070033780711012,0.021943043922116153,-0.039523037886742704,-0.00574971796846694,0.04044727486440409,0.008143380133379797,0.012980049645829337,-0.008908085756870666,0.025088693706132908,-0.0026005972763209085,-0.07521560539960463,0.006906720140580736,-0.008003651770689915,0.026444070175123336,0.015675726900978255,-0.0038358920927445096,0.08359256029173924,-0.062363001921944876,0.03141503060846155,-0.06979587441915132,0.02663972405546958,-0.004731563154955282,-0.015343085217556802,0.04204729226519711,0.0026437789853176593,0.0,0.0,-0.012074703708301247,-0.012527350269963473,-0.02923250655707538,0.0,0.0,-0.012527350269963473,0.03152303339638766,0.0,0.01059593271546781,0.0,0.011722467167568298,-0.06081642978859824,0.02360366082637448,-0.007360275428045861,0.0001929214027811497
P4,0.005085436566887753,0.01174018126479971,0.012561742711101671,0.013646350738989172,0.062085974311180014,0.010560277750648625,0.006600930588861929,0.020855038930087586,0.020929577046815945,0.0031437298003077715,0.039915432578431144,-0.021414443989896174,-0.012994169527241495,0.03564506334340368,-0.03425060643770266,-0.07658176042222936,0.0361688612197834,0.014219003953478635,-0.029581686691926363,0.0,-0.023263372854607924,-0.02274512858357694,-0.060062176165272325,-0.01633424067576072,-0.022326214093026688,0.025020096006550273,0.008350729801783112,0.05104021288298596,-0.005438342019934748,0.05005213672762718,0.050494306184709625,-0.0023874377775847085,0.007449865983522366,0.015158535593049551,-0.009890310973579352,0.029476139726830088,-0.06153702395782541,0.031349957586259365,-0.08068055431817599,-0.02625268018979008,-0.003073827653909154,-0.012561330600427644,-0.004376969258905299,-0.012749116917634471,-0.0026588675928848763,0.019265924964118112,0.01011326556038088,-0.0018904166402511646,-0.02298544471984766,-0.023263372854607924,0.0,0.010839197255650222,0.0033351376171231453,-0.023263372854607924,0.015110378330451526,-0.00987857655714248,0.005635388358472306,-0.03972551768702313,0.003964303317266819,0.008337844042807864,0.036523824148494935,0.01340785967269769,-0.025915742550185417
P8,0.005821681557256718,0.0,-0.08049392633862675,-0.019741805595997513,0.02329925270897794,-0.012713070130301077,0.033388140307293715,-0.033249975220103936,-0.05154515797859764,0.06444873934822123,-0.07797968641036053,0.02976910641058061,-0.033959360340454485,-0.03589097256475309,0.11721653614207585,-0.07757126879192269,0.033539650068972277,0.0,0.0,0.09485155441951479,0.0,0.03502168922818247,0.013810444146047407,0.051295935399604656,0.0065764019743082885,0.06773694033537539,0.03689048345588174,-0.04226982368986654,0.0,-0.038187047323938385,0.055899416781620456,-0.00823966338149999,0.013591230746903799,-0.020896517273364588,0.0,-0.02256507341869086,0.04859961059013826,0.06407294494968933,0.0,0.06364868624850868,0.0,0.0,-0.036245442931523555,0.0,0.035919681259674326,-0.07797968641036053,-0.06075212074262925,-0.041658597080660054,0.0,0.0,0.07262226751629011,0.0,0.011323864682639736,0.0,0.020386846120355698,-0.08453260123476058,-0.03255639458593538,-0.04817214446180822,0.0,0.003567698071062245,0.014424168470527928,-0.038187047323938385,-0.0423355877096096
TP10,0.01837359304761936,-0.03448017315077987,-0.03169941648131936,-0.03437832899611759,0.017590141100128784,-0.033148316372042345,0.0023412335929421067,0.029692969466934484,-0.008737944036261889,0.026981275512356715,0.012735538958625706,-0.03576205480293048,-0.016859121129178326,-0.03358551846759629,0.023515099126297543,-0.034174168482306214,-0.02340136865460206,0.001150614641470779,0.001580128687349864,0.0,-0.004044925045954483,-0.03862436223387757,-0.02119766008091743,-0.051602086639346706,-0.04028644911912132,0.012166518122050947,0.045341087194058216,0.05063266286225892,-0.03658836932738206,0.02564112111087951,0.019508721317876402,-0.0006112285581915533,0.03057796934483301,0.018088099873956102,0.026296697577007325,-0.0027887639444751132,0.05031804688222483,0.0626085463181469,-0.026851514613149326,-0.036533665813129466,-0.02882211646820593,-0.011277607235631095,0.02888136533717057,0.02677103592840028,-0.03371767249639627,0.0300756076263268,0.02443500194966583,0.0,-0.003040180039886846,-0.003781968760638798,0.019000898248138533,0.014820700633548055,0.0,-0.00416198672560158,0.035408312722867256,0.0,0.0,-0.0052591257063133055,-0.013337208667524192,0.008097942249877586,0.02362013242996381,-0.017092158545518245,-0.020405601268580497
CP6,-0.043459952549241065,-0.02177342558602094,-0.017051021296118896,-0.015190208495871667,-0.003937728494376639,-0.02806917846042224,0.015084959328687718,0.0026401792003507797,-0.014619363781469918,-0.031422825014179666,-0.0058477455125879665,-0.023608416950533437,0.007016572796286605,-0.04088238927157344,0.0030046699292397157,-0.02251382022346367,-0.05655306281066336,-0.03187021304360442,-0.0171353234222599,0.14718598250774442,-0.051218859961348076,0.3668283452902196,-0.00046520320006180786,-0.03451768218624439,-0.004615782400613262,0.010897589970004331,-0.01373350823489553,-0.015151809513824123,-0.015190208495871667,0.0020505460908427503,0.005658717626437851,-0.008073315547238228,0.033749437388285085,0.017481666658855758,0.04930392307320778,0.003584858411049006,-0.037693625655401755,0.11307015911685525,-0.024140685869998093,0.09529232771204514,-0.022255700346502608,-0.02275990391114366,-0.06385952288906431,0.0164798180208606,-0.03305780561650137,-0.01938107682446469,0.003448910251816023,-0.03445550961029484,-0.051218859961348076,-0.051218859961348076,0.08485470375972559,0.010539871759515387,0.009370322656997795,-0.05171420495998464,-0.005201032668407556,0.007908386278850802,0.015961438369763305,-0.011695491025175933,-0.04507283220328976,-0.010430525344852712,-0.011630080001545197,-0.003171266658875121,-0.005555358236958569
CP2,-0.02043745850663904,-0.0147113450193555,-0.02564438967914166,-0.015052686691083837,-0.0041483571539787985,-0.021268995932928893,0.035589925340423524,0.008762993275500553,-0.04940316247011114,-0.031448118492602456,0.004387694619936428,0.03946633156519495,0.006538272972085743,-0.05215477280909436,0.027966809859781634,-0.07041849104046634,0.009406138455258638,0.0474448840566152,-0.0568034287564899,0.021979568473508487,-0.02581364258181904,-0.0007764967529037644,-0.006199399040516652,0.0005132857261925601,0.03828273292813301,0.017498009107944523,0.002628897982650166,-0.008367275951307655,0.0590618396325708,0.03430029992912724,0.013834373007355795,-0.02639863643441053,0.016273675473344917,-0.017913923728715083,-0.02180058075538746,0.029544985637481664,0.04575520241065212,0.023710127514570772,0.027297124432062028,0.001886139579930232,-0.005983913416801275,0.008521765423955089,0.08531709320127294,-0.01291790073563708,0.055482714730953016,-0.04387206653906269,-0.0007764967529037644,-0.006810470795054743,-0.02499836954040957,-0.025824767580636482,0.0,0.0,0.0,-0.025436519204184597,-0.04268443779862352,0.0036249598192104166,0.028917877809151823,0.0472421195420145,0.017868260299131706,-0.018668170483983955,-0.006600222399681998,0.005263993947486486,-0.0810335997095652
