,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005974508762612852,0.01486988847583643,0.01716883562759026,0.006372809346787042,0.014073287307488051,0.024606091476266995,0.002124269782262347,0.01659585767392459,0.03499798789359193,0.0,0.15802955082789838,0.004779607010090282,0.026873580620741862,0.020747711605853883,0.0038502389803505045,0.00889537971322358,0.021109930961232076,0.019855630862697156,0.020047796070100904,0.0,0.026865439730679258,0.0,0.005177907594264472,0.0,0.008762612851832182,0.0,0.0,0.007169410515135422,0.003584705257567711,0.009028146574614976,0.0533302672664258,0.01955512146408983,0.023405360444440332,0.011146587077573234,0.026009440216318524,0.009028146574614976,0.0,0.02673036125852934,0.00889537971322358,0.0007966011683483802,0.007700477960701009,0.014737121614445035,0.01739245884227297,0.005974508762612852,0.030145012368122608,0.012745618693574084,0.0,0.0,0.026865439730679258,0.026865439730679258,0.03709311127933384,0.011152416356877323,0.0034065102195306586,0.026865439730679258,0.060152634653336784,0.0,0.015400955921402018,0.0,0.01367498672331386,0.008231545406266597,0.015932023366967606,0.0,0.005205847932997862
CP1,0.016703176341730557,0.027205615510399152,0.01997789701454769,0.018346111719605696,0.0,0.007929704243463351,0.04564750057393585,0.0052505153685701,0.007501071581654522,0.006845564074479737,0.007929704243463351,0.07135196281365183,0.033299898733773106,0.019074153450492928,0.040492289072120616,0.019717102443206173,0.007929704243463351,0.020360051435919416,0.02084772085262689,0.021026239548851213,0.0,0.007059880405384152,0.012704169755435254,0.0192759112669358,0.021431163613265358,0.021645010466993644,0.008144020574367767,0.012430347192456065,0.008679576663040738,0.03077645891206176,0.019502786112301756,0.0,0.023930894837582022,0.0,0.007286755250750107,0.033788507104832846,0.015846849972465164,0.035157619919728794,0.01757300017980976,0.027418992886951304,0.004512262509101989,0.016703176341730557,0.027382256297918947,0.02395507291215284,0.01489475025926877,0.020775186628914442,0.006845564074479737,0.025191675794085433,0.0,0.0,0.0,0.0,0.016703176341730557,0.0,0.005048288074951092,0.007952943363681903,0.02198948934498075,0.0,0.022062023568693197,0.002190580503833516,0.014238773274917854,0.02646642369657878,0.0030004286326618087
Pz,0.018552259022084953,0.008842970799980128,0.01415961750643619,0.01250459727841118,0.0009896091044037606,0.0051489518205222505,0.02747202552674665,0.02003958436417615,0.013781462353999446,0.008659079663532904,0.013424052960647297,0.025760955353124664,0.13971913881806314,0.016940823086171876,0.028973454345408517,0.013727505182345215,0.008659079663532904,0.008659079663532904,0.024078547083501135,0.005035214106242672,0.01011401250459728,0.0009896091044037606,0.01877309216813018,0.03312242418198471,0.01877309216813018,0.021715350351285752,0.0,0.01068188216445236,0.018943698739549552,0.017853636485894067,0.03346363732482345,0.0,0.01663655195293115,0.002022802500919456,0.015399540572426448,0.015463051712080164,0.016081147946561108,0.021962752627386693,0.014065806639698393,0.019946592408981167,0.0035707272971788133,0.014527399779330636,0.01746965796248621,0.013808031484055155,0.01638250739431628,0.017653549098933432,0.0,0.027051104993740787,0.01011401250459728,0.01011401250459728,0.010655313034396652,0.0,0.011217359323280617,0.01011401250459728,0.024797915378776614,0.012731253795427526,0.016369222829288425,0.0,0.008411677387431964,0.005884516366311144,0.009194556822361161,0.017301963076552396,0.021494517205240524
P3,0.008746876115672974,0.024718322832248965,0.02198817330786392,0.0,0.006258692628650904,0.031592531775111114,0.00737134909596662,0.0,0.022442660305603154,0.020406779021400562,0.01622443603739773,0.012378303198887344,0.012821866222027797,0.09548715712995408,0.0179033019699402,0.05172218942271263,0.04807099987636047,0.04198530328181024,0.03960010308259667,0.006625589211879921,0.014106475980414306,0.005911558508559679,0.0179033019699402,0.016653748239129778,0.018287676912527265,0.010405979585077652,0.0,0.020937932459051234,0.004033379694019471,0.00737134909596662,0.016780764271055588,0.01820778293466619,0.007927677329624478,0.008762169680111266,0.013892912277008162,0.00737134909596662,0.02442486515098174,0.022620025929543344,0.014843496684821982,0.028473538409439506,0.022866460865605814,0.004819707247411638,0.0,0.026804553708465934,0.00737134909596662,0.007283758681456405,0.007140307033202428,0.0003570153516601214,0.014106475980414306,0.014106475980414306,0.0,0.0,0.0,0.014106475980414306,0.023854286095915476,0.0,0.008205841446453407,0.010531952873973582,0.03473223103809041,0.013566583363084613,0.006426276329882185,0.005980528511821975,0.012479101691776085
P7,0.026524460090041932,0.0262446939165714,0.0,0.0,0.0011639937920331091,0.0,0.0352016613144101,0.004526642524573203,0.0,0.026538455575887687,0.004009311950336265,0.022541273046617745,0.017746563139306615,0.014771912337444225,0.07970314354401875,0.01946068718266133,0.02162403043580364,0.012545266425245732,0.018204969129546812,0.006983962752198655,0.008406621831350233,0.013586602343892197,0.02861739528362175,0.01595011693048995,0.0076705310475858,0.018654188339334406,0.01215726849456803,0.018073555106041285,0.004999259315826009,0.011769270563890325,0.023021210553543715,0.0015519917227108122,0.02514443341392819,0.0,0.011195312100769794,0.022741229064906325,0.03842765668771779,0.04489199217056636,0.026651496038488015,0.02755431253312265,0.0009053285049146404,0.031210722924979027,0.029515403072863225,0.03289936800692224,0.012545266425245732,0.024951152165812198,0.01220865704772475,0.020323598599704992,0.008406621831350233,0.008406621831350233,0.003901080193129092,0.0,0.004752292819440146,0.008406621831350233,0.026169477151615755,0.004526642524573203,0.007242628039317123,0.012486126526082131,0.027149807106319184,0.002774694783573807,0.0014226590791515778,0.005561303673047077,0.015378455162482567
O1,0.006544190297055753,0.029741962029036617,0.01785154489703952,0.0,0.003444144953578916,0.021670228368782414,0.008385744234800839,0.0,0.015755108838339308,0.018975510324037922,0.009583707696915245,0.013776579814315664,0.008865069568649185,0.05587411447268616,0.025909108720782146,0.09059021392604535,0.04380386287236931,0.04932922443061748,0.06318365087762019,0.00661993769470405,0.00778816199376947,0.0,0.025909108720782146,0.008580448284645076,0.02134029859519191,0.009209519051257721,0.0,0.009359264484022023,0.00434261755016472,0.008385744234800839,0.016322252171308775,0.007832770738342949,0.008385744234800839,0.011230907457322551,0.014631843156353824,0.008385744234800839,0.027481610701060533,0.02204371726942702,0.03977840474930935,0.03432494199113843,0.008280957419116474,0.011292834890965732,0.0,0.03368065177049483,0.008385744234800839,0.01199625356520084,0.00778816199376947,0.0003894080996884735,0.00778816199376947,0.00778816199376947,0.0017969451931716084,0.0,0.0,0.00778816199376947,0.02620859958631075,0.0,0.003893381251871818,0.017523364485981307,0.040883651997212216,0.0027704654423927923,0.0004492362982929021,0.00643905360886493,0.019619800544681515
Oz,0.02218230102319769,0.02240767758987785,0.006032996798818025,0.0,0.004801772962324551,0.013618488351271042,0.0014774686037921695,0.007387343018960847,0.004924895345973898,0.022588883131915448,0.019207091849298204,0.004432405811376508,0.004432405811376508,0.047746691446164315,0.027284476702045223,0.039572816008652555,0.09780548014847823,0.02672088622676897,0.0510059565794356,0.0,0.02607382294901859,0.013317191283292978,0.024688621603675506,0.0004035512510088781,0.018734576163864265,0.003430185633575464,0.005540507264220635,0.011032918294634746,0.0,0.0019699581383895593,0.01933021423294755,0.005246166263115416,0.005540507264220635,0.007756710169908889,0.010010128033366863,0.0030780595912336863,0.035598417514660904,0.022127546839670012,0.02046857457668855,0.018334652004867658,0.01219577393100655,0.021309861178767143,0.009357301157350407,0.03041396150194601,0.013262735216916996,0.016060067823639456,0.0,0.0,0.02607382294901859,0.02607382294901859,0.0,0.004063038660428466,0.0,0.02607382294901859,0.04081765386174002,0.0,0.014405318886973651,0.018159806295399514,0.035957797741027225,0.0066005124832582375,0.0036936715094804235,0.0,0.01916868442292171
O2,0.011018237082066869,0.02732752807926682,0.005643860861552638,0.0,0.008810546083186469,0.01885053378789502,0.009560009214466713,0.004261690854641787,0.007026030868463488,0.0027643400138217,0.017760254420108264,0.010711817553559088,0.003916148352914075,0.047998549211623956,0.0110573600552868,0.05831371058032235,0.02668598133720397,0.11939587477567745,0.05124444313742789,0.0,0.013760171097802882,0.0,0.012209168394379175,0.024917570433605075,0.026772454486065918,0.006714885074734506,0.0,0.029684796620055187,0.0033402441833678877,0.010020732550103663,0.04602533348177307,0.02127659574468085,0.0073715733701912,0.007256392536281963,0.0064501266989173,0.010020732550103663,0.01818185478252528,0.019695922598479614,0.043109840504303,0.018023437374185068,0.045815802390299885,0.0021884358442755126,0.008982529623180125,0.019175245713277445,0.01372892523328495,0.0021884358442755126,0.0,0.0,0.013760171097802882,0.013760171097802882,0.01405775075987842,0.0,0.0,0.013760171097802882,0.0129002533978346,0.0,0.00875374337710205,0.0,0.02222990094448284,0.02127659574468085,0.0121580547112462,0.004952775858097213,0.0031322885136351
P4,0.008186086453287037,0.03055858916798123,0.008547008547008548,0.006670835939128622,0.015530539920783824,0.009589326662497394,0.004047927964928329,0.001876172607879925,0.008755472170106316,0.019181764722354458,0.015426308109234938,0.011244590057840877,0.013105205678922462,0.033299730241848916,0.022764538782012386,0.05431566370772778,0.04613424435048025,0.036187106991621004,0.08998472303896403,0.0,0.01916465203687628,0.005357826253348641,0.01993005578735466,0.0038565770273087346,0.022216932846710787,0.005961437341124273,0.0,0.011778194705023974,0.007559139885313893,0.012924744632061705,0.021159057744423598,0.001148105625717566,0.015238068568975013,0.007714709753297304,0.015213177390097667,0.015046717631355419,0.022848546510723433,0.02705982283703434,0.03638934781999944,0.0319213812115159,0.009485094850948509,0.012055109070034443,0.002104860313815538,0.028097473856483687,0.014763580471625612,0.017227807180482828,0.0024875621890547263,0.0,0.01916465203687628,0.01916465203687628,0.0,0.0,0.0,0.01916465203687628,0.037649463750665066,0.0,0.0027100271002710027,0.016073478760045924,0.0359817547658829,0.0,0.0040650406504065045,0.0038565770273087346,0.018053883179474733
P8,0.0009337068160597573,0.0,0.05644951358395334,0.027234154652400748,0.011204481792717087,0.038085573684120286,0.042767357360306395,0.006069094304388422,0.02921535893155259,0.0,0.0,0.05104367846192456,0.01976450012392269,0.030615919155642223,0.024743230625583566,0.02921535893155259,0.0,0.0,0.0,0.16160532103770836,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.017740429505135387,0.0,0.0,0.018363939899833055,0.0,0.039443267568574455,0.006535947712418301,0.00980392156862745,0.0,0.010851419031719533,0.0,0.03081232492997199,0.0,0.05450961686845021,0.0,0.0,0.019297646715892812,0.0,0.01727357609710551,0.0,0.02921535893155259,0.02003338898163606,0.0,0.0,0.02100840336134454,0.0,0.04217346370935686,0.0,0.00980392156862745,0.004201680672268907,0.03283639554875929,0.0,0.0,0.00980392156862745,0.028167861468460505,0.018363939899833055,0.0
TP10,0.023403524540994702,0.0015332720024532351,0.0018399264029438822,0.004139834406623735,0.006610995128740431,0.004139834406623735,0.0,0.003131524008350731,0.004523312456506611,0.0,0.015503972742969196,0.0,0.00827966881324747,0.013599066336581053,0.011308281141266528,0.006634362322097235,0.024759782051306675,0.011057483935854814,0.01887717114836631,0.0,0.12298521977005401,0.011959521619135235,0.014631064026749994,0.010272922416436675,0.022845752836553206,0.008586323213738117,0.014265831593597773,0.018753613112260478,0.009812940815700706,0.0,0.014439805149617258,0.012664538651578502,0.015657620041753653,0.014339294208329093,0.003827418232428671,0.004349338900487126,0.034063286041975165,0.021572720946416143,0.008126341613002146,0.007973014412756822,0.010137520734382873,0.003526525605642441,0.0,0.012874043145441893,0.005213124808341,0.009659613615455382,0.015737164528728524,0.0,0.1231591933260735,0.12298521977005401,0.0,0.0,0.0,0.12298521977005401,0.006610995128740431,0.0,0.0,0.0,0.006610995128740431,0.011941916199482849,0.008276947975664828,0.0,0.009812940815700706
CP6,0.02930648769574944,0.008277404921700223,0.0008948545861297539,0.0,0.005411255411255411,0.0,0.021180162119759434,0.0030593567506319187,0.0,0.016778523489932886,0.0,0.007533629681280688,0.003246753246753247,0.010405589935791278,0.023864725878148696,0.0,0.0145413870246085,0.0,0.006040268456375839,0.0735930735930736,0.01767337807606264,0.25592114820302736,0.00022371364653243848,0.0071588366890380315,0.04118074319416601,0.0,0.0030593567506319187,0.0044742729306487695,0.0,0.0008948545861297539,0.0,0.0,0.021862924547488307,0.0,0.022727272727272728,0.006487695749440716,0.012080536912751677,0.08093349603416716,0.0,0.08596995845317992,0.0,0.018344519015659956,0.028635346756152126,0.004026845637583893,0.009619686800894854,0.012527964205816556,0.02744414422266771,0.02185130305935675,0.01767337807606264,0.01767337807606264,0.0011185682326621924,0.0,0.0,0.01767337807606264,0.0026119294575670414,0.0,0.0008948545861297539,0.0,0.016107382550335572,0.013422818791946308,0.005592841163310962,0.0,0.0
CP2,0.004926360691460786,0.03455069431527891,0.0,0.00578790141896938,0.0,0.0,0.01786182428849325,0.004214075010535188,0.0,0.015123226288274831,0.008638853771597134,0.012383526774797503,0.017246078376759708,0.021785571875785812,0.0420587660470812,0.028205584546335472,0.026466688508101,0.022123893805309734,0.023081974302010387,0.0,0.017560953809772437,0.0003734129947722181,0.0859506075160341,0.025290272347579676,0.023738082806731314,0.01476271673453562,0.0012642225031605564,0.015381373788453435,0.018806450587531436,0.018331226295828066,0.028234302570585755,0.0,0.0201795655442876,0.0031740104555638537,0.016312545889829163,0.019126046791653806,0.03482284676974942,0.03137377271753077,0.029672328130099415,0.016083116413900846,0.0014749262536873156,0.023631550738690527,0.010065785519003148,0.02877097556623289,0.022545301306363254,0.021097834204630322,0.0003734129947722181,0.0003734129947722181,0.017771657560299196,0.017747660307158547,0.0,0.0,0.0,0.017560953809772437,0.02910457672464718,0.0,0.01390644753476612,0.016803584764749812,0.025087751266976287,0.0031740104555638537,0.0031740104555638537,0.009060261272650654,0.03338301158131041
Cz,0.012565196775723092,0.02829132105447895,0.006875296348980559,0.013039355144618302,0.0,0.00474158368895211,0.03542101568417358,0.0,0.0,0.014587682350840245,0.0,0.021111978348820455,0.03715292531082005,0.025923223291644343,0.03163313689629479,0.01488095238095238,0.0,0.02686884594779332,0.00974025974025974,0.0,0.015173067804646752,0.007823613086770981,0.03208458800564064,0.08495709482551589,0.03239671660724292,0.01488095238095238,0.0,0.0349295382190119,0.025153100810995546,0.020467707967707967,0.015963203463203464,0.01896633475580844,0.02307557899663163,0.0,0.0091991341991342,0.022838499812184023,0.02514771264771265,0.023786816549974443,0.01001082251082251,0.018646123909281803,0.020860274149747837,0.013276434329065908,0.007823613086770981,0.010551948051948052,0.015963203463203464,0.019203413940256046,0.007823613086770981,0.027000086210612527,0.015173067804646752,0.015173067804646752,0.006222943722943723,0.0,0.0,0.015173067804646752,0.000474158368895211,0.011363636363636364,0.00487012987012987,0.0,0.01702274728590518,0.012565196775723092,0.015410146989094358,0.011634199134199134,0.03408167223956698
C4,0.010615580999369286,0.031409494718578936,0.014677550247226903,0.014127828256409927,0.004499217527386541,0.013302034428794992,0.012376144379650976,0.0,0.014280125195618153,0.004355800091701055,0.01310641627543036,0.019418397900777738,0.019030659580284704,0.025764014009165802,0.012376144379650976,0.02713952982759771,0.02370423826775416,0.02713952982759771,0.03341168822502492,0.0,0.03415864282439248,0.025367396185150028,0.02681906047318605,0.02888233420083392,0.11253317705407134,0.008020344287949921,0.0,0.012519561815336464,0.03258670162500296,0.012519561815336464,0.018974960876369327,0.006259780907668232,0.01687536190703752,0.006259780907668232,0.017214397496087636,0.01687536190703752,0.00924625392581686,0.012376144379650976,0.01559805877908441,0.012180526226286344,0.0013693270735524257,0.009628610729023384,0.004355800091701055,0.01643192488262911,0.015814933925730756,0.023575889080470903,0.004355800091701055,0.004355800091701055,0.03415864282439248,0.03415864282439248,0.0,0.0,0.0,0.03415864282439248,0.004957722800197179,0.0,0.0,0.0,0.019809634207507,0.006259780907668232,0.010758998435054772,0.008020344287949921,0.021827703189948186
T8,0.029518072289156625,0.01814646791963707,0.0,0.0,0.0,0.005421686746987952,0.01814646791963707,0.005832793259883344,0.0,0.0,0.0,0.028688636594335865,0.03180063090990013,0.022271978386650945,0.042795290038963374,0.019027243126751983,0.005421686746987952,0.019050082377468396,0.014677634712537774,0.0,0.017771084337349398,0.0,0.022965745028070805,0.01814646791963707,0.012961762799740765,0.07543960677447313,0.0,0.035917552256986465,0.01210812140330603,0.01814646791963707,0.01814646791963707,0.01456773301891949,0.023266949847347916,0.02078313253012048,0.01101749837977965,0.021158516112408154,0.018383449546728717,0.0335079137027696,0.03462137597701239,0.029829232679258837,0.006485175959834152,0.016867469879518072,0.03203761253699178,0.028410271025775168,0.01814646791963707,0.028012048192771085,0.0,0.008132530120481927,0.017771084337349398,0.018072289156626505,0.015772552296027923,0.0,0.01892593055306124,0.017771084337349398,0.0,0.0,0.004860661049902786,0.0,0.01101749837977965,0.03102409638554217,0.008684966697639554,0.013933895009721323,0.004536616979909268
