,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.014210243067129986,-0.015111732564560642,0.02825962550081482,0.031016501778850413,0.010395937074910612,-0.01888051963694847,-0.005052530868312884,0.03417983080201693,-0.04439631447180296,0.09220377255525172,-0.13695954559744142,-0.011368194453703991,-0.05592246167615969,0.015710129472663956,-0.009157712198817102,0.025751120388924006,-0.017693341442506595,-0.03593919832800562,-0.008078723574036124,0.02771871428180885,-0.014646514364065681,0.010127991756814772,0.00634128292893561,0.03251618406135269,-0.020841689831790647,0.05130454931532119,0.09450891286155733,0.09619347491974513,-0.008526145840277992,0.08636196161440492,-0.10658893224468119,-0.046511443911656396,-0.026938608493893627,-0.012146648432489244,0.04277399970027244,0.026501441605108637,0.014925461536358611,-0.01661611572213769,0.04982999421101568,-0.0018946990756173315,-0.018315424397634204,-0.03505193289892063,-0.0136631398540383,-0.014210243067129986,-0.02798899583285324,0.03380975238123571,0.015391364794596355,0.008528835163633492,-0.014646514364065681,-0.014646514364065681,-0.07283381795079064,0.02580485324298497,0.025758689847005013,-0.014646514364065681,-0.09844256382753203,0.02771871428180885,-0.03663084879526841,0.026652609886354664,-0.014401892742043019,0.011204172474480283,-0.02250261671775028,0.021855140106810823,0.052117316427154545
CP1,-0.03972815259631864,0.04901831662136602,0.0008785977610439904,0.004759764664605987,0.05514716658476107,0.013138319109222578,-0.08557724387468338,-0.012488240051128955,-0.0010169485452831456,-0.009530467569374675,-0.018860634275944435,-0.009263286393365771,-0.03674545242998174,0.0392726642955871,-0.06351822490286617,-0.010939125460058399,0.04418159267990797,0.01771246799702316,0.028654802020799286,-0.05001046724487644,0.04486451196270839,0.028253196153828392,-0.0030609257506271316,0.03341254032035826,-0.04800459553436615,-0.02848782745764804,0.013899289280259347,0.018099479700087677,0.04199123091230652,-0.04558837932460763,0.0038636798918681523,0.00626783623008426,-0.01743044934659522,0.0,0.017333269645448506,-0.045494977833544246,0.006593204278638355,-0.014586766832735722,0.05383290845642542,0.03391742243840697,0.03908048252590203,-0.026707282671546984,-0.054036266852219614,-0.04057998460305575,0.05162603034642585,-0.03494570992070599,0.00011462126378952047,-0.057988851722896924,0.04486451196270839,0.04486451196270839,0.009645088833164193,0.012538615483113452,-0.023331501579939514,0.04486451196270839,-0.012007246698986443,0.010878854939998748,-0.05230153656642814,0.028299172222076553,0.026353875476107638,-0.005210249520828675,0.01146529563048532,-0.025110581840792436,-0.007136456212519516
Pz,-0.03192882902306763,0.03806792458820847,0.02801709680624781,0.025034316144375596,0.051990021911837124,0.019754679262477332,-0.034643603521177915,-0.047663728700376426,-0.006399424182424822,-0.008867238592321714,-0.025009615439733263,-0.010762157733735522,-0.06833814596398266,-0.021698009825275734,-0.055308038309390094,0.07021639216396218,-0.010392331037862265,0.004619764622939571,-0.006943971548577841,-0.010099638582592156,0.018493943238767987,0.03554154164349039,0.007016647105420505,-0.013861350147848757,-0.03433058796033909,-0.03992130301754028,0.011676169176177061,-0.013298011520880745,-0.007799042940377818,0.023277392732860135,-0.010786832738434877,0.0,0.007854887035525246,0.011139158559638504,0.013816570842632039,0.014970539707166141,-0.010139375014443711,-0.04229157751234615,0.021753463320529753,0.03034995982578549,0.035852489841675834,0.0339395725144891,-0.02184783740851822,-0.007040072204772394,-0.02555947625190955,0.003985948808797396,0.017826863597202175,-0.04897696744572925,0.018493943238767987,0.018493943238767987,-0.004232677768888875,0.015656933406231727,-0.0027257244355950645,0.018493943238767987,0.002179323810477584,0.022149578452685965,-0.03893385121130417,0.01896982997137686,0.0313096340882444,7.764163119897896e-05,-0.021869059454379277,0.022419606109152456,-0.011771241142051503
P3,-0.012886917788402175,0.0179229038930253,0.013819656089866447,0.054105542761195134,0.03187082985364283,0.02063042946492844,-0.017532598335422724,0.0,0.03388316608565695,-0.03424825690072456,-0.008180292973094505,0.04209121684660701,-0.019849077679447158,0.0023518171964373442,-0.037683596414840675,-0.06830530787885647,0.03091626557883042,-0.02682051713580643,-0.029630978871449287,0.003842355491216635,-0.0031250562195266817,0.01706282935377462,-0.004633984218051762,0.027747413954326235,-0.043223841968899716,-0.0022965169406530856,0.02779912550519986,0.046092226910349095,0.014977754558024855,0.009490510072808846,0.02848421594848111,-0.0270740120324538,-0.016398706996015804,-0.012923293208820155,-0.0012571013768343578,-0.014802480215291536,-0.00794082883647439,0.023712450326948336,0.023850052278207086,0.01601359525055836,-0.009531357299938316,-0.00044075525798097553,0.0,-0.06348105377524053,0.04744027660509172,-0.013644933146276635,-0.01698306966267969,0.003519035509075915,-0.0027168037467738015,-0.0031250562195266817,0.0,0.0,0.0,-0.0031250562195266817,-0.042813313890316326,0.0293019557165388,-0.019517420788489448,0.00491800930565071,-0.04209925593910929,-0.024350489810710963,0.031664271670169705,0.014714691159745729,0.012419334361277122
P7,0.008639195447145026,-0.044489822129179346,0.007435480214488954,0.007435480214488954,0.04219718468512718,0.0,-0.04130043356007709,-0.010766523760869137,0.0,-0.016321369559549916,-0.009536063902484092,-0.014264876208348915,-0.029963152790969293,-0.03076087000883183,0.1176884709944992,-0.04394119401825076,-0.051432300259846214,0.058513786437840117,-0.02766253541704186,0.02800167319873563,-0.019994972698756965,0.05760765236400607,-0.05888086606331052,0.017173013153512207,-0.01824419629648213,0.04205545645549618,-0.028915806672048537,-0.04064192963381572,0.006479377112071178,-0.009862778208506893,-0.01610718505686457,0.10149433919565519,-0.0367324246236868,0.08526718962910762,0.00038169688228665606,-0.046654053418778686,-0.02852460278054426,-0.09890179503402786,-0.012312755159528769,0.04569061191119246,0.008793015000494175,-0.03666153541936619,-0.026985569008373105,0.09136200394443322,-0.015246338324384639,0.03487836914027438,0.033267650405844056,-0.023915206324639074,-0.019994972698756965,-0.019994972698756965,0.040145437415917605,0.007435480214488954,-0.0038677480129121703,-0.019994972698756965,0.020635728734417096,-0.003331043546380182,0.03178383521137569,-0.014389646945092958,-0.01897113739945424,0.05990251703907012,-0.0029463834214712857,-0.0057919632631502705,-0.005960647978672701
O1,-0.0071666348715481235,-0.0337868609992263,-0.01774369092517322,0.010558219519306375,0.013164572450959046,0.008960719499364674,-0.015146125085157057,0.0,0.03298664813571753,-0.03673426733267145,-0.0007183694241266219,-0.0066117152249973166,0.10669720839886966,-0.07201739295340572,-0.061384309037803356,0.07998119533647928,0.012618566350011958,-0.05178646897686765,-0.11308725298070575,-0.012865867753241432,0.0013926623452611012,0.018716843693315846,-0.02371066211664198,0.021344543756897667,-0.044518502164145435,-0.02190464680020035,0.025435710660147173,0.01277327888799602,0.008388019452302005,0.015328735800113612,0.09819476172436666,0.041028824985399885,-0.0024282697550834717,-0.018313892776841454,0.089144464666441,-0.0005085934788459477,-0.031530136993788246,-0.03467351098565668,-0.06701675014992249,0.07155784245711387,0.08925382059819567,-0.02685976958001963,0.0,-0.07482961002549969,-0.005787703238499135,0.060919665364801645,-0.018523979020703196,0.002913153601439885,0.0013926623452611012,0.0013926623452611012,-0.004273996237660899,0.0,0.0,0.0013926623452611012,0.06807175219378422,0.010798179053836062,-0.009260325181598614,-0.025601663983092934,-0.06628612393184383,0.0018090900932903617,-0.0005885799903558442,0.005081407250072118,-0.005632201335942857
Oz,-0.029642456175908466,0.01293652358097605,0.02891372917113181,0.02642020445718734,0.02369986459343781,0.06373929035549729,-0.0035141279087785625,-0.017570639543892812,0.0697105699336913,-0.04601736387255832,-0.025208004359801126,0.04528560649270344,-0.0021191772129267373,0.0396586637129893,-0.06489555230411032,-0.027725858574119442,0.009632692549560885,0.004445275113182556,-0.06470819928711517,0.020045527248854313,-0.02403346129718627,-0.0019519285435833636,-0.0172082447768289,0.06295050798253156,-0.01796092152784537,0.007261012171263076,0.004605130244912834,0.02695618195293035,0.0469628768822944,0.04211165794517207,0.014373962980989358,0.04114291543039033,-0.010865034206128726,0.004668507378951472,0.029486390541059473,-0.0002177259576187661,-0.043591805675304456,0.003474278578226567,-0.008774041736101594,0.023847615716255443,0.02043179122886839,-0.0402768007759311,-0.02225614342226423,-0.07233896588813028,0.018284247472315943,-0.01584005985095874,0.0,0.005284040891437468,-0.02403346129718627,-0.02403346129718627,0.0,-0.009663851749141047,0.0,-0.02403346129718627,-0.04785981204657161,0.01717313289717177,-0.03426274711059098,-0.008122464024145126,-0.05128671923045167,0.0074184991881146795,0.035429770205943276,0.030604188537433328,-0.006942164485921761
O2,-0.015951901355220306,0.011949083692718366,0.018272674752156094,0.026724482092789777,0.04025443500494121,-0.005373079131864061,-0.022738280260243965,-0.010136341802759356,0.0065949681678868785,0.015169985048184752,-0.03654729517304046,0.043183261096905505,0.015538472267622993,-0.024685995567870263,0.009125778612132632,-0.09240324640955318,0.02009800467434628,-0.08244613938733336,-0.04752709739436835,0.0,0.01884753048820111,0.03325022772009891,0.001823873278610011,-0.00426969621013939,-0.036441993914602795,0.016128415743430963,0.03728185790936108,-0.005262923729468084,0.048501504444375426,0.0065096624116095635,-0.06111060947314779,-0.015180457913173013,-0.007899888221859719,0.00915455571793641,0.03188165524886689,-0.017929854951921526,-0.023155596657973863,0.025537260574205682,-0.048368653701823146,0.07674595290973239,-0.06754222159011371,0.021303148067369885,-0.0002359359537860215,-0.009560941605261568,0.034763052675149946,0.03114662460174473,0.0,0.0,0.019365266427743624,0.01884753048820111,-0.03343606365180727,0.0,0.0,0.01884753048820111,0.04056895686233158,0.0,-0.012119599803489927,0.0,-0.013408126929032258,-0.031650196877334155,0.026997804798757744,0.008418663559571124,-0.007450082157996219
P4,-0.019470433953949956,0.015765984038146965,0.015513897649142846,0.009822817344568288,0.02308269254479527,0.008266364020579724,0.0036195763963764683,0.01492906440185683,-0.011223456241197508,-0.01574143705275423,-0.023402623607834586,0.04598206870698549,0.007726700132299305,-0.017270701083649937,-0.04729783905842623,-0.07260969248665075,-0.058122212917142764,-0.023309141821478342,-0.008278312148473013,0.0,0.009102180241928198,0.015787750764356952,-0.007761902186469181,0.025676717498431232,-0.023991940210868028,0.04847215812725288,0.05784187196042508,0.03190208365786106,0.016465947152710582,0.026038586316628348,0.030619129503994952,-0.002730745012925706,0.04695218510713229,-0.013898765904011528,0.05317736549873257,0.02457620060882273,-0.0009886797413290879,-0.025956219306045084,-0.043501007175406434,-0.01767671225063908,0.01623157454333436,-0.014367616703933888,-0.005006365857030462,-0.04682103419019883,0.015371530432345678,-0.017133966093553468,0.01156752638862167,0.0021622535511439003,0.009420073707078997,0.009102180241928198,0.0,0.012397845140881224,0.0038147215818096075,0.009102180241928198,-0.08102833250873308,0.01320645051860117,-0.0064457422933829,-0.031022918343813554,-0.02313860934935788,0.009536803954524019,0.02243862654015651,0.02726184991329681,-0.0347385509294229
P8,0.10015458675625442,0.0,-0.13426397732797382,-0.06477586237051125,-0.026649623599532664,-0.056736413342632436,-0.101721257357899,0.03803123367849974,-0.058957215309260146,0.07371629753741697,0.08919295898468588,-0.12140631251951818,-0.045505032402031985,-0.030225589866013994,0.01636945965723982,-0.05025041792154993,0.03836256300416597,0.0,0.0,0.21231344891103812,0.0,-0.04005771547304754,0.015796349472303635,0.05867215518284208,0.007522071177287445,0.0774773331260607,-0.042195237365926716,0.11604675308760207,0.0,-0.0436782436875479,0.06393760500694329,-0.09381497990575606,-0.015545613766394054,0.023901381165830855,0.0,-0.02580987126991467,0.15352547272843675,-0.07328646489871483,0.0,-0.10708376037796756,0.0,0.0,-0.04589904565417562,0.0,-0.04108483638261286,0.08919295898468588,-0.06948811495746257,-0.047648993113688615,0.0,0.0,-0.016870931069058986,0.0,-0.1003086938365548,0.0,-0.023318420649591082,0.09668816562205444,-0.050118569390768294,0.11978898349830258,0.0,-0.004080723613678437,-0.030138515568430495,-0.0436782436875479,0.21390889910411173
TP10,-0.04436353733978477,0.03214462058576392,0.027505256418861944,0.01962882411880637,0.04942661000221977,0.031261845218269683,0.01470864492362827,0.019066212313128335,0.009994437268386341,0.030861111539535562,-0.016881349163079155,0.040904543658463265,0.01380113923189826,0.0015777917470484618,-0.02689650816054086,0.00918411154021439,-0.02235975390230969,0.02099852462933697,0.015474427591113477,0.0,-0.07975093616967702,0.01597529734979407,-0.02350238253360907,0.010154471614548565,-0.04607953390593546,0.013916031235826437,0.0176851512880024,-0.009799010754319189,0.011687149174915446,0.04978051831035858,-0.022314023824002344,-0.018993896015543302,-0.010633842031017469,-0.013241858750245134,0.05337730711113727,0.0031897808207201474,-0.0607294518804414,-0.008150612368390863,0.037261035595493174,0.00994510668954768,0.01619112702323544,-0.003876236214834487,0.033034429253587363,-0.030620640059692672,0.013767569800950785,0.03440040042400152,-0.03743051387589698,0.0,-0.08003083376347682,-0.0800517048730481,0.021733177140518003,0.016951878169604043,0.0,-0.08048636841585846,0.009051709477105097,0.0,0.0,0.006015374067421068,0.015255063984133073,-0.002323783212152523,-0.0036039950843327288,0.019549965719118472,-0.023339872738505147
CP6,-0.029643471199216214,0.043319699039004234,0.04470799106385739,0.046836383821135495,0.03396582696908847,0.03210545205298029,0.02033496277298982,-0.007276615498096922,0.016721589610927238,-0.0359413441075382,0.0066886358443708945,0.03092439528995929,0.029368366320373346,0.0127068845590239,0.02591460367059409,0.025751248000827946,-0.004487521006100291,0.03645306535182138,0.019194750306428345,-0.16835093734346865,0.009640089112080055,-0.3616148387074228,-0.000532098189319528,0.013358989618466538,-0.0979475290313635,0.012464634573054401,0.011451564866141583,-0.003953327942019666,0.046836383821135495,0.03645745199932527,0.021856288690406536,0.01150053415632529,-0.012737830069007418,0.04006139160164195,-0.015600347242888883,0.022828531929388152,-0.014352735157857087,-0.1695918676447473,0.05934021335411642,-0.1645700937378517,0.04811898311954392,-0.007973401091866186,-0.052976445777366446,0.05831252372903465,0.020379701251653688,0.03736083462472012,-0.006351591061304653,-0.049706566205836474,0.009640089112080055,0.009640089112080055,0.09705658563783758,0.017406386105903563,0.018744113274777742,0.009073514813304855,0.003820534647098477,0.020416272235870465,0.04434233076698194,0.013377271688741789,0.03272262542606582,0.008135500242470272,-0.013302454732988201,0.051219527510479076,0.006354204052152351
CP2,0.0029487475411688574,-0.050400326775246806,0.029331985060856682,-0.010315579664655605,0.004744879936315052,0.03088572707877268,-0.04248397229747319,-0.010023088521948127,0.05650720651429743,-0.03597027472123254,-0.005018633496598942,0.01647916066054241,0.03637745568735488,0.008141505118832512,-0.07926791947519295,0.0014986948336829231,0.022847498994691295,-0.0018008863848960651,-0.008745247793426673,0.025140172262840384,-0.024857587087025932,-0.0008881549313884579,0.17075952453134072,0.06840817610127456,0.07357447542092871,-0.03511281035215924,-0.003006926556584438,0.009570468093590294,0.060055455256711354,-0.015185471006667858,-0.01582371924055325,0.030194690503823056,-0.020390096809620718,0.005391264727693702,-0.009839737309989076,-0.035569786259944336,0.04200402716775662,-0.05909315864499406,-0.023779183234566556,-0.023269000096498394,0.006844384332914632,-0.010299004300265492,0.051479258256652005,-0.05894139862412749,-0.04378606488087624,-0.05018075362344787,-0.0008881549313884579,0.006013488612342525,-0.02579009423460652,-0.025733017274203348,0.0,0.0,0.0,-0.025288939808509117,-0.05153916023433867,0.03520361539648719,-0.033076192122428814,0.05403541133118344,0.036396083568789844,0.006253970170660075,-0.007549316916801892,-0.006020942348793758,-0.04115272720105293
