,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008516360376512775,0.01644995454932577,0.0,0.00291349170775437,0.015951846376381803,0.0,0.008964589870013447,0.0337066203937294,0.027117884356790675,0.17670082055517344,0.0,0.030235301821996904,0.025598790153609368,0.0,0.019722097714029583,0.013670999551770506,0.0011355034065102195,0.0011205737337516809,0.01165396683101748,0.02195306585919758,0.004258180188256387,0.007844016136261766,0.013670999551770506,0.0,0.0,0.024204392649036306,0.032944867772299415,0.0,0.029807261317794712,0.0448524693848398,0.01703255109765329,0.01703255109765329,0.0026495079485238456,0.05155114210300049,0.020170327207530255,0.0062752129090094125,0.028950501687901302,0.007844016136261766,0.0,0.0,0.0,0.0,0.0,0.04108747736373196,0.011429852084267144,0.0,0.003585835948005379,0.02195306585919758,0.02195306585919758,0.03709311127933384,0.0,0.0034065102195306586,0.02195306585919758,0.04170994292453967,0.01165396683101748,0.0,0.011205737337516808,0.00761990138951143,0.0,0.0,0.009188704616763783,0.03165989798283155
CP1,0.016703176341730557,0.024043899719417325,0.025501729525591967,0.031799648474113325,0.013453536754507629,0.013453536754507629,0.022489149638523834,0.0024644030668127055,0.007073509015256588,0.006845564074479737,0.0,0.06859593208288962,0.036970147643910656,0.014701803051317614,0.01933840519055164,0.015117891816920944,0.011095700416088766,0.011789181692094313,0.025729674466368816,0.006024096385542169,0.0188626907073509,0.020715189594590695,0.005405584005420243,0.020299100828987365,0.006177072430435397,0.012631537371273014,0.010540915395284327,0.004022191400832178,0.014808369779711457,0.02306178439644342,0.00957004160887656,0.002635228848821082,0.021209285509203625,0.0,0.012343966712898752,0.029125150203638914,0.01877344202177516,0.029245996721724878,0.025530289104976206,0.0318210681586515,0.023955182728138628,0.016703176341730557,0.027382256297918947,0.007667031763417305,0.014530977269309237,0.016703176341730557,0.006845564074479737,0.025191675794085433,0.0188626907073509,0.0188626907073509,0.0,0.0,0.016703176341730557,0.0188626907073509,0.000547645125958379,0.012265427869592099,0.018346111719605696,0.0027739251040221915,0.021131278360194024,0.002190580503833516,0.014238773274917854,0.02626607805576106,0.0
Pz,0.007171754321441706,0.014183891136447224,0.02925052659734528,0.024686415460229365,0.012,0.018603497275067705,0.009336988866227556,0.0,0.019182119094586912,0.0,0.016333143869738206,0.03182914841686449,0.10433287639172156,0.01535771841251797,0.010665685913938948,0.02764050954562172,0.002909090909090909,0.002909090909090909,0.020417533183991442,0.004045605001838912,0.02011401250459728,0.009818181818181818,0.023750376140960913,0.03247764886823364,0.01011401250459728,0.01305627068775285,0.004909090909090909,0.007113711591828547,0.017769032732622286,0.0228309204587248,0.028151325687920024,0.0,0.016078772275903576,0.002022802500919456,0.01971513591226721,0.017713062957638172,0.011818181818181818,0.017238088869571032,0.023213213414022535,0.024661540004680862,0.01456618409174496,0.014527399779330636,0.01746965796248621,0.0051489518205222505,0.013359791367147014,0.017653549098933432,0.0,0.014126450232371527,0.02011401250459728,0.02011401250459728,0.004965060684075028,0.0014545454545454545,0.0133991775050988,0.02011401250459728,0.02725052659734528,0.013285165000501522,0.009194556822361161,0.0036363636363636364,0.010727272727272728,0.005884516366311144,0.009194556822361161,0.023733792503928583,0.026659467050051823
P3,0.012075618080778575,0.02407648914578258,0.031128157036923385,0.010904499540863177,0.010904499540863177,0.0364829775145896,0.0,0.0,0.03955805499085496,0.010531952873973582,0.013313738468715586,0.012052341597796144,0.012152414082731176,0.08781069597011955,0.010531952873973582,0.040449773775534055,0.04339658471705468,0.023540966118292397,0.017763357832651268,0.006757966212381843,0.022507498469817123,0.018440629723937632,0.02648695746534181,0.027303519437010725,0.006719568211405542,0.0030346304891110316,0.005165289256198347,0.025733709166574054,0.010330578512396695,0.010674931129476584,0.016068559405354704,0.023487856396557833,0.0010330578512396695,0.0033287419651056014,0.019536591450842855,0.001147842056932966,0.029379839090656654,0.017203328930471832,0.0233877839116228,0.0167302999814116,0.024330973229094027,0.004819707247411638,0.0,0.010646737079666879,0.008264462809917356,0.005329904805741358,0.007140307033202428,0.002193562642752867,0.022507498469817123,0.022507498469817123,0.0,0.0,0.0,0.022507498469817123,0.021919685315063588,0.005968778696051423,0.0,0.014549400073238964,0.023272999705929505,0.016895325328190214,0.006426276329882185,0.012167125803489439,0.017419005215571378
P7,0.02818996863007791,0.015122086570477247,0.0,0.0,0.015779092702169626,0.0,0.01179245283018868,0.0,0.0,0.021365149833518313,0.0,0.014431240472818208,0.00804661487236404,0.00804661487236404,0.09790869010326024,0.013333585080789042,0.013734739178690345,0.03714661406969099,0.019476952702855547,0.0,0.0,0.029565093500464455,0.013873473917869035,0.004439511653718091,0.0024972253052164264,0.026096725020997198,0.0,0.00431582703417417,0.0012486126526082132,0.0039447731755424065,0.0009861932938856016,0.034845496383957925,0.01309515470063579,0.027942143326758713,0.01337262417899317,0.0054106548279689234,0.027801037053576966,0.01928412874583796,0.026576413379538113,0.06086414320854686,0.0046022353714661405,0.03522028996928681,0.039086528884189606,0.05537212652170391,0.0009861932938856016,0.05924164909907247,0.016153430223267158,0.02507149262890747,0.0,0.0,0.0022197558268590455,0.0,0.003329633740288568,0.0,0.04885770504100565,0.0,0.009204470742932281,0.012486126526082131,0.03162823687027563,0.022827291759247706,0.0,0.0,0.013179800221975582
O1,0.005283409894925814,0.029555414752626855,0.020905463405067395,0.00443906376109766,0.008979015334947538,0.018247022395208676,0.0020177562550443904,0.0,0.02050191215405852,0.018912693384022388,0.009281678773204197,0.01099677158999193,0.015710212486705438,0.04023396543790968,0.017624252298733527,0.09065429989515211,0.02929188069968998,0.02601208390848815,0.04932141159964698,0.007830591447730684,0.016161850452203693,0.007869249394673124,0.033463638900831996,0.017749183468730435,0.011384765374548361,0.0009735202492211838,0.010694108151735271,0.015703140911045233,0.007869249394673124,0.014830508474576272,0.015940274414850686,0.009566898991499023,0.0073648103309120255,0.0035310734463276836,0.02477455816795275,0.008171912832929782,0.032722066333265444,0.014085635838368294,0.04509119503971397,0.030509606028376816,0.010081709699561752,0.011292834890965732,0.0,0.018379968017620478,0.005952380952380952,0.010361744095705762,0.00778816199376947,0.002003613103723986,0.016161850452203693,0.016161850452203693,0.0,0.0,0.0,0.016161850452203693,0.02398018450212336,0.004539951573849879,0.0,0.024282847940380017,0.030537892331017627,0.004504593695548867,0.00020177562550443906,0.00857546408393866,0.03477518046661085
Oz,0.015772791120034588,0.02827402665253733,0.018189391835601223,0.011108025548458762,0.011524576506525965,0.023296707779360902,0.0,0.0,0.020133296306581505,0.015940274414850686,0.00860871980005554,0.010830324909747292,0.0020827547903360176,0.05132995968521882,0.01977401129943503,0.03306671606555349,0.07763200922351629,0.011522503277383044,0.025250025831314457,0.0,0.03161528756584744,0.025813720025309086,0.02843265669858095,0.02192535075114773,0.013317191283292978,0.003430185633575464,0.003748958622604832,0.005246166263115416,0.00985837267425715,0.010274923632324354,0.005276312135517912,0.019686599476111805,0.0,0.009719522354901417,0.020300779601397603,0.0005554012774229381,0.02895791210360139,0.01699644458011955,0.025763794426218706,0.01175705833663369,0.01582478994826789,0.013922518159806295,0.0,0.016747376916868444,0.014358288512360592,0.013720742534301856,0.0,0.0022216051096917524,0.03161528756584744,0.03161528756584744,0.0,0.0,0.0,0.03161528756584744,0.027460704463090808,0.007220216606498195,0.0,0.025935424179320647,0.03174113817814485,0.014965688618016833,0.005137461816162177,0.012218828103304638,0.026666601668131375
O2,0.015329708208275387,0.02562708336146227,0.013326365299189966,0.011235955056179775,0.01849232735252561,0.024344602381256835,0.0,0.0,0.00979879801411027,0.0,0.001519756838905775,0.011235955056179775,0.0019597596028220537,0.03669337128688101,0.01489417298144761,0.04440930423173055,0.012434347060519442,0.12287643070393295,0.03848495293797152,0.0,0.020734435299340867,0.013979618500130651,0.0073164358505356675,0.03352320696888132,0.02049418108258153,0.00037993920972644377,0.005879278808466161,0.025457416230701232,0.01567807682257643,0.005356676247713614,0.033804066133845026,0.03617076872612846,0.004050169845832245,0.011105304415991639,0.00679383328978312,0.0024823621635746015,0.014236452243418424,0.004964724327149203,0.047936871516810246,0.026603190575998564,0.04839941052337296,0.0002613012803762738,0.01007062282629501,0.020854562407720538,0.010926602932451634,0.00810033969166449,0.0,0.0,0.020734435299340867,0.020734435299340867,0.01405775075987842,0.0,0.0,0.020734435299340867,0.013848967859942513,0.0,0.0036582179252678338,0.0,0.01659263130389339,0.029246284796157204,0.0121580547112462,0.0084922916122289,0.001519756838905775
P4,0.0028702640642939152,0.031049994781338065,0.008787878787878787,0.005454545454545455,0.005454545454545455,0.008787878787878787,0.0032216539679226245,0.0,0.0013636363636363637,0.015116724071947953,0.0009090909090909091,0.026059910239014716,0.01785391225689733,0.021098354381936472,0.02105712695264934,0.057465643808927394,0.025219183801273352,0.027868176599519883,0.09535730438715515,0.0,0.026671711373203913,0.01414570504122743,0.032740145426712594,0.013181818181818182,0.02254166231778172,0.010135163344118568,0.010151515151515151,0.006212121212121212,0.012328219044636955,0.006363636363636364,0.015454545454545455,0.001148105625717566,0.023316981525936753,0.001148105625717566,0.028770135337299517,0.013125630588317155,0.03743711512368229,0.0140653376474272,0.04664405246494799,0.03451779563719862,0.013636363636363636,0.012055109070034443,0.002104860313815538,0.0213203214695752,0.018634276171589605,0.008993494068120934,0.0024875621890547263,0.0009090909090909091,0.026671711373203913,0.026671711373203913,0.0,0.0,0.0,0.026671711373203913,0.016982569669136832,0.005151515151515152,0.0,0.019103781790348953,0.030164387850955016,0.0,0.0,0.006363636363636364,0.016982569669136832
P8,0.020588235294117647,0.0,0.04757929883138564,0.018363939899833055,0.0,0.02921535893155259,0.01335559265442404,0.022058823529411766,0.02921535893155259,0.0,0.0375,0.018363939899833055,0.018363939899833055,0.032891829519787884,0.0,0.037303594225670235,0.0,0.0,0.0,0.18343071786310516,0.0,0.013970588235294118,0.0,0.0,0.0,0.0,0.0,0.03455882352941177,0.0,0.018363939899833055,0.0,0.021702838063439065,0.0,0.019852941176470587,0.0,0.010851419031719533,0.020588235294117647,0.0,0.0,0.01669449081803005,0.0,0.0,0.018363939899833055,0.0,0.0,0.0375,0.02921535893155259,0.02003338898163606,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.04485294117647059,0.030128645782185996,0.03676470588235294,0.0,0.008088235294117648,0.018363939899833055,0.018363939899833055,0.05514705882352941
TP10,0.009659613615455382,0.01658132460741024,0.015244074101477012,0.016532348316588327,0.012771876580677795,0.018682070117296473,0.0025290844714213456,0.0,0.008725341426403643,0.0,0.008892977614228765,0.01719777440566515,0.01523465110965617,0.022006292231871675,0.0,0.01678211576645685,0.025686145037759442,0.015195097810655101,0.021750242787455926,0.0,0.10719269762340514,0.024604943976241963,0.014787349831247014,0.02481515812710941,0.022845752836553206,0.008586323213738117,0.0070814365199797676,0.004519197077336936,0.021067366713525694,0.0042994436014162874,0.005058168942842691,0.008818640678753223,0.006069802731411229,0.007206378411530205,0.008725341426403643,0.005690440060698027,0.009198003349466426,0.0048052604957005566,0.02241566887653275,0.018848077639868607,0.020471391564165456,0.00542333895920845,0.0,0.0,0.016214642259023852,0.009659613615455382,0.0019932536031892056,0.0,0.10706624339983406,0.10706624339983406,0.0,0.0,0.0,0.10706624339983406,0.0,0.0,0.0,0.0025290844714213456,0.01302478502781993,0.009506286415210058,0.0018399264029438822,0.008219524532119373,0.009812940815700706
CP6,0.03352471041790917,0.022619362177043308,0.01439316729704089,0.013498312710911136,0.013498312710911136,0.013498312710911136,0.02182780843669709,0.0008948545861297539,0.00703037120359955,0.016778523489932886,0.00281214848143982,0.019711084772121606,0.007733408323959505,0.02290686818510102,0.02858998749317409,0.010826771653543307,0.02719605519108769,0.01532620922384702,0.014195499052551318,0.00281214848143982,0.03201533533140572,0.09170019854900688,0.00022371364653243848,0.01826682319072532,0.021700223713646532,0.0,0.00876887033416125,0.007286421412088589,0.013498312710911136,0.008065833213801296,0.0032339707536557932,0.004358830146231721,0.011070239542204876,0.00421822272215973,0.007592800899887514,0.010424703623456464,0.01812665614784729,0.01809475996708465,0.01827896512935883,0.02846152200773561,0.01546681664791901,0.022140919465603714,0.032853569478311855,0.012322683657831362,0.02185253269515807,0.025042024948223753,0.025279642058165547,0.019686800894854587,0.03201533533140572,0.03201533533140572,0.0011185682326621924,0.0011248593925759281,0.001687289088863892,0.03201533533140572,0.0046656500152246075,0.002390326209223847,0.006378544124937403,0.00562429696287964,0.033823917983406435,0.01764104151410604,0.005592841163310962,0.011529808773903262,0.002671541057367829
CP2,0.010460372036906262,0.02749292113522968,0.012332245194051506,0.007238753794740145,0.0019949220166848025,0.011606819006166122,0.0003734129947722181,0.0,0.023757707653246283,0.015123226288274831,0.006528835690968444,0.0063581790448266244,0.02332117878775812,0.036037536877411375,0.018670649738610903,0.04545256923580766,0.029007972915977606,0.010337323177366704,0.03490178980898104,0.0,0.018542250928656585,0.0003734129947722181,0.12333802774552007,0.0395475106748441,0.02999981309033994,0.0031740104555638537,0.0,0.019405150525933987,0.017229955496539058,0.006891548784911135,0.021581429089590133,0.012694958287994197,0.01198023200093834,0.008614706864704225,0.019485941549286047,0.004544613575113168,0.03265115370664881,0.01325026959686837,0.018109988479321968,0.010738027691343348,0.004352557127312296,0.019417475728155338,0.0003734129947722181,0.019486483316416656,0.0,0.021097834204630322,0.0003734129947722181,0.0032751177463137488,0.018360894381685238,0.018547600879071348,0.0,0.0,0.0,0.018360894381685238,0.028533452630455494,0.006528835690968444,0.0,0.016803584764749812,0.028442503473404518,0.008977419958646916,0.0031740104555638537,0.006528835690968444,0.04421625664375804
Cz,0.012565196775723092,0.02897551643520612,0.02595044085765108,0.024368834913404427,0.011676300578034681,0.02150458946929893,0.007823613086770981,0.0,0.013641618497109827,0.007823613086770981,0.007167630057803468,0.01678816632269629,0.02667510833011289,0.02988864130330513,0.007823613086770981,0.019884393063583816,0.017919075144508672,0.024431654045283496,0.010057803468208093,0.0,0.028352258556091837,0.01684095412723341,0.03299999725920018,0.0856934634665088,0.026314090177795686,0.0,0.005202312138728324,0.01896633475580844,0.03129521977103358,0.015371556527625892,0.006127167630057804,0.02405303995812058,0.012430294608572673,0.0,0.013179190751445087,0.009534255886552814,0.014322762068426809,0.018343844300643813,0.012947976878612717,0.013141532161915489,0.030527028397426936,0.013276434329065908,0.007823613086770981,0.0025433526011560694,0.008323699421965317,0.019203413940256046,0.007823613086770981,0.009910403253877546,0.028236651619675653,0.028236651619675653,0.0,0.0,0.0,0.028236651619675653,0.014000169929588854,0.006011560693641618,0.0,0.0,0.023314942566539765,0.012565196775723092,0.015410146989094358,0.012254335260115608,0.03222007526236306
C4,0.004355800091701055,0.024873534402710253,0.010137837833765975,0.009628610729023384,0.0,0.008762322015334063,0.004355800091701055,0.0,0.0016429353778751369,0.004355800091701055,0.0,0.008736961099368086,0.012379642365887207,0.008940852819807428,0.004355800091701055,0.025102787039115573,0.014901421366345712,0.025102787039115573,0.053045494470064826,0.0,0.03415864282439248,0.022237505731315912,0.06261032626190645,0.04331544007717754,0.21262817934235378,0.0,0.0,0.0,0.059184342722898596,0.001095290251916758,0.008214676889375685,0.0,0.03940508815303731,0.0,0.011500547645125958,0.01202283185511836,0.008189315973409708,0.0213327989964108,0.01031636863823934,0.004355800091701055,0.0,0.03646322190098395,0.004355800091701055,0.012048192771084338,0.007794589637780834,0.02083637789874014,0.004355800091701055,0.004355800091701055,0.03415864282439248,0.03415864282439248,0.0,0.0,0.0,0.03415864282439248,0.0004585052728106373,0.0,0.0,0.0,0.017499283114702148,0.0,0.0,0.0,0.018110958276020175
T8,0.029518072289156625,0.0,0.0,0.0,0.0,0.005421686746987952,0.0,0.0,0.0,0.0,0.0,0.028603005176599933,0.02078313253012048,0.005421686746987952,0.06576114343304779,0.0012048192771084338,0.005421686746987952,0.0009036144578313253,0.05434284667185854,0.0,0.017771084337349398,0.0,0.004819277108433735,0.0,0.0,0.19089170369691694,0.0,0.017771084337349398,0.002710843373493976,0.0,0.0028517110266159697,0.008734939759036145,0.029835310825049248,0.02078313253012048,0.030418250950570342,0.0030120481927710845,0.05675248522607541,0.01536144578313253,0.017771084337349398,0.016867469879518072,0.004216867469879518,0.018768610563928718,0.026204819277108434,0.009939759036144578,0.0028517110266159697,0.10025539420037564,0.011406844106463879,0.057562187915158734,0.017771084337349398,0.018072289156626505,0.009939759036144578,0.0,0.01536144578313253,0.017771084337349398,0.0,0.0,0.0,0.0,0.0,0.03102409638554217,0.0051204819277108436,0.0,0.0
