,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005528255528255528,0.0171990171990172,0.007985257985257985,0.0012285012285012285,0.0012285012285012285,0.032555282555282554,0.012899262899262898,0.0171990171990172,0.007985257985257985,0.0214987714987715,0.02334152334152334,0.0,0.007985257985257985,0.030098280098280097,0.010442260442260442,0.0214987714987715,0.0085995085995086,0.013513513513513514,0.028255528255528257,0.018427518427518427,0.0012285012285012285,0.005528255528255528,0.012899262899262898,0.03931203931203931,0.023955773955773956,0.07800982800982802,0.041154791154791155,0.02457002457002457,0.014742014742014743,0.033169533169533166,0.011056511056511056,0.015356265356265357,0.0085995085995086,0.012899262899262898,0.025184275184275184,0.014127764127764128,0.015356265356265357,0.006142506142506142,0.030712530712530713,0.011056511056511056,0.014742014742014743,0.003071253071253071,0.02886977886977887,0.002457002457002457,0.030098280098280097,0.0,0.011056511056511056,0.0042997542997543,0.009213759213759214,0.0036855036855036856,0.018427518427518427,0.013513513513513514,0.019656019656019656,0.0171990171990172,0.016584766584766583,0.0,0.007985257985257985,0.0036855036855036856,0.019656019656019656,0.01167076167076167,0.0012285012285012285,0.02702702702702703,0.02334152334152334
FT10,0.0,0.005595116988809766,0.004577822990844354,0.001525940996948118,0.001525940996948118,0.02034587995930824,0.013224821973550356,0.0340793489318413,0.005595116988809766,0.024923702950152594,0.024415055951169887,0.0,0.023906408952187184,0.0340793489318413,0.018311291963377416,0.03306205493387589,0.011190233977619531,0.017293997965412006,0.0254323499491353,0.02034587995930824,0.001525940996948118,0.00508646998982706,0.0076297049847405905,0.027466937945066123,0.030518819938962362,0.031027466937945065,0.07833163784333673,0.014750762970498474,0.015768056968463885,0.025940996948118005,0.022380467955239063,0.003560528992878942,0.014242115971515769,0.02288911495422177,0.021363173957273652,0.006103763987792472,0.022380467955239063,0.010681586978636826,0.019837232960325534,0.010681586978636826,0.010681586978636826,0.001017293997965412,0.011698880976602238,0.006103763987792472,0.028484231943031537,0.001017293997965412,0.0167853509664293,0.008646998982706003,0.017293997965412006,0.0,0.018819938962360123,0.023397761953204477,0.018311291963377416,0.023397761953204477,0.02034587995930824,0.003051881993896236,0.003560528992878942,0.0,0.017293997965412006,0.009664292980671414,0.003051881993896236,0.03611393692777213,0.009664292980671414
FC6,0.003432494279176201,0.017162471395881007,0.014302059496567507,0.007437070938215103,0.008009153318077803,0.018306636155606407,0.004576659038901602,0.013729977116704805,0.013729977116704805,0.02517162471395881,0.019450800915331808,0.007437070938215103,0.010869565217391304,0.02231121281464531,0.020594965675057208,0.031464530892448515,0.02002288329519451,0.008581235697940504,0.003432494279176201,0.012013729977116704,0.009153318077803204,0.012585812356979404,0.012013729977116704,0.010297482837528604,0.016018306636155607,0.02288329519450801,0.016590389016018305,0.06807780320366133,0.006864988558352402,0.02116704805491991,0.016590389016018305,0.018306636155606407,0.019450800915331808,0.010297482837528604,0.02574370709382151,0.02116704805491991,0.009153318077803204,0.02002288329519451,0.02803203661327231,0.011441647597254004,0.009725400457665904,0.020594965675057208,0.016018306636155607,0.007437070938215103,0.020594965675057208,0.017162471395881007,0.021739130434782608,0.005720823798627002,0.02288329519450801,0.009725400457665904,0.020594965675057208,0.009153318077803204,0.009725400457665904,0.011441647597254004,0.009153318077803204,0.014302059496567507,0.016590389016018305,0.02231121281464531,0.010297482837528604,0.02402745995423341,0.0017162471395881006,0.019450800915331808,0.021739130434782608
FC2,0.0070600100857286935,0.020675743822491176,0.022188603126575897,0.015128593040847202,0.011094301563287948,0.014120020171457387,0.03277861825516894,0.014624306606152295,0.008572869389813415,0.008068582955118508,0.015632879475542108,0.02319717599596571,0.010085728693898134,0.006555723651033787,0.019162884518406455,0.007564296520423601,0.008572869389813415,0.024710035300050427,0.03277861825516894,0.015632879475542108,0.012607160867372668,0.0226928895612708,0.010085728693898134,0.012102874432677761,0.024710035300050427,0.012102874432677761,0.016137165910237016,0.0070600100857286935,0.05950579929399899,0.02319717599596571,0.011094301563287948,0.01361573373676248,0.0035300050428643467,0.005547150781643974,0.014120020171457387,0.007564296520423601,0.020171457387796268,0.01714573877962683,0.015632879475542108,0.026222894604135148,0.014120020171457387,0.015128593040847202,0.012607160867372668,0.026222894604135148,0.011598587997982855,0.019667170953101363,0.011598587997982855,0.025214321734745335,0.0,0.01664145234493192,0.017650025214321734,0.008068582955118508,0.007564296520423601,0.019667170953101363,0.012607160867372668,0.025214321734745335,0.0035300050428643467,0.022188603126575897,0.019667170953101363,0.0,0.017650025214321734,0.015632879475542108,0.024710035300050427
F4,0.0,0.027166276346604217,0.01592505854800937,0.001405152224824356,0.003278688524590164,0.006088992974238876,0.03372365339578454,0.005620608899297424,0.003747072599531616,0.03044496487119438,0.011241217798594848,0.020140515222482436,0.01826697892271663,0.00468384074941452,0.03325526932084309,0.004215456674473068,0.0,0.009836065573770493,0.023887587822014052,0.008899297423887589,0.003747072599531616,0.022950819672131147,0.003278688524590164,0.00936768149882904,0.009836065573770493,0.024355971896955503,0.02107728337236534,0.01686182669789227,0.022014051522248244,0.07681498829039812,0.03138173302107728,0.007494145199063232,0.029508196721311476,0.002810304449648712,0.006088992974238876,0.012177985948477752,0.03231850117096019,0.019672131147540985,0.014519906323185013,0.03185011709601874,0.00936768149882904,0.02107728337236534,0.01826697892271663,0.0234192037470726,0.006088992974238876,0.020608899297423888,0.024355971896955503,0.022950819672131147,0.002810304449648712,0.029508196721311476,0.005620608899297424,0.010772833723653397,0.00936768149882904,0.029976580796252927,0.022482435597189696,0.017330210772833723,0.005620608899297424,0.021545667447306793,0.002810304449648712,0.013583138173302109,0.007962529274004685,0.005152224824355972,0.00936768149882904
F8,0.0,0.013285024154589372,0.030193236714975844,0.0,0.006642512077294686,0.0,0.028985507246376812,0.010265700483091788,0.0,0.04528985507246377,0.005434782608695652,0.017512077294685992,0.00966183574879227,0.004227053140096618,0.050724637681159424,0.004227053140096618,0.011473429951690822,0.004830917874396135,0.021135265700483092,0.0030193236714975845,0.007246376811594203,0.017512077294685992,0.0,0.021739130434782608,0.009057971014492754,0.012077294685990338,0.025362318840579712,0.017512077294685992,0.013888888888888888,0.03985507246376811,0.07608695652173914,0.0,0.05676328502415459,0.0,0.0006038647342995169,0.004227053140096618,0.030193236714975844,0.026570048309178744,0.008454106280193236,0.026570048309178744,0.015096618357487922,0.028985507246376812,0.004830917874396135,0.016908212560386472,0.0024154589371980675,0.030797101449275364,0.030193236714975844,0.024154589371980676,0.0,0.018719806763285024,0.004227053140096618,0.013888888888888888,0.005434782608695652,0.019927536231884056,0.013285024154589372,0.022946859903381644,0.009057971014492754,0.022342995169082124,0.005434782608695652,0.03260869565217391,0.012681159420289856,0.005434782608695652,0.0
Fp2,0.0586987270155587,0.016973125884016973,0.0049504950495049506,0.026874115983026876,0.02263083451202263,0.02616690240452617,0.005657708628005658,0.01485148514851485,0.027581329561527583,0.0,0.015558698727015558,0.006364922206506365,0.0007072135785007072,0.024752475247524754,0.005657708628005658,0.03606789250353607,0.016973125884016973,0.028995756718528994,0.008486562942008486,0.015558698727015558,0.02050919377652051,0.002828854314002829,0.02616690240452617,0.018387553041018388,0.021216407355021217,0.015558698727015558,0.005657708628005658,0.02050919377652051,0.019094766619519095,0.011315417256011316,0.0,0.08557284299858557,0.0,0.028995756718528994,0.034653465346534656,0.024752475247524754,0.0007072135785007072,0.006364922206506365,0.024045261669024046,0.006364922206506365,0.009193776520509194,0.006364922206506365,0.021216407355021217,0.006364922206506365,0.024045261669024046,0.006364922206506365,0.012022630834512023,0.007779349363507779,0.006364922206506365,0.0007072135785007072,0.018387553041018388,0.0007072135785007072,0.009193776520509194,0.015558698727015558,0.0007072135785007072,0.006364922206506365,0.0,0.014144271570014143,0.03041018387553041,0.0,0.012022630834512023,0.02263083451202263,0.03323903818953324
AF3,0.0,0.006939625260235947,0.029840388619014575,0.0,0.006245662734212352,0.004163775156141568,0.0263705759888966,0.0,0.0,0.054823039555863984,0.0,0.01734906315058987,0.01179736294240111,0.0,0.0527411519777932,0.004857737682165163,0.006245662734212352,0.005551700208188758,0.012491325468424705,0.007633587786259542,0.006245662734212352,0.022900763358778626,0.0,0.020124913254684247,0.01179736294240111,0.008327550312283136,0.016655100624566273,0.024288688410825817,0.005551700208188758,0.041637751561415685,0.0659264399722415,0.0,0.08327550312283137,0.0,0.004163775156141568,0.0,0.020818875780707843,0.03469812630117974,0.013879250520471894,0.0263705759888966,0.006245662734212352,0.04718945176960444,0.004857737682165163,0.01734906315058987,0.004163775156141568,0.03816793893129771,0.031922276197085354,0.02359472588480222,0.005551700208188758,0.01734906315058987,0.004163775156141568,0.015267175572519083,0.004163775156141568,0.01457321304649549,0.006245662734212352,0.020124913254684247,0.010409437890353921,0.029840388619014575,0.0,0.03469812630117974,0.006245662734212352,0.0,0.004163775156141568
AFz,0.037383177570093455,0.0,0.0009345794392523365,0.003738317757009346,0.005607476635514018,0.020560747663551402,0.0065420560747663555,0.03177570093457944,0.0065420560747663555,0.0,0.038317757009345796,0.0,0.017757009345794394,0.041121495327102804,0.005607476635514018,0.04299065420560748,0.014953271028037384,0.02149532710280374,0.018691588785046728,0.020560747663551402,0.002803738317757009,0.0,0.018691588785046728,0.014953271028037384,0.03551401869158879,0.02149532710280374,0.04299065420560748,0.01588785046728972,0.010280373831775701,0.0065420560747663555,0.0,0.03644859813084112,0.0,0.14018691588785046,0.037383177570093455,0.008411214953271028,0.01588785046728972,0.0,0.03644859813084112,0.0065420560747663555,0.0,0.0,0.010280373831775701,0.0,0.025233644859813085,0.0,0.011214953271028037,0.0,0.026168224299065422,0.0,0.003738317757009346,0.0,0.001869158878504673,0.018691588785046728,0.03457943925233645,0.0,0.01588785046728972,0.002803738317757009,0.013084112149532711,0.0,0.008411214953271028,0.03551401869158879,0.007476635514018692
F1,0.011811023622047244,0.0,0.0024606299212598425,0.020177165354330708,0.021161417322834646,0.038385826771653545,0.002952755905511811,0.025098425196850394,0.03051181102362205,0.010826771653543307,0.013779527559055118,0.0,0.010826771653543307,0.03248031496062992,0.0,0.03789370078740158,0.018700787401574805,0.021653543307086614,0.011318897637795276,0.023622047244094488,0.018700787401574805,0.0073818897637795275,0.021161417322834646,0.022637795275590553,0.038385826771653545,0.019192913385826772,0.021653543307086614,0.01968503937007874,0.011811023622047244,0.0054133858267716535,0.000984251968503937,0.02214566929133858,0.0024606299212598425,0.021161417322834646,0.061515748031496065,0.0265748031496063,0.0,0.0,0.025098425196850394,0.0,0.013779527559055118,0.0024606299212598425,0.02312992125984252,0.0,0.03986220472440945,0.0,0.011318897637795276,0.004921259842519685,0.010826771653543307,0.002952755905511811,0.025098425196850394,0.005905511811023622,0.02214566929133858,0.000984251968503937,0.008366141732283465,0.0,0.011318897637795276,0.005905511811023622,0.036909448818897635,0.006889763779527559,0.0073818897637795275,0.04330708661417323,0.036909448818897635
F5,0.010542962572482868,0.014760147601476014,0.0036900369003690036,0.024775962045334738,0.037954665260938325,0.018977332630469163,0.010015814443858724,0.02319451765946231,0.03373748023194518,0.0,0.010542962572482868,0.01739588824459673,0.01107011070110701,0.01845018450184502,0.008961518186610437,0.02319451765946231,0.02319451765946231,0.013705851344227728,0.011597258829731154,0.005271481286241434,0.0279388508170796,0.020031628887717447,0.014760147601476014,0.016341591987348445,0.01686874011597259,0.012124406958355299,0.00790722192936215,0.016341591987348445,0.007380073800738007,0.012651555086979441,0.004744333157617291,0.017923036373220874,0.0,0.005271481286241434,0.030047443331576173,0.06062203479177649,0.01107011070110701,0.013178703215603585,0.0036900369003690036,0.016341591987348445,0.027411702688455455,0.004744333157617291,0.013705851344227728,0.016341591987348445,0.01686874011597259,0.015287295730100159,0.01107011070110701,0.011597258829731154,0.005798629414865577,0.02055877701634159,0.016341591987348445,0.0063257775434897206,0.018977332630469163,0.014760147601476014,0.01686874011597259,0.01686874011597259,0.0,0.02214022140221402,0.030047443331576173,0.0015814443858724301,0.02055877701634159,0.03110173958882446,0.024775962045334738
FT7,0.0,0.023213194868662187,0.01710445937690898,0.006108735491753207,0.006108735491753207,0.0,0.02626756261453879,0.012828344532681736,0.0,0.02504581551618815,0.013439218081857055,0.020769700671960906,0.02687843616371411,0.0,0.04948075748320098,0.0,0.009773976786805132,0.009773976786805132,0.030543677458766034,0.00794135613927917,0.006108735491753207,0.02687843616371411,0.0,0.0018326206475259622,0.005497861942577886,0.014050091631032376,0.02504581551618815,0.009773976786805132,0.023824068417837508,0.04276114844227245,0.030543677458766034,0.0,0.019547953573610263,0.00855222968845449,0.0,0.013439218081857055,0.06841783750763591,0.03176542455711668,0.005497861942577886,0.03176542455711668,0.019547953573610263,0.006108735491753207,0.0,0.03176542455711668,0.0,0.020158827122785584,0.029932803909590716,0.032376298106292,0.0,0.028100183262064753,0.006719609040928528,0.011606597434331093,0.011606597434331093,0.037874160048869884,0.032987171655467315,0.02626756261453879,0.004276114844227245,0.018937080024434942,0.0036652412950519244,0.01710445937690898,0.00855222968845449,0.0018326206475259622,0.0
FC3,0.005039193729003359,0.02295632698768197,0.020156774916013438,0.012318029115341545,0.0083986562150056,0.0,0.01959686450167973,0.003919372900335946,0.0,0.015677491601343786,0.0,0.030795072788353865,0.007278835386338186,0.0,0.044232922732362824,0.003919372900335946,0.010078387458006719,0.006718924972004479,0.010078387458006719,0.002799552071668533,0.013997760358342666,0.03863381858902576,0.0,0.0,0.0,0.005599104143337066,0.010078387458006719,0.018477043673012318,0.019036954087346025,0.02295632698768197,0.024076147816349383,0.003919372900335946,0.027995520716685332,0.0,0.0,0.013997760358342666,0.026875699888017916,0.06886898096304592,0.006159014557670772,0.036954087346024636,0.021836506159014557,0.0341545352743561,0.007278835386338186,0.03471444568868981,0.0,0.03975363941769317,0.027435610302351622,0.021836506159014557,0.0,0.026875699888017916,0.012877939529675251,0.023516237402015677,0.007278835386338186,0.03975363941769317,0.008958566629339306,0.04311310190369541,0.0,0.03863381858902576,0.0,0.020156774916013438,0.01791713325867861,0.0,0.012318029115341545
C1,0.0,0.010025062656641603,0.010651629072681704,0.008145363408521303,0.008145363408521303,0.041979949874686714,0.010651629072681704,0.006892230576441102,0.011904761904761904,0.019423558897243107,0.03007518796992481,0.0,0.0037593984962406013,0.017543859649122806,0.006892230576441102,0.020050125313283207,0.007518796992481203,0.022556390977443608,0.02631578947368421,0.02819548872180451,0.008145363408521303,0.005639097744360902,0.017543859649122806,0.022556390977443608,0.041979949874686714,0.03007518796992481,0.02631578947368421,0.02756892230576441,0.019423558897243107,0.019423558897243107,0.009398496240601503,0.021303258145363407,0.011904761904761904,0.022556390977443608,0.03320802005012531,0.0037593984962406013,0.005012531328320802,0.005639097744360902,0.09147869674185463,0.006892230576441102,0.0,0.011904761904761904,0.043859649122807015,0.0,0.02506265664160401,0.005012531328320802,0.014411027568922305,0.006265664160401002,0.010025062656641603,0.0,0.02756892230576441,0.0043859649122807015,0.008145363408521303,0.006892230576441102,0.005012531328320802,0.0037593984962406013,0.016917293233082706,0.008771929824561403,0.020676691729323307,0.015664160401002505,0.005012531328320802,0.020050125313283207,0.020050125313283207
C5,0.004451038575667656,0.02423343224530168,0.019782393669634024,0.010880316518298714,0.012363996043521267,0.0,0.0361028684470821,0.0034619188921859545,0.0,0.005440158259149357,0.008902077151335312,0.04253214638971316,0.004945598417408506,0.0,0.026211671612265085,0.0,0.011374876360039565,0.010385756676557863,0.016815034619188922,0.006923837784371909,0.016320474777448073,0.03165182987141444,0.0,0.004451038575667656,0.005440158259149357,0.00741839762611276,0.008902077151335312,0.008902077151335312,0.026706231454005934,0.03214638971315529,0.02274975272007913,0.0034619188921859545,0.018793273986152326,0.002967359050445104,0.0,0.01533135509396637,0.02423343224530168,0.033630069238377844,0.004945598417408506,0.06478733926805143,0.020771513353115726,0.03016815034619189,0.00791295746785361,0.0410484668644906,0.0,0.0420375865479723,0.02373887240356083,0.025222551928783383,0.00741839762611276,0.03115727002967359,0.004945598417408506,0.005934718100890208,0.0,0.040059347181008904,0.011869436201780416,0.03560830860534125,0.005440158259149357,0.04599406528189911,0.0009891196834817012,0.00741839762611276,0.02423343224530168,0.0004945598417408506,0.009891196834817012
TP7,0.0030596634370219276,0.017848036715961243,0.014278429372768995,0.01580826109127996,0.02039775624681285,0.007649158592554819,0.022947475777664456,0.014278429372768995,0.021927587965323816,0.0005099439061703213,0.006629270780214177,0.0239673635900051,0.00407955124936257,0.009688934217236104,0.015298317185109638,0.018867924528301886,0.024987251402345742,0.017338092809790925,0.01580826109127996,0.006629270780214177,0.026517083120856707,0.026007139214686385,0.005099439061703213,0.011728709841917389,0.004589495155532891,0.011728709841917389,0.010708822029576747,0.007649158592554819,0.01223865374808771,0.009178990311065782,0.01223865374808771,0.006629270780214177,0.004589495155532891,0.0005099439061703213,0.015298317185109638,0.024987251402345742,0.015298317185109638,0.018357980622131564,0.0005099439061703213,0.02039775624681285,0.07037225905150434,0.013768485466598673,0.018867924528301886,0.026007139214686385,0.01988781234064253,0.021927587965323816,0.008669046404895462,0.020907700152983173,0.006119326874043855,0.02855685874553799,0.0239673635900051,0.013258541560428353,0.0239673635900051,0.0239673635900051,0.010708822029576747,0.029576746557878633,0.010198878123406425,0.02906680265170831,0.010708822029576747,0.002039775624681285,0.022947475777664456,0.014788373278939317,0.023457419683834777
CP3,0.005360333531864205,0.022036926742108397,0.03335318642048839,0.005360333531864205,0.00714711137581894,0.00357355568790947,0.030375223347230494,0.0,0.0,0.022632519356759976,0.0,0.03692674210839786,0.00357355568790947,0.0,0.034544371649791544,0.004169148302561048,0.005360333531864205,0.005955926146515783,0.007742703990470518,0.006551518761167362,0.008933889219773675,0.03156640857653365,0.0,0.007742703990470518,0.00357355568790947,0.0029779630732578916,0.0,0.02144133412745682,0.01846337105419893,0.026801667659321026,0.02858844550327576,0.004169148302561048,0.039904705181655745,0.0,0.00357355568790947,0.005955926146515783,0.004764740917212627,0.03633114949374628,0.011911852293031567,0.03752233472304944,0.016081000595592615,0.06968433591423466,0.012507444907683145,0.033948779035139966,0.00357355568790947,0.05122096486003574,0.023823704586063133,0.02084574151280524,0.00714711137581894,0.03275759380583681,0.009529481834425254,0.009529481834425254,0.0011911852293031567,0.023228111971411555,0.005955926146515783,0.03752233472304944,0.008933889219773675,0.05062537224538416,0.0,0.01846337105419893,0.017272185824895772,0.0,0.017272185824895772
P1,0.007058823529411765,0.012941176470588235,0.006470588235294118,0.012352941176470587,0.013529411764705882,0.03882352941176471,0.010588235294117647,0.01,0.022941176470588236,0.006470588235294118,0.01764705882352941,0.00823529411764706,0.0029411764705882353,0.021176470588235293,0.002352941176470588,0.01647058823529412,0.01411764705882353,0.014705882352941176,0.02823529411764706,0.01411764705882353,0.012352941176470587,0.013529411764705882,0.01647058823529412,0.018235294117647058,0.018823529411764704,0.028823529411764706,0.01647058823529412,0.01588235294117647,0.013529411764705882,0.02,0.0035294117647058825,0.02,0.0029411764705882353,0.008823529411764706,0.029411764705882353,0.01588235294117647,0.0,0.006470588235294118,0.04294117647058823,0.007647058823529412,0.021176470588235293,0.011176470588235295,0.08411764705882353,0.004705882352941176,0.03411764705882353,0.0058823529411764705,0.011176470588235295,0.009411764705882352,0.011764705882352941,0.012352941176470587,0.03588235294117647,0.0058823529411764705,0.02176470588235294,0.01,0.007647058823529412,0.00823529411764706,0.0058823529411764705,0.01411764705882353,0.018823529411764704,0.00823529411764706,0.012941176470588235,0.02,0.03176470588235294
P5,0.004431314623338257,0.027572624322993598,0.023633677991137372,0.011816838995568686,0.014771048744460856,0.0,0.034465780403742,0.008370260955194485,0.0,0.004431314623338257,0.006400787789266372,0.05268340718857706,0.0103397341211226,0.0,0.02708025603151157,0.0,0.014278680452978828,0.006400787789266372,0.022648941408173313,0.002461841457410143,0.025603151157065487,0.034465780403742,0.0,0.004431314623338257,0.0,0.0009847365829640572,0.004431314623338257,0.0054160512063023145,0.025110782865583457,0.022648941408173313,0.012801575578532743,0.0034465780403741997,0.011324470704086657,0.0,0.0,0.014771048744460856,0.023633677991137372,0.029542097488921712,0.0,0.04086656819300837,0.02708025603151157,0.028557360905957656,0.0054160512063023145,0.0620384047267356,0.0,0.04874446085672083,0.015755785327424915,0.0310192023633678,0.007385524372230428,0.028557360905957656,0.011324470704086657,0.013293943870014771,0.007385524372230428,0.033973412112259974,0.011816838995568686,0.04431314623338257,0.008370260955194485,0.04874446085672083,0.0,0.0,0.026095519448547513,0.0,0.008862629246676515
PO7,0.0061318344404701075,0.0,0.0025549310168625446,0.01430761369443025,0.016351558507920288,0.03168114460909555,0.0030659172202350538,0.021972406745017884,0.025549310168625446,0.010730710270822688,0.009708737864077669,0.0,0.0035769034236075624,0.044966785896780784,0.0,0.04701073071027082,0.020439448134900357,0.04394481349003577,0.006642820643842616,0.050076647930505876,0.015329586101175269,0.004598875830352581,0.015329586101175269,0.026060296371997957,0.02912621359223301,0.026060296371997957,0.030659172202350538,0.01788451711803781,0.010219724067450179,0.005620848237097598,0.0025549310168625446,0.017373530914665303,0.0025549310168625446,0.016351558507920288,0.04190086867654573,0.01481859989780276,0.0,0.0,0.019417475728155338,0.0,0.018395503321410323,0.0025549310168625446,0.0286152273888605,0.0,0.08124680633622892,0.0,0.012774655084312723,0.005109862033725089,0.013285641287685232,0.0030659172202350538,0.021461420541645376,0.007664793050587634,0.01992846193152785,0.0025549310168625446,0.0025549310168625446,0.0,0.008686765457332652,0.007153806847215125,0.026571282575370465,0.007153806847215125,0.0015329586101175269,0.04649974450689831,0.0286152273888605
PO3,0.004271476032273375,0.02895111532985287,0.02895111532985287,0.01044138585666825,0.012339819648789748,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.011865211200759373,0.006169909824394874,0.04983388704318937,0.0028476506881822496,0.0,0.034171808258187,0.0033222591362126247,0.010915994304698624,0.0037968675842429997,0.01613668723303275,0.0023730422401518746,0.021831988609397248,0.03322259136212625,0.0,0.007593735168485999,0.0,0.0,0.0,0.013763644992880873,0.018509729473184623,0.0208827717133365,0.02420503084954912,0.0033222591362126247,0.026578073089700997,0.0,0.0,0.014238253440911248,0.014238253440911248,0.036070242050308496,0.004746084480303749,0.04034171808258187,0.02040816326530612,0.041765543426673,0.005220692928334125,0.04698623635500712,0.0,0.06502135738016136,0.018509729473184623,0.029425723777883245,0.007593735168485999,0.02800189843379212,0.004746084480303749,0.01044138585666825,0.0,0.026103464641670623,0.007593735168485999,0.04129093497864262,0.007119126720455624,0.05552918841955387,0.0,0.00854295206454675,0.023255813953488372,0.0,0.009966777408637873
POz,0.004362050163576881,0.020174482006543076,0.015267175572519083,0.008724100327153763,0.007633587786259542,0.013631406761177753,0.023991275899672846,0.0059978189749182115,0.004907306434023991,0.022355507088331516,0.0054525627044711015,0.020719738276990186,0.003271537622682661,0.008178844056706653,0.03326063249727372,0.009814612868047983,0.010905125408942203,0.011450381679389313,0.003816793893129771,0.015267175572519083,0.008724100327153763,0.023446019629225736,0.007633587786259542,0.011995637949836423,0.014176663031624863,0.009814612868047983,0.015812431842966195,0.021810250817884406,0.013631406761177753,0.028353326063249727,0.026172300981461286,0.009269356597600873,0.025627044711014176,0.0054525627044711015,0.012540894220283533,0.012540894220283533,0.025081788440567066,0.028898582333696837,0.013086150490730643,0.028898582333696837,0.010905125408942203,0.023991275899672846,0.010905125408942203,0.020719738276990186,0.014721919302071973,0.024536532170119956,0.07306434023991276,0.019629225736095966,0.0016357688113413304,0.016902944383860415,0.016902944383860415,0.009814612868047983,0.0059978189749182115,0.023991275899672846,0.011450381679389313,0.020719738276990186,0.012540894220283533,0.025627044711014176,0.008178844056706653,0.017993456924754635,0.011450381679389313,0.008178844056706653,0.017993456924754635
PO4,0.0021990104452996153,0.025288620120945574,0.02748763056624519,0.007146783947223749,0.010995052226498075,0.006047278724573941,0.035733919736118745,0.013743815283122594,0.003298515667949423,0.01594282572842221,0.012644310060472787,0.034084661902144035,0.014843320505772403,0.006047278724573941,0.032985156679494226,0.006047278724573941,0.012094557449147883,0.01154480483782298,0.020890599230346345,0.008796041781198461,0.012094557449147883,0.035184167124793844,0.0043980208905992305,0.004947773501924134,0.006047278724573941,0.003298515667949423,0.008246289169873557,0.0043980208905992305,0.026388125343595383,0.02583837273227048,0.019791094007696537,0.006047278724573941,0.018691588785046728,0.0,0.005497526113249038,0.01154480483782298,0.02748763056624519,0.022539857064321055,0.006047278724573941,0.028037383177570093,0.022539857064321055,0.021440351841671246,0.009345794392523364,0.033534909290819134,0.005497526113249038,0.033534909290819134,0.018691588785046728,0.06322155030236394,0.0,0.034634414513468936,0.010445299615173173,0.007146783947223749,0.007146783947223749,0.013743815283122594,0.013194062671797692,0.031335898845519516,0.010995052226498075,0.030236393622869707,0.008246289169873557,0.0,0.02308960967564596,0.007146783947223749,0.010445299615173173
PO8,0.0010964912280701754,0.0,0.0,0.01206140350877193,0.01206140350877193,0.017543859649122806,0.005482456140350877,0.020833333333333332,0.019736842105263157,0.0,0.05043859649122807,0.01206140350877193,0.02850877192982456,0.03728070175438596,0.0,0.03728070175438596,0.06030701754385965,0.01425438596491228,0.017543859649122806,0.01206140350877193,0.009868421052631578,0.0,0.0,0.02412280701754386,0.0,0.015350877192982455,0.03837719298245614,0.04057017543859649,0.0,0.006578947368421052,0.0,0.008771929824561403,0.008771929824561403,0.03070175438596491,0.023026315789473683,0.010964912280701754,0.0,0.0,0.01644736842105263,0.01864035087719298,0.01425438596491228,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.023026315789473683,0.019736842105263157,0.0021929824561403508,0.0,0.13706140350877194,0.0,0.009868421052631578,0.0,0.0,0.01206140350877193,0.007675438596491228,0.0,0.019736842105263157,0.039473684210526314,0.005482456140350877,0.0,0.015350877192982455,0.020833333333333332,0.01206140350877193
P6,0.0,0.02603550295857988,0.01952662721893491,0.008284023668639054,0.01301775147928994,0.004142011834319527,0.03017751479289941,0.004142011834319527,0.004142011834319527,0.010650887573964497,0.007100591715976331,0.03905325443786982,0.014201183431952662,0.0,0.028994082840236687,0.0,0.011242603550295858,0.005917159763313609,0.021893491124260357,0.0029585798816568047,0.01775147928994083,0.042011834319526625,0.004142011834319527,0.0053254437869822485,0.0,0.004142011834319527,0.0,0.008284023668639054,0.01952662721893491,0.038461538461538464,0.01775147928994083,0.0,0.014792899408284023,0.0,0.004142011834319527,0.023076923076923078,0.02603550295857988,0.026627218934911243,0.0,0.03550295857988166,0.034911242603550295,0.03195266272189349,0.014201183431952662,0.03431952662721893,0.004142011834319527,0.03431952662721893,0.015384615384615385,0.036686390532544376,0.0,0.07041420118343195,0.005917159763313609,0.007100591715976331,0.009467455621301775,0.020710059171597635,0.01775147928994083,0.038461538461538464,0.004142011834319527,0.03964497041420118,0.0,0.0017751479289940828,0.023668639053254437,0.004142011834319527,0.011834319526627219
