,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005175388154111558,0.008625646923519264,0.008625646923519264,0.0023001725129384704,0.0,0.02645198389879241,0.011500862564692352,0.02702702702702703,0.010350776308223116,0.05117883841288096,0.013225991949396205,0.007475560667050029,0.013801035077630822,0.024726854514088556,0.0097757331799885,0.019551466359977,0.018401380103507763,0.01897642323174238,0.02645198389879241,0.008050603795284647,0.0,0.009200690051753882,0.020126509488211614,0.025301897642323174,0.017251293847038527,0.06497987349051179,0.03852788959171938,0.034502587694077054,0.011500862564692352,0.008050603795284647,0.04025301897642323,0.0023001725129384704,0.020126509488211614,0.0011500862564692352,0.020701552616446232,0.004600345025876941,0.014951121334100058,0.0097757331799885,0.010350776308223116,0.009200690051753882,0.01667625071880391,0.011500862564692352,0.008625646923519264,0.008625646923519264,0.03105232892466935,0.007475560667050029,0.0,0.005175388154111558,0.005750431282346176,0.008625646923519264,0.015526164462334674,0.020126509488211614,0.02185163887291547,0.008625646923519264,0.014951121334100058,0.009200690051753882,0.01897642323174238,0.01437607820586544,0.014951121334100058,0.03852788959171938,0.0040253018976423235,0.013801035077630822,0.02702702702702703
FT10,0.011160714285714286,0.005022321428571429,0.005022321428571429,0.012276785714285714,0.0,0.027901785714285716,0.01171875,0.03794642857142857,0.01953125,0.027901785714285716,0.028459821428571428,0.0,0.018415178571428572,0.04575892857142857,0.00390625,0.016741071428571428,0.014508928571428572,0.022321428571428572,0.024553571428571428,0.0033482142857142855,0.0,0.0,0.032924107142857144,0.030691964285714284,0.023995535714285716,0.036830357142857144,0.06863839285714286,0.022879464285714284,0.015066964285714286,0.013950892857142858,0.028459821428571428,0.0078125,0.008370535714285714,0.016183035714285716,0.03180803571428571,0.015066964285714286,0.016741071428571428,0.0,0.01171875,0.005022321428571429,0.008370535714285714,0.0,0.008928571428571428,0.005022321428571429,0.027901785714285716,0.005022321428571429,0.0,0.0,0.01171875,0.0,0.017857142857142856,0.014508928571428572,0.025111607142857144,0.005022321428571429,0.029575892857142856,0.0,0.016741071428571428,0.0011160714285714285,0.028459821428571428,0.018415178571428572,0.0,0.03125,0.022321428571428572
FC6,0.006909547738693468,0.01821608040201005,0.017587939698492462,0.006909547738693468,0.0,0.025753768844221106,0.019472361809045227,0.01821608040201005,0.0,0.04271356783919598,0.022613065326633167,0.01193467336683417,0.013190954773869347,0.019472361809045227,0.011306532663316583,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.01507537688442211,0.00628140703517588,0.0,0.013190954773869347,0.009422110552763818,0.01507537688442211,0.016331658291457288,0.03706030150753769,0.026381909547738693,0.07663316582914573,0.017587939698492462,0.01821608040201005,0.04459798994974874,0.007537688442211055,0.028894472361809045,0.002512562814070352,0.013819095477386936,0.005025125628140704,0.008165829145728644,0.011306532663316583,0.009422110552763818,0.013819095477386936,0.010678391959798994,0.016331658291457288,0.008165829145728644,0.015703517587939697,0.018844221105527637,0.01507537688442211,0.0,0.008793969849246231,0.010050251256281407,0.016959798994974875,0.013819095477386936,0.023241206030150754,0.010678391959798994,0.019472361809045227,0.01256281407035176,0.01193467336683417,0.008793969849246231,0.016331658291457288,0.005025125628140704,0.034547738693467334,0.0037688442211055275,0.008793969849246231,0.029522613065326633
FC2,0.0,0.03213049925852694,0.02718734552644587,0.011863568956994563,0.002471576866040534,0.012357884330202669,0.03064755313890262,0.004943153732081068,0.005931784478497282,0.01532377656945131,0.007414730598121601,0.01532377656945131,0.020761245674740483,0.016312407315867524,0.01730103806228374,0.011863568956994563,0.022738507167572912,0.011369253583786456,0.019772614928324272,0.004448838358872961,0.0,0.031141868512110725,0.007414730598121601,0.019772614928324272,0.01730103806228374,0.010380622837370242,0.012852199703410776,0.015818091942659415,0.06228373702422145,0.01730103806228374,0.016312407315867524,0.004448838358872961,0.0291646070192783,0.005437469105289174,0.015818091942659415,0.01730103806228374,0.018783984181908058,0.016312407315867524,0.004448838358872961,0.02619871478002966,0.009886307464162136,0.01680672268907563,0.009391992090954029,0.024715768660405337,0.014829461196243203,0.021749876421156698,0.010380622837370242,0.019772614928324272,0.009391992090954029,0.023232822540781017,0.013346515076618883,0.01730103806228374,0.017795353435491844,0.02570439940682155,0.01730103806228374,0.021255561047948592,0.008403361344537815,0.012357884330202669,0.015818091942659415,0.007909045971329708,0.01730103806228374,0.009886307464162136,0.01680672268907563
F4,0.0,0.017827298050139277,0.02841225626740947,0.012256267409470752,0.002785515320334262,0.0,0.025069637883008356,0.00947075208913649,0.006685236768802228,0.005013927576601671,0.028969359331476322,0.0350974930362117,0.026740947075208913,0.015041782729805013,0.03565459610027855,0.0,0.010584958217270195,0.0,0.006128133704735376,0.0116991643454039,0.016713091922005572,0.021727019498607242,0.006128133704735376,0.0022284122562674096,0.00947075208913649,0.006685236768802228,0.012256267409470752,0.015598885793871866,0.020055710306406686,0.08467966573816156,0.00947075208913649,0.015041782729805013,0.01894150417827298,0.020612813370473538,0.0038997214484679664,0.0005571030640668524,0.012813370473537604,0.015041782729805013,0.00947075208913649,0.0233983286908078,0.020055710306406686,0.017270194986072424,0.004456824512534819,0.03788300835654596,0.006128133704735376,0.029526462395543174,0.026740947075208913,0.03286908077994429,0.0072423398328690805,0.01894150417827298,0.006128133704735376,0.013370473537604457,0.01894150417827298,0.03175487465181059,0.02562674094707521,0.017827298050139277,0.005013927576601671,0.02841225626740947,0.008913649025069638,0.006685236768802228,0.006685236768802228,0.020055710306406686,0.0072423398328690805
F8,0.00792393026941363,0.01584786053882726,0.01531959852086635,0.0,0.0,0.028526148969889066,0.029054410987849975,0.017960908610670893,0.012150026413100899,0.039619651347068144,0.016904384574749076,0.010565240359218173,0.01162176439513999,0.018489170628631802,0.012678288431061807,0.017960908610670893,0.013734812466983624,0.016904384574749076,0.01901743264659271,0.005810882197569995,0.0,0.014791336502905442,0.014263074484944533,0.017960908610670893,0.010565240359218173,0.03486529318541997,0.02641310089804543,0.03645007923930269,0.016376122556788168,0.010036978341257264,0.06920232435287903,0.001584786053882726,0.035393555203380875,0.0036978341257263604,0.016376122556788168,0.005282620179609086,0.013734812466983624,0.021130480718436345,0.01162176439513999,0.01531959852086635,0.011093502377179081,0.018489170628631802,0.011093502377179081,0.00792393026941363,0.018489170628631802,0.008452192287374538,0.001584786053882726,0.005810882197569995,0.009508716323296355,0.013206550449022716,0.01901743264659271,0.01901743264659271,0.006867406233491812,0.013206550449022716,0.008980454305335447,0.013206550449022716,0.01531959852086635,0.016904384574749076,0.006339144215530904,0.04754358161648178,0.005810882197569995,0.011093502377179081,0.025884838880084523
Fp2,0.057316250842886045,0.008091706001348618,0.011463250168577209,0.037086985839514496,0.03438975050573163,0.005394470667565745,0.0020229265003371545,0.006743088334457181,0.022926500337154418,0.0,0.007417397167902899,0.02899527983816588,0.02157788267026298,0.0,0.01753202966958867,0.007417397167902899,0.0033715441672285905,0.004720161834120027,0.0,0.009440323668240054,0.045853000674308836,0.007417397167902899,0.012811867835468645,0.0026972353337828725,0.01753202966958867,0.0020229265003371545,0.01078894133513149,0.008766014834794335,0.006743088334457181,0.01753202966958867,0.0033715441672285905,0.10316925151719487,0.0026972353337828725,0.03506405933917734,0.012811867835468645,0.028320971004720162,0.02899527983816588,0.01078894133513149,0.005394470667565745,0.019554956169925825,0.008091706001348618,0.01753202966958867,0.005394470667565745,0.020229265003371546,0.0020229265003371545,0.02157788267026298,0.023600809170600135,0.018880647336480108,0.016183412002697236,0.014834794335805798,0.005394470667565745,0.014834794335805798,0.011463250168577209,0.019554956169925825,0.016183412002697236,0.020229265003371546,0.013486176668914362,0.014160485502360081,0.012137559002022926,0.011463250168577209,0.023600809170600135,0.007417397167902899,0.013486176668914362
AF3,0.0010905125408942203,0.031079607415485277,0.029443838604143947,0.004362050163576881,0.0027262813522355507,0.016902944383860415,0.04143947655398037,0.0059978189749182115,0.007633587786259542,0.021264994547437296,0.0054525627044711015,0.020719738276990186,0.010905125408942203,0.004362050163576881,0.023991275899672846,0.012540894220283533,0.008724100327153763,0.009814612868047983,0.018538713195201745,0.006543075245365322,0.0,0.026172300981461286,0.003271537622682661,0.015267175572519083,0.0027262813522355507,0.017993456924754635,0.007633587786259542,0.025627044711014176,0.029989094874591057,0.016902944383860415,0.03653217011995638,0.0016357688113413304,0.06815703380588876,0.004362050163576881,0.0054525627044711015,0.0005452562704471102,0.016357688113413305,0.028898582333696837,0.0059978189749182115,0.023991275899672846,0.010905125408942203,0.028353326063249727,0.010905125408942203,0.023991275899672846,0.008724100327153763,0.021810250817884406,0.009269356597600873,0.019629225736095966,0.0059978189749182115,0.031079607415485277,0.015812431842966195,0.015812431842966195,0.009814612868047983,0.026172300981461286,0.011450381679389313,0.023991275899672846,0.015267175572519083,0.021264994547437296,0.0,0.03326063249727372,0.011450381679389313,0.0,0.023991275899672846
AFz,0.0260707635009311,0.012104283054003724,0.01303538175046555,0.01303538175046555,0.0186219739292365,0.00186219739292365,0.010242085661080074,0.020484171322160148,0.010242085661080074,0.000931098696461825,0.024208566108007448,0.01303538175046555,0.030726256983240222,0.0223463687150838,0.024208566108007448,0.0,0.004655493482309125,0.00186219739292365,0.00186219739292365,0.00558659217877095,0.0148975791433892,0.010242085661080074,0.01675977653631285,0.010242085661080074,0.0297951582867784,0.00186219739292365,0.0297951582867784,0.00186219739292365,0.0111731843575419,0.037243947858473,0.008379888268156424,0.051210428305400374,0.006517690875232775,0.12476722532588454,0.015828677839851025,0.0186219739292365,0.028864059590316574,0.012104283054003724,0.010242085661080074,0.012104283054003724,0.00186219739292365,0.0148975791433892,0.002793296089385475,0.008379888268156424,0.00186219739292365,0.012104283054003724,0.032588454376163874,0.0223463687150838,0.03445065176908752,0.01303538175046555,0.00186219739292365,0.023277467411545624,0.017690875232774673,0.012104283054003724,0.021415270018621976,0.01303538175046555,0.0148975791433892,0.0,0.0111731843575419,0.0,0.004655493482309125,0.0260707635009311,0.00186219739292365
F1,0.015002586652871184,0.0015519917227108122,0.0,0.013450594930160372,0.00982928091050181,0.03362648732540093,0.0031039834454216243,0.023279875840662184,0.022762545266425245,0.01810657009829281,0.02638385928608381,0.0,0.009311950336264873,0.03207449560269012,0.0,0.024831867563372995,0.018623900672529746,0.03000517330574237,0.01965856182100362,0.018623900672529746,0.008794619762027936,0.002586652871184687,0.04086911536471805,0.0346611484738748,0.029487842731505433,0.020693222969477496,0.032591826176927054,0.012415933781686497,0.01603724780134506,0.0046559751681324365,0.018623900672529746,0.009311950336264873,0.0046559751681324365,0.008794619762027936,0.06983962752198655,0.018623900672529746,0.006207966890843249,0.0031039834454216243,0.02379720641489912,0.0005173305742369374,0.004138644593895499,0.005690636316606311,0.020693222969477496,0.0,0.031039834454216243,0.0,0.008277289187790998,0.0,0.010346611484738748,0.0046559751681324365,0.02224521469218831,0.009311950336264873,0.03310915675116399,0.0,0.01189860320744956,0.0,0.024831867563372995,0.0046559751681324365,0.03828246249353337,0.011381272633212623,0.0046559751681324365,0.03828246249353337,0.03000517330574237
F5,0.02779864763335838,0.013523666416228399,0.009015777610818933,0.013523666416228399,0.018031555221637866,0.009767092411720512,0.003005259203606311,0.011269722013523666,0.010518407212622089,0.0067618332081141996,0.0067618332081141996,0.013523666416228399,0.030803906836964687,0.015777610818933134,0.007513148009015778,0.02404207362885049,0.015026296018031555,0.018782870022539443,0.015777610818933134,0.01652892561983471,0.015026296018031555,0.012772351615326822,0.02329075882794891,0.012021036814425245,0.0405709992486852,0.007513148009015778,0.021036814425244178,0.007513148009015778,0.027047332832456798,0.0007513148009015778,0.007513148009015778,0.03155522163786627,0.0,0.013523666416228399,0.02629601803155522,0.08940646130728776,0.037565740045078885,0.009015777610818933,0.0067618332081141996,0.02404207362885049,0.0,0.006010518407212622,0.005259203606311044,0.021036814425244178,0.012772351615326822,0.021036814425244178,0.004507888805409466,0.008264462809917356,0.008264462809917356,0.012021036814425245,0.005259203606311044,0.012772351615326822,0.010518407212622089,0.018031555221637866,0.014274981217129978,0.009767092411720512,0.010518407212622089,0.010518407212622089,0.03606311044327573,0.004507888805409466,0.027047332832456798,0.030803906836964687,0.009767092411720512
FT7,0.0076045627376425855,0.020278833967046894,0.018377693282636248,0.01394169835234474,0.029150823827629912,0.0025348542458808617,0.017110266159695818,0.0076045627376425855,0.015842839036755388,0.008871989860583017,0.0025348542458808617,0.022813688212927757,0.031685678073510776,0.009505703422053232,0.02091254752851711,0.0,0.013307984790874524,0.0,0.025348542458808618,0.012040557667934094,0.024714828897338403,0.029150823827629912,0.0063371356147021544,0.017743979721166033,0.013307984790874524,0.014575411913814956,0.015842839036755388,0.0076045627376425855,0.023447401774397972,0.015842839036755388,0.014575411913814956,0.028517110266159697,0.01964512040557668,0.017110266159695818,0.005069708491761723,0.032953105196451206,0.10202788339670468,0.010773130544993664,0.0025348542458808617,0.022179974651457542,0.014575411913814956,0.0038022813688212928,0.0,0.03612167300380228,0.005703422053231939,0.025348542458808618,0.0038022813688212928,0.030418250950570342,0.009505703422053232,0.00697084917617237,0.0038022813688212928,0.035487959442332066,0.008238276299112801,0.017743979721166033,0.018377693282636248,0.011406844106463879,0.005703422053231939,0.0038022813688212928,0.009505703422053232,0.0038022813688212928,0.035487959442332066,0.0038022813688212928,0.0031685678073510772
FC3,0.0023767082590612004,0.023767082590612002,0.0285204991087344,0.0255496137849079,0.0,0.0041592394533571005,0.0255496137849079,0.0,0.0005941770647653001,0.009506833036244802,0.0035650623885918,0.04634581105169341,0.006535947712418301,0.0,0.03208556149732621,0.0041592394533571005,0.016636957813428402,0.0041592394533571005,0.0112893642305407,0.0029708853238265003,0.013666072489601902,0.027332144979203804,0.0,0.008318478906714201,0.0,0.010101010101010102,0.0,0.0112893642305407,0.0196078431372549,0.016636957813428402,0.0243612596553773,0.008912655971479501,0.03208556149732621,0.007724301841948901,0.0041592394533571005,0.009506833036244802,0.009506833036244802,0.07130124777183601,0.0,0.0570409982174688,0.0172311348781937,0.0255496137849079,0.0011883541295306002,0.04337492572786691,0.010101010101010102,0.046939988116458706,0.016636957813428402,0.0368389780154486,0.0011883541295306002,0.040998217468805706,0.004753416518122401,0.008912655971479501,0.0011883541295306002,0.0398098633392751,0.0011883541295306002,0.044563279857397504,0.0053475935828877,0.032679738562091505,0.0,0.020202020202020204,0.013071895424836602,0.0,0.008912655971479501
C1,0.012024048096192385,0.01603206412825651,0.006680026720106881,0.0,0.0,0.0447561790247161,0.0,0.014696058784235137,0.015364061456245824,0.016700066800267203,0.047428189712758854,0.0033400133600534404,0.01068804275217101,0.028724114896459586,0.0,0.01068804275217101,0.022044088176352707,0.006680026720106881,0.007348029392117568,0.014028056112224449,0.0,0.0,0.05143620574482298,0.028724114896459586,0.03139612558450234,0.014028056112224449,0.018704074816299265,0.009352037408149633,0.006012024048096192,0.012692050768203072,0.018036072144288578,0.004676018704074816,0.006680026720106881,0.01002004008016032,0.03406813627254509,0.005344021376085505,0.005344021376085505,0.0,0.09953239812959253,0.0,0.007348029392117568,0.009352037408149633,0.05945223780895124,0.0,0.01603206412825651,0.0,0.012692050768203072,0.0,0.014028056112224449,0.007348029392117568,0.03807615230460922,0.015364061456245824,0.022712090848363394,0.0,0.0033400133600534404,0.0013360053440213762,0.03674014696058784,0.006012024048096192,0.028724114896459586,0.015364061456245824,0.007348029392117568,0.04275217100868404,0.022712090848363394
C5,0.00583373845405931,0.02771025765678172,0.036460865337870685,0.023821098687408847,0.003403014098201264,0.0009722897423432182,0.02236266407389402,0.0024307243558580457,0.003403014098201264,0.0053475935828877,0.002916869227029655,0.0374331550802139,0.019931939718035974,0.0,0.024793388429752067,0.0009722897423432182,0.014584346135148274,0.0009722897423432182,0.014584346135148274,0.009722897423432183,0.012153621779290228,0.03305785123966942,0.0,0.007292173067574137,0.0009722897423432182,0.007292173067574137,0.003889158969372873,0.01166747690811862,0.024793388429752067,0.0213903743315508,0.014584346135148274,0.014098201263976665,0.021876519202722412,0.006319883325230919,0.0009722897423432182,0.01652892561983471,0.01701507049100632,0.047642197374817695,0.0,0.06806028196402528,0.012153621779290228,0.02236266407389402,0.0,0.0481283422459893,0.004861448711716091,0.049100631988332526,0.019445794846864366,0.034516285853184246,0.006806028196402528,0.036460865337870685,0.002916869227029655,0.01166747690811862,0.0009722897423432182,0.047642197374817695,0.012153621779290228,0.03305785123966942,0.004861448711716091,0.024307243558580455,0.0,0.013612056392805057,0.019931939718035974,0.0,0.007778317938745746
TP7,0.01257445400397088,0.01455989410986102,0.021178027796161483,0.010589013898080741,0.0,0.008603573792190603,0.01786896095301125,0.009265387160820648,0.00727994705493051,0.01786896095301125,0.003970880211780278,0.03772336201191264,0.0066181336863004635,0.008603573792190603,0.02514890800794176,0.009927200529450696,0.033752481800132364,0.007941760423560556,0.01257445400397088,0.018530774321641297,0.01257445400397088,0.019192587690271344,0.009265387160820648,0.004632693580410324,0.013236267372600927,0.017207147584381206,0.009265387160820648,0.011912640635340834,0.013236267372600927,0.02382528127068167,0.013236267372600927,0.007941760423560556,0.013898080741230973,0.0013236267372600927,0.004632693580410324,0.0,0.01455989410986102,0.01654533421575116,0.009265387160820648,0.01455989410986102,0.08868299139642621,0.022501654533421574,0.013898080741230973,0.03242885506287227,0.03309066843150232,0.03176704169424222,0.0,0.025810721376571807,0.0033090668431502318,0.01985440105890139,0.010589013898080741,0.022501654533421574,0.008603573792190603,0.02382528127068167,0.0,0.031105228325612178,0.01588352084712111,0.03309066843150232,0.005956320317670417,0.01985440105890139,0.013898080741230973,0.005956320317670417,0.022501654533421574
CP3,0.01571594877764843,0.025029103608847497,0.03550640279394645,0.012805587892898719,0.0011641443538998836,0.012805587892898719,0.018626309662398137,0.0,0.007566938300349243,0.01338766006984866,0.008731082654249126,0.043655413271245634,0.002328288707799767,0.0,0.018626309662398137,0.006402793946449359,0.008149010477299184,0.0034924330616996507,0.006984866123399301,0.002910360884749709,0.012223515715948778,0.02037252619324796,0.004074505238649592,0.005238649592549476,0.0017462165308498253,0.012223515715948778,0.0,0.01629802095459837,0.017462165308498253,0.016880093131548313,0.02037252619324796,0.01629802095459837,0.030849825378346914,0.009313154831199068,0.007566938300349243,0.004074505238649592,0.002910360884749709,0.023864959254947613,0.009313154831199068,0.023282887077997673,0.01979045401629802,0.0640279394644936,0.02852153667054715,0.020954598370197905,0.006402793946449359,0.030849825378346914,0.02270081490104773,0.02037252619324796,0.007566938300349243,0.037252619324796274,0.01629802095459837,0.011641443538998836,0.005238649592549476,0.030267753201396973,0.0,0.0389988358556461,0.025611175785797437,0.03841676367869616,0.0,0.029685681024447033,0.017462165308498253,0.0,0.029685681024447033
P1,0.008160703075957313,0.016321406151914627,0.02197112366603892,0.003138731952291274,0.0,0.04080351537978657,0.007532956685499058,0.013182674199623353,0.010671688637790333,0.020087884494664157,0.029504080351537978,0.01694915254237288,0.005021971123666039,0.009416195856873822,0.003766478342749529,0.018832391713747645,0.020087884494664157,0.004394224733207784,0.0012554927809165098,0.014438166980539862,0.0,0.004394224733207784,0.038292529817953544,0.021343377275580666,0.020087884494664157,0.011299435028248588,0.013182674199623353,0.010671688637790333,0.013810420590081607,0.005021971123666039,0.015065913370998116,0.004394224733207784,0.013182674199623353,0.0018832391713747645,0.026365348399246705,0.005021971123666039,0.0012554927809165098,0.0006277463904582549,0.05586942875078468,0.0,0.011927181418706842,0.028876333961079723,0.08725674827369742,0.003138731952291274,0.022598870056497175,0.012554927809165096,0.011927181418706842,0.005021971123666039,0.021343377275580666,0.012554927809165096,0.040175768989328314,0.017576898932831136,0.022598870056497175,0.005649717514124294,0.0012554927809165098,0.015065913370998116,0.032642812303829254,0.01694915254237288,0.014438166980539862,0.022598870056497175,0.01820464532328939,0.015693659761456372,0.032642812303829254
P5,0.006088992974238876,0.02576112412177986,0.03372365339578454,0.02622950819672131,0.00468384074941452,0.0,0.015456674473067917,0.00234192037470726,0.001873536299765808,0.004215456674473068,0.002810304449648712,0.05058548009367682,0.012646370023419205,0.0,0.04262295081967213,0.0,0.008430913348946136,0.0,0.008899297423887589,0.008899297423887589,0.020608899297423888,0.029976580796252927,0.0,0.004215456674473068,0.000936768149882904,0.006088992974238876,0.003747072599531616,0.012646370023419205,0.021545667447306793,0.03278688524590164,0.006088992974238876,0.01405152224824356,0.020140515222482436,0.00468384074941452,0.0,0.012646370023419205,0.022482435597189696,0.034660421545667446,0.0,0.046370023419203744,0.024824355971896955,0.01873536299765808,0.002810304449648712,0.08103044496487119,0.003278688524590164,0.06088992974238876,0.00936768149882904,0.035597189695550355,0.006557377049180328,0.02622950819672131,0.005152224824355972,0.020140515222482436,0.002810304449648712,0.04355971896955504,0.00936768149882904,0.035597189695550355,0.00468384074941452,0.02763466042154567,0.0,0.007494145199063232,0.01826697892271663,0.0,0.00702576112412178
PO7,0.004689942678478374,0.0020844189682126106,0.005211047420531527,0.011985409067222511,0.0,0.03699843668577384,0.006774361646690985,0.034392912975508075,0.014069828035435123,0.033871808233454925,0.01771756122980719,0.006774361646690985,0.010422094841063054,0.030745179781136008,0.0036477331943720686,0.03699843668577384,0.0297029702970297,0.0286607608129234,0.02553413236060448,0.015112037519541427,0.004689942678478374,0.005211047420531527,0.02136529442417926,0.02553413236060448,0.0286607608129234,0.028139656070870246,0.028139656070870246,0.017196456487754037,0.01615424700364773,0.005211047420531527,0.01928087545596665,0.0010422094841063053,0.008337675872850442,0.0010422094841063053,0.030224075039082855,0.008858780614903595,0.006774361646690985,0.007816571130797291,0.012506513809275664,0.004168837936425221,0.02553413236060448,0.004689942678478374,0.016675351745700884,0.003126628452318916,0.07243355914538822,0.004689942678478374,0.0,0.0020844189682126106,0.0286607608129234,0.0036477331943720686,0.014590932777488274,0.008858780614903595,0.020323084940072955,0.0036477331943720686,0.01354872329338197,0.007816571130797291,0.020323084940072955,0.014069828035435123,0.02501302761855133,0.018238665971860343,0.004689942678478374,0.017196456487754037,0.034392912975508075
PO3,0.006852444038373686,0.025582457743261764,0.0438556418455916,0.02375513933302878,0.0022841480127912287,0.0,0.01416171767930562,0.0022841480127912287,0.0022841480127912287,0.004111466423024212,0.002740977615349475,0.054362722704431245,0.013704888076747372,0.0,0.03928734582000914,0.0,0.011420740063956145,0.0,0.011420740063956145,0.003654636820465966,0.013704888076747372,0.027409776153494745,0.0,0.006395614435815441,0.0009136592051164915,0.005938784833257195,0.003654636820465966,0.01187756966651439,0.021014161717679305,0.02603928734582001,0.0077661032434901784,0.014618547281863865,0.01827318410232983,0.006395614435815441,0.0,0.013248058474189127,0.016902695294655094,0.03654636820465966,0.0,0.047053449063499314,0.02284148012791229,0.027409776153494745,0.010507080858839652,0.05847418912745546,0.0045682960255824575,0.07354956601187757,0.009136592051164915,0.031521242576518956,0.007309273640931932,0.027409776153494745,0.005025125628140704,0.020100502512562814,0.0031978072179077205,0.042485153037916855,0.009136592051164915,0.041571493832800364,0.006395614435815441,0.026496116948378255,0.0,0.0077661032434901784,0.01735952489721334,0.0,0.008222932846048425
POz,0.015873015873015872,0.015873015873015872,0.019400352733686066,0.012345679012345678,0.006172839506172839,0.01146384479717813,0.006172839506172839,0.0,0.010582010582010581,0.0,0.021164021164021163,0.030864197530864196,0.03262786596119929,0.0,0.03527336860670194,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.010582010582010581,0.014991181657848324,0.015873015873015872,0.007936507936507936,0.008818342151675485,0.0,0.0,0.001763668430335097,0.0,0.018518518518518517,0.042328042328042326,0.003527336860670194,0.029982363315696647,0.015873015873015872,0.02821869488536155,0.014109347442680775,0.006172839506172839,0.006172839506172839,0.02204585537918871,0.018518518518518517,0.03439153439153439,0.0,0.03439153439153439,0.018518518518518517,0.015873015873015872,0.0,0.01675485008818342,0.0890652557319224,0.042328042328042326,0.007054673721340388,0.042328042328042326,0.019400352733686066,0.0026455026455026454,0.024691358024691357,0.023809523809523808,0.026455026455026454,0.019400352733686066,0.024691358024691357,0.019400352733686066,0.0,0.012345679012345678,0.01763668430335097,0.0,0.01763668430335097
PO4,0.0034482758620689655,0.01839080459770115,0.02586206896551724,0.022988505747126436,0.011494252873563218,0.0,0.01954022988505747,0.0,0.007471264367816092,0.005172413793103448,0.0028735632183908046,0.04655172413793104,0.014942528735632184,0.0,0.04080459770114943,0.0,0.008045977011494253,0.0,0.006896551724137931,0.013793103448275862,0.015517241379310345,0.027011494252873563,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.009770114942528735,0.023563218390804597,0.03505747126436782,0.00632183908045977,0.017816091954022988,0.021839080459770115,0.01264367816091954,0.0,0.006896551724137931,0.026436781609195402,0.034482758620689655,0.0,0.039655172413793106,0.023563218390804597,0.021839080459770115,0.004597701149425287,0.044252873563218394,0.0028735632183908046,0.038505747126436785,0.028160919540229885,0.07183908045977011,0.0,0.04770114942528736,0.00632183908045977,0.020689655172413793,0.013793103448275862,0.03908045977011494,0.01206896551724138,0.02471264367816092,0.005172413793103448,0.02586206896551724,0.0,0.006896551724137931,0.01839080459770115,0.0,0.006896551724137931
PO8,0.0058823529411764705,0.02689075630252101,0.01680672268907563,0.015126050420168067,0.01764705882352941,0.037815126050420166,0.0,0.034453781512605045,0.012605042016806723,0.02857142857142857,0.008403361344537815,0.010084033613445379,0.015126050420168067,0.013445378151260505,0.0,0.026050420168067228,0.02773109243697479,0.007563025210084034,0.0,0.0,0.015966386554621848,0.0,0.0058823529411764705,0.010924369747899159,0.0226890756302521,0.008403361344537815,0.015966386554621848,0.015126050420168067,0.015126050420168067,0.010084033613445379,0.01764705882352941,0.021848739495798318,0.008403361344537815,0.03277310924369748,0.015966386554621848,0.010084033613445379,0.015126050420168067,0.0,0.020168067226890758,0.011764705882352941,0.0025210084033613447,0.010924369747899159,0.02689075630252101,0.011764705882352941,0.04201680672268908,0.013445378151260505,0.0067226890756302525,0.0,0.11260504201680673,0.008403361344537815,0.023529411764705882,0.021848739495798318,0.010084033613445379,0.013445378151260505,0.007563025210084034,0.0067226890756302525,0.02773109243697479,0.012605042016806723,0.015126050420168067,0.014285714285714285,0.004201680672268907,0.0058823529411764705,0.023529411764705882
P6,0.011061946902654867,0.02654867256637168,0.02820796460176991,0.013827433628318585,0.0038716814159292035,0.00995575221238938,0.024336283185840708,0.0,0.008849557522123894,0.008296460176991151,0.0055309734513274336,0.03871681415929203,0.0055309734513274336,0.0,0.024336283185840708,0.0027654867256637168,0.007190265486725664,0.0027654867256637168,0.009402654867256638,0.0055309734513274336,0.007743362831858407,0.024889380530973452,0.00331858407079646,0.0055309734513274336,0.0,0.008296460176991151,0.0,0.016039823008849558,0.024336283185840708,0.01825221238938053,0.014380530973451327,0.012721238938053098,0.033185840707964605,0.007190265486725664,0.006084070796460177,0.009402654867256638,0.006084070796460177,0.03595132743362832,0.007190265486725664,0.03982300884955752,0.017146017699115043,0.03761061946902655,0.011615044247787611,0.029867256637168143,0.00497787610619469,0.032079646017699116,0.02820796460176991,0.042588495575221236,0.006084070796460177,0.06305309734513274,0.01327433628318584,0.012721238938053098,0.006084070796460177,0.03982300884955752,0.00331858407079646,0.0293141592920354,0.01825221238938053,0.035398230088495575,0.0,0.017699115044247787,0.012721238938053098,0.0,0.02101769911504425
