,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00510976895791391,0.013016673672411378,0.010396156427217687,0.0129034755868233,0.003920267250724542,0.03110993119621247,0.009866300893048088,0.028022978842650974,0.014526227295856287,0.021708590517908896,0.014076384740750573,0.00790542982087417,0.02506581712793965,0.03308591992802519,0.014751148573409143,0.012325317286490712,0.013096686651475262,0.012261896860688922,0.0309952582170011,0.002795660862960259,0.003598740440845704,0.010765986003259516,0.025341990958902088,0.06482378708435654,0.025582029896093744,0.019942405404010235,0.028619204589868955,0.014654543041083162,0.02587037159944839,0.0076156132238962265,0.01578062432247074,0.0041934912944403884,0.018864626888785645,0.003953452357248734,0.03135144502702743,0.009094931528063538,0.015089267936550077,0.009593076849332242,0.022624868181382415,0.010541064725706659,0.00578453279057248,0.009254957486191309,0.01594065028059851,0.006057756834288327,0.01878608880334506,0.008645088972957826,0.011375854516492999,0.007102350242988725,0.014171515379453258,0.006652507687883011,0.012373620052653703,0.017676600075219574,0.02719113883911123,0.008066930672625237,0.019860917531323054,0.009094931528063538,0.017626822415433285,0.003920267250724542,0.02792784820394829,0.006829126199272877,0.011102630472777151,0.027509715861743472,0.0222067358391776
C4,0.012860819155418072,0.001968503937007874,0.005075415377765279,0.012785755296212974,0.0069553073443944504,0.03150594945163104,0.004898191437007874,0.024623875140607425,0.017447037870266215,0.02133973975909261,0.02287873195538058,0.0,0.022863353018372702,0.04116941437007874,0.0036404140888638917,0.022938416877577802,0.021029597862767153,0.019401993696100486,0.028293216277652793,0.012652837340644919,0.00281214848143982,0.002796769544431946,0.029641436422009747,0.03135765255905512,0.06909646548087739,0.021412972792463444,0.02637084915166854,0.016514781355455567,0.020170574381327334,0.014457665448068993,0.017165823022122235,0.011913183703599551,0.012103955755530558,0.010996306125796777,0.033695983314585676,0.020912058844206972,0.012756828248031496,0.004231770833333333,0.030795222862767153,0.004749894544431946,0.006556553477690289,0.0019088190148106488,0.018334988399887515,0.000843644544431946,0.022909489829396324,0.000843644544431946,0.0029296875,0.0026041666666666665,0.01707721105174353,0.0,0.011499050899887514,0.01038957044431946,0.017240886881327334,0.0003255208333333333,0.019207559992500938,0.0005624296962879641,0.020051204536932883,0.001687289088863892,0.035414030277465314,0.007710339918447694,0.008923811281402325,0.03852094171822272,0.026178246273903263
T8,0.004290304746749309,0.008001813246095613,0.008285581691044534,0.0054066129307030605,0.0019863791146424517,0.021455276852914935,0.011993337071222453,0.029120777985704206,0.015391052172272738,0.036940157004397345,0.018815039107501735,0.0037377803335250145,0.017683718446874434,0.02995707084387742,0.014535993718257586,0.016586175858762618,0.01402475361588555,0.018852570299185606,0.0328060146508718,0.009984439241569679,0.0,0.012545861484446749,0.020278918762266986,0.022015307504476,0.0182737740517826,0.06313692879973944,0.03827643060743744,0.023777968080863725,0.015398558410609513,0.007998060126927227,0.039422763744738284,0.002285160036264922,0.029075740555683557,0.004547801357519521,0.02283658788597567,0.008543078301814748,0.01769122468521121,0.01198207771371729,0.014539746837425973,0.008573103255161845,0.010324504474044406,0.007169273507090785,0.013109645255176203,0.008001813246095613,0.020917764916364184,0.009129380787554526,0.0073779795686719635,0.006276683861391761,0.011672037434589659,0.005164128796606397,0.009749461345809788,0.016873697422879926,0.01518234611069156,0.004596591906708553,0.023934130474087486,0.004600345025876941,0.026798086757755413,0.00718803910293272,0.018542530020057974,0.02635815591958273,0.0022964193937700834,0.019953866006465808,0.023729177531674694
FT10,0.007585369674185464,0.004516173245614035,0.008024945175438596,0.009897791353383457,0.0020050125313283208,0.025479714912280703,0.010120026629072682,0.03526394110275689,0.016031289160401002,0.03500352443609023,0.02525747963659148,0.0,0.024997062969924815,0.04318021616541354,0.009221295426065163,0.017643718671679198,0.01853265977443609,0.01767700501253133,0.031575031328320805,0.010195410401002506,0.0,0.006766917293233083,0.024482103696741857,0.028879816729323306,0.021772203947368424,0.03445527882205514,0.0641437578320802,0.021464794799498747,0.014801652568922307,0.012739857456140351,0.032275023496240604,0.00490875626566416,0.018721608709273183,0.016612821115288223,0.02643033364661654,0.009037241541353384,0.022154996867167917,0.007017543859649123,0.016385690789473682,0.007774318609022557,0.006190280388471178,0.0012531328320802004,0.010479323308270677,0.004516173245614035,0.01946467731829574,0.006019932644110276,0.006265664160401002,0.0040100250626566416,0.014881931390977444,0.0,0.010682957393483709,0.015525140977443608,0.016064575501253134,0.0027617872807017547,0.02631676848370927,0.0,0.02065123746867168,0.0005580357142857143,0.028014371867167917,0.01597450657894737,0.0002506265664160401,0.027905701754385965,0.01918076441102757
FC6,0.003962645885598639,0.014440696371650023,0.024791938361181223,0.00980317407249554,0.0022854240731335703,0.025319748820282213,0.018116069172679036,0.02002728855042097,0.005840528186896902,0.03735475243153298,0.01790886887459134,0.010030312813432321,0.01395962162258729,0.019893621229560704,0.006669010364162101,0.02300098767070497,0.014420757928800938,0.019953755573193545,0.020488424856634622,0.006695807631351271,0.002793296089385475,0.008880901460068244,0.01029764745515286,0.01718725675099724,0.015276037373255308,0.024878550956917652,0.024110203123285295,0.07767666417409547,0.018443538158032416,0.01545644040415383,0.032964307316164364,0.0037688442211055275,0.03146094872534332,0.008366489634561838,0.015289436006849892,0.0035283068465741608,0.015510034938532173,0.01454102661606662,0.02045508778019095,0.01605124403122775,0.008132492069284972,0.017815397454514832,0.01043131477601313,0.010898990891481275,0.018309870837172147,0.014393960661611766,0.005078720162519045,0.007952089038386448,0.01238926986379332,0.012288939619376722,0.008433163787449181,0.021524107331987515,0.009656108118040685,0.019131813205182847,0.00958257514081326,0.011807864870313987,0.01049144911964597,0.011974869267617927,0.013939683179738203,0.025145885598638187,0.005947398240567999,0.015316233274039063,0.02745810693896093
FC2,0.0006738544474393531,0.027520775235732473,0.02302763502737388,0.015814983040941127,0.009322041802292505,0.011345159595469709,0.027677774772506117,0.01931793805202436,0.012175236354253133,0.009908069776190166,0.007525873834550468,0.014175814609972734,0.02677774772506117,0.016242457027206,0.021229135383343128,0.006381020776790184,0.017209325461594184,0.007256953835918385,0.02560957790441371,0.003796746223461638,0.004492362982929021,0.025678750967645658,0.009547437176868527,0.0238126327112421,0.014715209058096047,0.012378092191371554,0.012715408027806017,0.015546063042309044,0.06663153607724999,0.01808448129529281,0.011750094044276979,0.0035721280743151868,0.028733246905865567,0.005414152342401999,0.01285064525255163,0.015164445356388948,0.019499808802544323,0.015343984430620195,0.01075990884700162,0.019837901864408362,0.013478643399646207,0.014917287669784896,0.01008683162499184,0.019545665102889104,0.010559384686171916,0.019859664176436392,0.011255001445639299,0.014378670447091157,0.011659158669016997,0.017681101297344688,0.0066732575383094414,0.01336750016321734,0.013390039700674943,0.021612307520122366,0.020779899085050225,0.015120143506903317,0.01767876962105597,0.01156977774461616,0.022059989367556123,0.003954522985664854,0.02235222612907538,0.01639867933855007,0.02210506844247133
F4,0.0,0.028823151287513074,0.03479436342782238,0.00906931017532361,0.011573753135280253,0.0020361990950226246,0.02678821260666255,0.010165240297961911,0.010356193045034599,0.010651760168391334,0.01674712310465219,0.029539696744350197,0.025587668107740203,0.01181953389883916,0.031175714339732034,0.0029411764705882353,0.013211031144834191,0.0011312217194570137,0.014376284046937823,0.010600713394421406,0.015370120621636271,0.02262821563165656,0.0051002659473903126,0.006770314725418772,0.010617728985744715,0.006283794854989349,0.011105509270346235,0.013681795838112402,0.018398895877185243,0.07333530798220295,0.01604759323913838,0.007520891364902507,0.021009213627598028,0.012568850124150797,0.0037598154753652052,0.010233302663255145,0.01726641374355613,0.024715461500649114,0.013332661112441548,0.021653915476625617,0.02134007234777348,0.019042337312040736,0.002680900944050215,0.033194897843431354,0.007588953730195743,0.030600335270169775,0.01766911607154111,0.03000920102345631,0.007014835074805581,0.0185205258447926,0.006005243322955923,0.012793834053870102,0.011280706840267713,0.02628467714490982,0.019374456446388282,0.019547133187965568,0.016081624421785,0.02461336795270926,0.009660444422037081,0.008093749606120571,0.004473840103858128,0.016136452438271217,0.005204880323674359
F8,0.004802654499986344,0.014649445191649863,0.018588761009067055,0.0016813787305590584,0.003362757461118117,0.01930721067662171,0.024195133194639576,0.017177175616810855,0.014692079200665623,0.03935585341628313,0.01706925828148971,0.010957273395245909,0.013797431167725523,0.02185492579350884,0.017898622988124432,0.018648382006050034,0.016955678616846163,0.015177707209610772,0.020437678071930233,0.01131233475158029,0.0016813787305590584,0.01286014912576966,0.0138570521647085,0.013604245814372858,0.01116744573656579,0.030883676437182452,0.028128786682734358,0.026631933272446638,0.011130474056872435,0.015947450919262512,0.06738804742234115,0.0016330823922208922,0.029256256374283966,0.007943914961139768,0.01596443790722973,0.008526135646761248,0.016955678616846163,0.022545063814451462,0.015478809898284582,0.015015831206629056,0.008699336308387776,0.017861651308431075,0.008909508649707657,0.012158686446182225,0.016600617260511784,0.012002472772522914,0.011090837751615595,0.011732679434220055,0.011059528401244648,0.013328790146747592,0.01266130144309459,0.013712163149694001,0.006586288236544141,0.014379651853347004,0.01226660378150337,0.015220341218626532,0.023002380176784583,0.01496753486829089,0.0067425019102034505,0.036382131287433825,0.0029054410987849975,0.012482438452145656,0.016725521583800144
Fp2,0.066714331510436,0.004045853000674309,0.0057316250842886045,0.04137721657315303,0.024220636376987594,0.016748757582026434,0.0010114632501685772,0.013324705759734446,0.016732571011668543,0.0,0.021273101394255898,0.01449763991908294,0.017229222365576453,0.01873536299765808,0.01169341530317841,0.009563499520719599,0.005784132739352001,0.011142282322212238,0.01405152224824356,0.010574962770888176,0.022926500337154418,0.006636099052335524,0.01753005569759381,0.011301779259397291,0.018133696333623377,0.003938863718552652,0.00832187113594982,0.004383007417397168,0.007469904822966295,0.008766014834794335,0.00461317255199837,0.1013504337211267,0.0013486176668914363,0.019288469950619114,0.022213896447008327,0.024699127188542752,0.01449763991908294,0.005394470667565745,0.01791971776938006,0.010362958178639728,0.017511895155241052,0.008766014834794335,0.019090677956733693,0.010114632501685773,0.006866264186936728,0.013716341803515565,0.014727805053684142,0.009440323668240054,0.012190066657086322,0.01444315829202468,0.03080027983026999,0.010344797636286974,0.019197667238855347,0.009777478084962913,0.019215827781208103,0.011285592689039402,0.033089692549913854,0.0070802427511800405,0.017192901280870948,0.00865902555267268,0.015898765241037772,0.013661860176457305,0.021380090676377556
AF3,0.0005452562704471102,0.03215668197510634,0.029845145590346803,0.006475274521668949,0.006777629100314937,0.013119134626582932,0.03285566060708727,0.009533636895972922,0.009231282317326932,0.02239500660904352,0.007580650284274385,0.019321781013028325,0.013667648589459899,0.009089165485074475,0.020957549824369655,0.008884338073547294,0.009776538587774043,0.0071477844026573,0.025699528367578467,0.004578483104385424,0.0014936519790888724,0.022421475360036094,0.007050257235538492,0.01603538016863445,0.006590922602928828,0.02038582480292997,0.013898944751979659,0.024949444685604175,0.02619693728046207,0.01797350355862177,0.02834823591882808,0.0008178844056706652,0.06973945790369121,0.004421503050421749,0.007207237289502167,0.0034466385907874087,0.02218183136066483,0.030506049942053796,0.008786810906428485,0.0218910823113002,0.014601181076390444,0.023325281403544208,0.010680344631282155,0.024691679772091836,0.006042408640051863,0.022107515252108745,0.009302340733453162,0.017282872763492343,0.00990704989074514,0.021701118121484238,0.010520106884888624,0.015561182314313568,0.008454729884360064,0.023168301349580533,0.013193450735139018,0.01853036535835024,0.020329629608514956,0.018660876661321338,0.006348020911127707,0.02428528264146733,0.011886505253436255,0.005414488424197162,0.02002401733743911
AFz,0.016129988293347955,0.01091509466581707,0.011380644014047984,0.008286037471165578,0.015500200050383061,0.014193698165957848,0.009983995969355244,0.021294251885660094,0.009983995969355244,0.010191455625861328,0.014314716298919727,0.014475250556930387,0.030836161206032137,0.029740823614836327,0.01696723619281893,0.022546419098143235,0.015148259561667383,0.018614564655789853,0.007562398431209836,0.021360935346679905,0.0074487895716946,0.009983995969355244,0.011032408162055628,0.00688938942647284,0.017550099037288405,0.006678225133243434,0.02860226526186842,0.012425351570025044,0.010891631966569358,0.02348492706805171,0.016568370305607833,0.02737356074863299,0.008121798576431596,0.11631818383889275,0.01764024519755593,0.014616026752416657,0.032557582403469516,0.01091509466581707,0.005563129479523238,0.013125527910733074,0.005794051835277033,0.0074487895716946,0.004491254587575142,0.017894630252557435,0.006236138484260233,0.01047300801683387,0.016294227188081937,0.01780448409228991,0.020762019076409365,0.006517690875232775,0.009330745027142638,0.01782794679153762,0.019013430543000955,0.016662221102598677,0.020433541286941404,0.01535942385489679,0.016732609200341815,0.005305039787798408,0.013544151860468562,0.0,0.004096093337087365,0.02629798121996157,0.00446779188832743
F1,0.010612829946828124,0.0007759958613554061,0.001675442795595979,0.013187719676664676,0.008026177075643438,0.03620051029745394,0.0037061324599056422,0.030548506613485713,0.0223913252899862,0.01695180108552745,0.026116774066210886,0.0,0.01686277267890314,0.04140823870608417,0.0,0.028691663796047435,0.017928513285044193,0.02553394136804591,0.026344359895662174,0.02032200299303845,0.004397309881013968,0.0012933264355923435,0.033359402105528006,0.03145216351410351,0.027668765788921697,0.0211173151707129,0.02754531471603653,0.013867133956424867,0.013762999199858744,0.004960826262859899,0.018407211226643044,0.01040035046731865,0.008311711854051856,0.009423638267801904,0.06340234128612492,0.01768916431424477,0.005258124182616454,0.0037061324599056422,0.024823447630618542,0.0019341080827144476,0.003984114063343154,0.0028453181583031556,0.021835362083111175,0.0,0.030359553416672506,0.0,0.006292785331090329,0.001675442795595979,0.016901405311541225,0.0023279875840662182,0.018542425440876347,0.008485558700923245,0.03043681868194868,0.00023934897079942556,0.019592192939292038,0.0,0.026537523058852604,0.0023279875840662182,0.0351776122903282,0.007844777053801141,0.005678873175258176,0.03924654479391843,0.029602873871636144
F5,0.016098334261978806,0.01858151435159963,0.01522806472624509,0.010884977793050978,0.01561280894671778,0.01120570123609665,0.012497681828301231,0.016629913233259908,0.01625425583280912,0.005579927049356715,0.011352329468268203,0.017756885434612277,0.02089947953173138,0.019983362858614448,0.013652121008356157,0.019442697067311446,0.01218604520527746,0.021211116154755155,0.019433610247289547,0.01870976242509053,0.016034313484551786,0.013807836060549613,0.018792163361198204,0.012057797131786563,0.02440864420927938,0.00980385272908183,0.012442541352259253,0.005130955532820149,0.0209453266691146,0.012745091155261123,0.012002863174381446,0.020725384320857267,0.005222649807586586,0.010610101487388526,0.023043556019625877,0.0765888821104883,0.025105025052775835,0.015777817337569992,0.013001587302242917,0.017243686622011832,0.008521165475536009,0.011251548373479869,0.012800025112666242,0.02096370682779526,0.018205856951148843,0.021238583133457712,0.0063770889876415115,0.012928273186157139,0.007980499684233004,0.012057797131786563,0.0073024989994172045,0.00913493886428793,0.007733090357273112,0.01616256155804268,0.01758279022373816,0.011480577541759102,0.021751781946058157,0.01213111124787234,0.025453215474524067,0.0036283259310169926,0.013523666416228399,0.024197995199680807,0.018902237794645303
FT7,0.004528322027098157,0.02224009462147117,0.02516174112340912,0.008422930492726098,0.019173669416235092,0.0034455490977710213,0.022591919139867273,0.01009463374055411,0.008647460176654558,0.01581063190996237,0.0024774948867352033,0.019151277794750423,0.026975462463667294,0.010803190530000478,0.02207292429668837,0.0031461761858664087,0.017060575164072306,0.0,0.02792112505321844,0.00940846857259241,0.014535536423499792,0.02643407599900373,0.006072730440458531,0.014680315126797926,0.00980016858130367,0.015032139645194023,0.02002209715632542,0.01445087769021529,0.021404242997557166,0.019780083603566465,0.01866234293657834,0.014258555133079848,0.027489549554192017,0.018235675190206087,0.004470962667952497,0.021800850758922602,0.0885260423759903,0.01966536488527515,0.008043806600191156,0.027788922466096634,0.015516166750711931,0.01496987253339419,0.0021781219748305907,0.037663934275376454,0.0028517110266159697,0.025016962420110988,0.008435506608902419,0.024647654032884395,0.010561176977241524,0.012439926040167502,0.0019011406844106464,0.028634589595318984,0.004119138149556401,0.021698708156807606,0.01644925322408676,0.016836045480143846,0.01204822603145624,0.0062573846340718275,0.010803190530000478,0.0060153710813128725,0.017743979721166033,0.007225438845107645,0.005698514300577765
FC3,0.0011883541295306002,0.03550916601134416,0.03220663755981927,0.01322914582930084,0.006133575647432985,0.004124144942489545,0.027313652871554357,0.002271694684234439,0.0034774610903108645,0.014294534191907043,0.0029183785364131198,0.03725741256810022,0.011900413656300018,0.003861880963198546,0.02990011832249318,0.005032822816183321,0.01649657976995818,0.002533958663525438,0.018820511283830096,0.004211476282994577,0.011603595081693271,0.025024545910774097,0.003634711494775102,0.00870262882182598,0.002271694684234439,0.010048233355820817,0.005452067242162653,0.013595613510090886,0.01616466668448388,0.024447511164778717,0.02512928952782495,0.004456327985739751,0.03580652450150272,0.006133845605208889,0.003896975474066101,0.013385856318213268,0.01702056781298837,0.07086189149155181,0.006587914584279873,0.037380108377248714,0.02156422713923315,0.023678941376779256,0.0017300244068825196,0.04076969821150274,0.006186352392622271,0.037781670568906314,0.019222613391039506,0.02818777614993239,0.006500583243774841,0.028677209597646833,0.0037397250696018635,0.008772547885785183,0.0026387022805762954,0.03126340509080974,0.006500583243774841,0.03659331643937572,0.015395287023156708,0.024517970144289733,0.002044525215810995,0.018960619369524416,0.010397828675616847,0.002498864152657883,0.008091039480514853
C1,0.009452884263149955,0.012102053569504601,0.010006680026720107,0.0032258064516129032,0.004301075268817204,0.033130777684401064,0.004731182795698925,0.021326524015773483,0.01628418126575732,0.01759734522809059,0.03317646044777728,0.007691512056370807,0.014806386967483355,0.02984592841597173,0.005591397849462366,0.012870903096515613,0.020914517206455922,0.011512056370806129,0.02001810071756416,0.013250587195897171,0.0036559139784946237,0.004301075268817204,0.03518046846380934,0.025974960674036245,0.028171181071821063,0.014971017303424053,0.019674618053310923,0.018009352037408152,0.011823216325123365,0.014087960867972503,0.01934061671730558,0.007499299674618053,0.010221733790160968,0.005870235093843601,0.029722240179283297,0.01019889240847286,0.00976878488159114,0.0064516129032258064,0.08223931734436615,0.0034408602150537634,0.008405197491757709,0.010912577843859763,0.04155407589372293,0.003010752688172043,0.017693451418966964,0.005376344086021506,0.01043204688947788,0.0034408602150537634,0.01346564095933803,0.004319175986381365,0.023769258948003535,0.012198159760380977,0.014366798112353741,0.003870967741935484,0.01091731850798371,0.005399185467709613,0.03320878315771328,0.007092033529424441,0.026835175727799684,0.013918589867907859,0.004319175986381365,0.03470941883767535,0.028345292736009657
C5,0.002916869227029655,0.028041579320573835,0.03907582931051033,0.011910549343704424,0.003149104038098895,0.0028023000535688297,0.021604030357734505,0.004110556155925548,0.0022805458446999373,0.011069859327633776,0.0052221867849103105,0.03435062502128819,0.018362032395207912,0.0031847133757961785,0.023977470126862136,0.004249897042567092,0.011634964034568925,0.004249897042567092,0.01655679379716302,0.008914720280911228,0.010130082458840249,0.022608832973627417,0.00028951939779965256,0.010015513285379425,0.0036708582469677877,0.0071203193073828995,0.008024486838479141,0.01596691737704715,0.019924198557667,0.023434040668960113,0.017135832592762325,0.007049100631988332,0.026572307082542445,0.0077922520274099,0.0022232612579695245,0.01318629257251145,0.027036776704680923,0.03655995219059356,0.004053271569195136,0.07629997306076192,0.018815664392829827,0.025946821324729294,0.0,0.04722572294696686,0.006194476527253529,0.03786820829295028,0.01725040176622315,0.030286515827576486,0.003403014098201264,0.03704919352591276,0.0052221867849103105,0.01596691737704715,0.0025127806557691773,0.04408745653338453,0.009261524265441292,0.03216297310101595,0.011116306289847624,0.027787669260471465,0.002026635784597568,0.012017377356796276,0.009965969859017987,0.0031847133757961785,0.003889158969372873
TP7,0.011058219368397654,0.023739870719052647,0.018699700920981506,0.015790690155147242,0.009541984732824428,0.006448733460980798,0.019907762919253717,0.008688037091860706,0.011035011695404186,0.013228373606276617,0.003178188197493192,0.03770710085328456,0.007364410354600613,0.00716438231594263,0.017822545607024315,0.011881539196023059,0.024271279068005115,0.010411719906436766,0.012489517078321317,0.016421875710438967,0.022747150666107576,0.016275683158112772,0.006063991290333988,0.005656041446693712,0.0066181336863004635,0.010034871502114268,0.006302540908654599,0.008103266882555913,0.015205919945842448,0.024794320024653812,0.009957828342789013,0.010173170288116155,0.01911507090496663,0.0030473095518361534,0.003986194118449437,0.0073950381679389315,0.01491353484119005,0.020915796878867944,0.010119334801784369,0.01706048140607555,0.09062012165241158,0.021269911236176435,0.010050185408783425,0.03124305348563461,0.024894570856972532,0.02327855901506004,0.0021469465648854963,0.024594291985995827,0.005709876933025497,0.02877262037677894,0.012928094735299912,0.012682124976634452,0.01074262659075179,0.02050042689488282,0.005248091603053435,0.029627041643722117,0.021539088667835365,0.038014799864606125,0.00703350367028559,0.01493674251418352,0.016968124340081134,0.006317854815323758,0.01554472039648178
CP3,0.00810784945129298,0.026507555302674624,0.035994080957193114,0.008901544571137015,0.006579073676200317,0.006402793946449359,0.02805378451635649,0.0014992503748125937,0.010530095836831293,0.01968733328330014,0.005365041576999626,0.03931896100843641,0.005661895478337665,0.0004997501249375312,0.024555533641793772,0.0032013969732246797,0.005573755613462186,0.0017462165308498253,0.01373731062291904,0.0014551804423748546,0.011858884294755997,0.02043114065784337,0.005535503493887515,0.009365951482931411,0.002122483577768741,0.007611008232786983,0.0014992503748125937,0.015895137413830918,0.01597745946584333,0.018435049064524783,0.019931390532905838,0.008149010477299184,0.026919165562736675,0.004656577415599534,0.0037834691501746217,0.008783879305981467,0.013449183440875603,0.023426732501037023,0.012152829289662503,0.023885321599968354,0.019390479381962103,0.0632483525408425,0.017759019209836295,0.02946780393272514,0.004200897223099742,0.03116704162470569,0.02184516007421202,0.02268001622006226,0.010280220774362527,0.037366939347555556,0.011397386289393137,0.014566348955906215,0.006617325795774988,0.03312488109844961,0.003248375812093953,0.04173829848754319,0.02579909114127453,0.03644976114969291,0.0014992503748125937,0.026337093385786735,0.011229833278936783,0.0012493753123438282,0.02208921732381772
P1,0.011232092831510995,0.01095921053864388,0.013784069295706027,0.01058677891146902,0.00404228855721393,0.03470524027695796,0.009985383815386346,0.021516710234140035,0.019328381632328,0.01750662881449626,0.028122686941938143,0.011584029007504848,0.009351781581733517,0.02305386907271552,0.0034379655395339686,0.018433608792197208,0.015330011899073372,0.009970744207399912,0.017418791166577657,0.014992715331065951,0.0003109452736318408,0.006239400923817822,0.030340294759723038,0.0218657184885366,0.021237972098078345,0.016532802091238724,0.0159196953087669,0.012798530886059346,0.014678842135836824,0.0028219308354648603,0.013440916884504033,0.011214525301927276,0.01623064058239874,0.003118236501110268,0.030284664249374593,0.013705015412579288,0.004048144400408503,0.002179544837020172,0.04565859497240726,0.0,0.009073043445671829,0.018791400811385632,0.07814329950998304,0.001569365976145637,0.021560629058099336,0.008765026093637274,0.007829262351144466,0.0025109855618330196,0.014403031921372423,0.01094164300906016,0.0287943521563557,0.012830738023629499,0.02062779323720381,0.0031358040306939876,0.012754612062100046,0.009398628327290102,0.03342339620166587,0.011584029007504848,0.020900675530070925,0.013165106670039632,0.012833665945226785,0.023083148288688383,0.0359109583907206
P5,0.003044496487119438,0.034132313578872184,0.034844077982338795,0.013114754098360656,0.00794677791791137,0.0,0.025710588520980477,0.003506317497022009,0.0037391969214849593,0.006778442956573292,0.0016386879557911938,0.04467620571708596,0.014029864133615254,0.0011676786548341896,0.0381260480394484,0.0,0.007251421177041961,0.0,0.014258149412550988,0.00608439882871166,0.013573949882247674,0.026431541215501522,0.0018682858477347033,0.005610764301739103,0.000468384074941452,0.005613389527754655,0.0035082864165336732,0.009125613783311658,0.017311834190724858,0.030405586480961096,0.01168531853289244,0.00702576112412178,0.025950687316986194,0.009347992303712398,0.0,0.014964007057482605,0.02782225469724034,0.037180747905014945,0.003269500233535731,0.04163433445598207,0.027592000498792943,0.028050539976176073,0.001405152224824356,0.07414436774166025,0.001639344262295082,0.04749307323177355,0.01145637694745282,0.03344548882255332,0.005847581565225381,0.026893362225404095,0.005845612645713717,0.01450743649961114,0.0030399023415922212,0.039762110769224035,0.010522234023585469,0.03998448928962478,0.014952849846916506,0.030398367109418324,0.0021018215787015414,0.008417787218868374,0.012402989694894045,0.0021018215787015414,0.005147630678828756
PO7,0.00296570380354707,0.0013525757162602468,0.0075713834247288295,0.013441494105305856,0.004345127250155183,0.02967240270042882,0.004007913287653376,0.03333550055975901,0.02038066200033705,0.025315792384883885,0.023445993526138853,0.005870110680577026,0.010487273367148536,0.03120126773041903,0.0018238665971860343,0.0436388831473562,0.03347345907775135,0.02984869201415878,0.019595123287688955,0.02028103427808232,0.01041449337524167,0.0026055237102657635,0.016889971855168464,0.019595123287688955,0.020537705049540535,0.020277152678513957,0.021828983839283663,0.019461046369264975,0.012422250751979048,0.008812848353344596,0.021123988317679164,0.0033144008314386275,0.006031035329348871,0.004866231992208336,0.03466511014523975,0.018706236986533113,0.0033871808233454925,0.005770482958322295,0.01897827242294944,0.0061191799862138525,0.023319518073536258,0.002655337571393129,0.018579761533930518,0.001563314226159458,0.08370281309224718,0.00296570380354707,0.0021725636250775914,0.0035251393413378383,0.026124297228311482,0.003375697757955743,0.013813157263976913,0.005981221468221506,0.021024360595424438,0.004306796454417568,0.013912784986231642,0.0060808491904762365,0.02412802291696385,0.010138576339256978,0.023369331934663624,0.010981530378853821,0.00855229598231802,0.02318544115511228,0.02868000707744988
PO3,0.004408058052569268,0.03537345763942666,0.045246426715628396,0.014086700741624845,0.00997859830683744,0.0,0.023281153390462828,0.003596664089851677,0.0070330902066901655,0.0057376183366962,0.0040705378994764065,0.04141798383626079,0.01568896833881551,0.002700049091801669,0.035353049444123374,0.0,0.00914679614881656,0.001718213058419244,0.02043791053271445,0.003545531468652227,0.011516165196940206,0.030641559652594207,0.0019636720667648502,0.007616069368128633,0.00045682960255824577,0.0073876545668495105,0.0052637445270714706,0.012075260041897351,0.019589064167627086,0.02995631524875684,0.012965034930532523,0.008291109674314357,0.024355050568592503,0.005652397301363783,0.0,0.01619693056257321,0.019987921039571043,0.03447347865313985,0.0066273932253313695,0.03530875693233876,0.019766346347706756,0.0303961006442486,0.007462671504530283,0.04715560217295699,0.003265984046173654,0.06451165094899229,0.010704771234222615,0.02631535864712055,0.007091062937304454,0.023277789402226017,0.005458070914217628,0.017414021506649596,0.0055262477424835605,0.03302460891954753,0.012422984292641858,0.03404053336706292,0.021116314827136978,0.024048254841395805,0.0022091310751104565,0.00977406782203964,0.010888893523717125,0.0022091310751104565,0.00877518758159073
POz,0.009384733859751962,0.01590175051435008,0.01802747542549618,0.010517517275904918,0.004172589195519439,0.008990430725888125,0.013948114177416615,0.003620564808110065,0.005291005291005291,0.01774076755973932,0.01492668835174266,0.022673228381652227,0.025003288520063803,0.006154960173787111,0.04117035555606639,0.009051412020275163,0.0020468642843733354,0.004706734250543085,0.016041592435509885,0.007825400656682337,0.013650551002711273,0.01481558107191706,0.011933496546096111,0.016719091423411964,0.002896451846488052,0.009051412020275163,0.009933246235442712,0.0065170166545981175,0.017948614798723415,0.027318981337808274,0.018418266547641397,0.01643940758109235,0.01807408939921612,0.014109347442680775,0.009951125567828439,0.008517266965251517,0.011775775292550576,0.02695341284527864,0.015776275913857378,0.02697129217766437,0.0032585083272990588,0.03240213938982947,0.011069541663314291,0.01807408939921612,0.0032585083272990588,0.017428837064366876,0.09123791389058103,0.03166365910754035,0.011130522957701332,0.03383599799240639,0.011510458770898065,0.010736219823837493,0.01415596141640071,0.02493879521395814,0.016486021554812286,0.0245444920800943,0.019586808628565808,0.01838953190630719,0.0,0.0260859459507782,0.013163019921407563,0.0,0.012076850478974544
