,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007679180887372013,0.03299203640500569,0.009101251422070534,0.017349260523321957,0.011945392491467578,0.013936291240045506,0.01877133105802048,0.011660978384527872,0.012229806598407281,0.015073947667804323,0.01678043230944255,0.013367463026166098,0.01820250284414107,0.012798634812286689,0.01478953356086462,0.03839590443686007,0.00540386803185438,0.03612059158134243,0.02417519908987486,0.015927189988623434,0.013367463026166098,0.009670079635949944,0.021331058020477817,0.05802047781569966,0.016211604095563138,0.03299203640500569,0.02303754266211604,0.015358361774744027,0.02104664391353811,0.042662116040955635,0.009954493742889647,0.008532423208191127,0.011945392491467578,0.021899886234357225,0.002844141069397042,0.02104664391353811,0.01820250284414107,0.017918088737201365,0.019055745164960183,0.003697383390216155,0.01877133105802048,0.025597269624573378,0.026734926052332197,0.016211604095563138,0.011660978384527872,0.009670079635949944,0.004550625711035267,0.015358361774744027,0.00938566552901024,0.005688282138794084,0.017349260523321957,0.023606370875995448,0.006825938566552901,0.023890784982935155,0.017064846416382253,0.005972696245733789,0.00881683731513083,0.003981797497155859,0.005119453924914676,0.0008532423208191126,0.0,0.003981797497155859,0.0034129692832764505
C4,0.004522613065326633,0.00728643216080402,0.010552763819095477,0.026381909547738693,0.023115577889447236,0.024874371859296484,0.031407035175879394,0.028894472361809045,0.017336683417085427,0.019597989949748745,0.011055276381909548,0.023115577889447236,0.008291457286432161,0.01984924623115578,0.01407035175879397,0.006532663316582915,0.022613065326633167,0.007537688442211055,0.021859296482412062,0.02135678391959799,0.01306532663316583,0.0228643216080402,0.02135678391959799,0.015326633165829147,0.04723618090452261,0.013316582914572864,0.02814070351758794,0.01934673366834171,0.027386934673366833,0.01507537688442211,0.005025125628140704,0.005778894472361809,0.002512562814070352,0.010301507537688442,0.001256281407035176,0.037939698492462315,0.016080402010050253,0.013819095477386936,0.021608040201005024,0.017587939698492462,0.0067839195979899495,0.005527638190954774,0.005778894472361809,0.006532663316582915,0.02512562814070352,0.01306532663316583,0.017336683417085427,0.022613065326633167,0.011809045226130653,0.008291457286432161,0.006532663316582915,0.01306532663316583,0.019095477386934675,0.0002512562814070352,0.007788944723618091,0.004773869346733669,0.01407035175879397,0.01256281407035176,0.02085427135678392,0.014824120603015075,0.01457286432160804,0.02336683417085427,0.020100502512562814
T8,0.009852216748768473,0.035796387520525455,0.012151067323481117,0.009195402298850575,0.016091954022988506,0.013793103448275862,0.012151067323481117,0.009852216748768473,0.009195402298850575,0.014778325123152709,0.00722495894909688,0.007553366174055829,0.016748768472906402,0.015106732348111659,0.017405582922824302,0.0380952380952381,0.005254515599343186,0.03940886699507389,0.021018062397372743,0.02495894909688013,0.009852216748768473,0.008210180623973728,0.014778325123152709,0.035139573070607555,0.017077175697865352,0.06338259441707718,0.023645320197044337,0.014778325123152709,0.026272577996715927,0.04532019704433497,0.002627257799671593,0.0062397372742200325,0.015435139573070607,0.026272577996715927,0.009523809523809525,0.015106732348111659,0.02233169129720854,0.013136288998357963,0.01904761904761905,0.006568144499178982,0.02561576354679803,0.02561576354679803,0.033497536945812804,0.010180623973727421,0.0062397372742200325,0.017405582922824302,0.003284072249589491,0.013464696223316914,0.0062397372742200325,0.011494252873563218,0.0187192118226601,0.016748768472906402,0.012807881773399015,0.029885057471264367,0.007553366174055829,0.003284072249589491,0.006568144499178982,0.004269293924466338,0.004597701149425287,0.004269293924466338,0.002627257799671593,0.0019704433497536944,0.003284072249589491
FT10,0.00020395676116663266,0.013869059759331021,0.015296757087497451,0.03283703854782786,0.021007546400163165,0.017132367937997144,0.026514378951662247,0.020191719355496636,0.024066897817662657,0.020395676116663267,0.019375892310830103,0.024270854578829288,0.008974097491331838,0.017948194982663677,0.015704670609830718,0.012849275953497859,0.017948194982663677,0.01366510299816439,0.016520497654497247,0.013257189475831124,0.016316540893330615,0.015704670609830718,0.014276973281664287,0.017336324699163776,0.022843157250662858,0.01590862737099735,0.04487048745665919,0.016520497654497247,0.025494595145829083,0.017132367937997144,0.00305935141749949,0.0,0.0057107893126657145,0.00917805425249847,0.0004079135223332653,0.02671833571282888,0.024882724862329186,0.014276973281664287,0.022435243728329595,0.01835610850499694,0.009382011013665103,0.013257189475831124,0.010605751580664898,0.007342443401998776,0.01611258413216398,0.021211503161329796,0.010809708341831531,0.015500713848664083,0.007954313685498674,0.008974097491331838,0.008158270446665308,0.018560065266163574,0.018152151743830308,0.008974097491331838,0.00917805425249847,0.012441362431164593,0.01957984907199674,0.015500713848664083,0.016520497654497247,0.013257189475831124,0.010605751580664898,0.02141545992249643,0.023047114011829493
FC6,0.0026586905948820204,0.014622798271851114,0.014955134596211365,0.020272515785975408,0.01694915254237288,0.0196078431372549,0.022931206380857428,0.017281488866733134,0.013293452974410104,0.013958125623130608,0.011299435028248588,0.017281488866733134,0.010967098703888335,0.017613825191093387,0.022598870056497175,0.019940179461615155,0.014290461947490861,0.020272515785975408,0.01296111665004985,0.028580923894981722,0.020937188434695914,0.01927550681289465,0.011964107676969093,0.017281488866733134,0.0259222333000997,0.017613825191093387,0.02725157859754071,0.045862412761714856,0.023595879029577934,0.018943170488534396,0.004985044865403789,0.0026586905948820204,0.007311399135925557,0.015287470920571618,0.005982053838484547,0.0259222333000997,0.015619807244931871,0.021601861083416416,0.021601861083416416,0.012628780325689598,0.02060485211033566,0.016284479893652375,0.021601861083416416,0.013958125623130608,0.017281488866733134,0.01694915254237288,0.017281488866733134,0.009637753406447324,0.01163177135260884,0.007311399135925557,0.013958125623130608,0.015287470920571618,0.01661681621801263,0.010634762379528082,0.009305417082087071,0.01163177135260884,0.014622798271851114,0.009305417082087071,0.011299435028248588,0.002326354270521768,0.004320372216683284,0.014955134596211365,0.018610834164174143
FC2,0.001634368433341116,0.01237450385243988,0.015876721923885128,0.02124678963343451,0.02054634601914546,0.022881158066775625,0.02451552650011674,0.02381508288582769,0.02521597011440579,0.01704412794770021,0.023348120476301658,0.022881158066775625,0.009339248190520663,0.018911977585804342,0.010740135419098762,0.011440579033387813,0.02264767686201261,0.010973616623861778,0.02311463927153864,0.021013308428671492,0.01914545879056736,0.024982488909642775,0.00887228578099463,0.01704412794770021,0.025682932523931824,0.020079383609619427,0.028951669390614054,0.017277609152463225,0.05159934625262667,0.017978052766752278,0.0037356992762082653,0.0014008872285780996,0.009806210600046696,0.013308428671491944,0.005603548914312398,0.025682932523931824,0.017978052766752278,0.014008872285780995,0.011440579033387813,0.009339248190520663,0.006537473733364464,0.016110203128648144,0.00817184216670558,0.008638804576231613,0.013541909876254962,0.024048564090590707,0.014942797104833061,0.016810646742937193,0.004202661685734298,0.007004436142890497,0.004202661685734298,0.02171375204296054,0.01704412794770021,0.011440579033387813,0.0030352556619192153,0.005136586504786365,0.023348120476301658,0.011674060238150829,0.01844501517627831,0.008638804576231613,0.014709315900070045,0.016110203128648144,0.021013308428671492
F4,0.012184990307394073,0.03793962891165882,0.006369426751592357,0.012184990307394073,0.010246469122126834,0.010800332317917475,0.013292716698975353,0.006369426751592357,0.003323179174743838,0.020492938244253668,0.01606203267792855,0.007754084741068956,0.021877596233730267,0.01689282747161451,0.015508169482137912,0.04569371365272778,0.0030462475768485184,0.046247576848518414,0.023539185821102187,0.02076986984214899,0.014954306286347273,0.006092495153697037,0.015231237884242592,0.040985876488507336,0.01633896427582387,0.04070894489061202,0.02326225422320687,0.015231237884242592,0.02160066463583495,0.05926336194959845,0.006092495153697037,0.008307947936859596,0.01883134865688175,0.026031570202160067,0.009969537524231515,0.01855441705898643,0.02243145942952091,0.01716975906950983,0.019662143450567708,0.003877042370534478,0.02326225422320687,0.025200775408474107,0.028247022985322626,0.014400443090556632,0.008861811132650235,0.014123511492661313,0.001661589587371919,0.014123511492661313,0.010246469122126834,0.005815563555801717,0.021877596233730267,0.014954306286347273,0.005538631957906397,0.031016338964275823,0.010800332317917475,0.007754084741068956,0.001938521185267239,0.0,0.001938521185267239,0.0008307947936859596,0.0,0.0011077263915812794,0.0011077263915812794
F8,0.023607176581680833,0.013692162417374882,0.028800755429650614,0.008970727101038715,0.015108593012275733,0.0018885741265344666,0.008970727101038715,0.003777148253068933,0.016052880075542966,0.027384324834749764,0.007082152974504249,0.018885741265344664,0.018413597733711047,0.021246458923512748,0.02927289896128423,0.024079320113314446,0.011803588290840416,0.018885741265344664,0.00047214353163361664,0.014636449480642116,0.011803588290840416,0.0084985835694051,0.012275731822474031,0.016052880075542966,0.0084985835694051,0.0033050047214353163,0.007554296506137866,0.007082152974504249,0.007082152974504249,0.0113314447592068,0.07271010387157696,0.033050047214353166,0.014636449480642116,0.013220018885741265,0.013220018885741265,0.00424929178470255,0.020302171860245515,0.009442870632672332,0.014636449480642116,0.025495750708215296,0.020302171860245515,0.018413597733711047,0.0066100094428706326,0.010387157695939566,0.015108593012275733,0.009442870632672332,0.018885741265344664,0.016052880075542966,0.012275731822474031,0.010387157695939566,0.010387157695939566,0.007554296506137866,0.0113314447592068,0.02785646836638338,0.02502360717658168,0.024551463644948063,0.0113314447592068,0.018885741265344664,0.022190745986779982,0.03446647780925401,0.007082152974504249,0.0084985835694051,0.025495750708215296
Fp2,0.07525172231054585,0.010068892421833599,0.005829358770535241,0.0,0.005829358770535241,0.0196078431372549,0.0021197668256491787,0.009538950715421303,0.02755696873343932,0.019077901430842606,0.00688924218335983,0.0010598834128245894,0.018018018018018018,0.013248542660307366,0.025967143614202437,0.021197668256491786,0.005829358770535241,0.021197668256491786,0.0047694753577106515,0.02702702702702703,0.01695813460519343,0.0021197668256491787,0.021197668256491786,0.015368309485956544,0.011658717541070483,0.010068892421833599,0.0,0.0042395336512983575,0.0021197668256491787,0.017488076311605722,0.03656597774244833,0.08691043985161633,0.05405405405405406,0.02066772655007949,0.0392156862745098,0.0,0.003179650238473768,0.009009009009009009,0.00688924218335983,0.012188659247482777,0.012718600953895072,0.010598834128245893,0.020137784843667197,0.025437201907790145,0.02066772655007949,0.001589825119236884,0.002649708532061473,0.018547959724430314,0.017488076311605722,0.00794912559618442,0.00794912559618442,0.003179650238473768,0.009009009009009009,0.029146793852676205,0.018018018018018018,0.020137784843667197,0.0021197668256491787,0.005299417064122946,0.018018018018018018,0.0296767355590885,0.019077901430842606,0.0010598834128245894,0.009538950715421303
AF7,0.05607876712328767,0.015839041095890412,0.003852739726027397,0.005565068493150685,0.003424657534246575,0.0351027397260274,0.0004280821917808219,0.010273972602739725,0.02910958904109589,0.017123287671232876,0.023544520547945206,0.007277397260273972,0.014554794520547944,0.009845890410958904,0.008133561643835616,0.021404109589041095,0.005565068493150685,0.02226027397260274,0.012842465753424657,0.014554794520547944,0.018835616438356163,0.004280821917808219,0.014126712328767123,0.016267123287671232,0.005136986301369863,0.02183219178082192,0.01113013698630137,0.00898972602739726,0.0175513698630137,0.029537671232876712,0.011558219178082191,0.04366438356164384,0.0783390410958904,0.022688356164383562,0.03809931506849315,0.007705479452054794,0.008133561643835616,0.00684931506849315,0.0059931506849315065,0.003852739726027397,0.00898972602739726,0.015410958904109588,0.023544520547945206,0.019691780821917807,0.016695205479452056,0.02482876712328767,0.004708904109589041,0.0136986301369863,0.0059931506849315065,0.005565068493150685,0.008561643835616438,0.013270547945205479,0.00684931506849315,0.0351027397260274,0.010273972602739725,0.0136986301369863,0.008561643835616438,0.007705479452054794,0.012842465753424657,0.015410958904109588,0.016695205479452056,0.00898972602739726,0.011558219178082191
AF3,0.02059732234809475,0.029866117404737384,0.014761414349467903,0.008582217645039478,0.006522485410230003,0.014074836937864744,0.014418125643666324,0.010298661174047374,0.012701682114658427,0.014761414349467903,0.017507723995880537,0.017164435290078956,0.013731548232063165,0.021970477171301066,0.01579128046687264,0.03158256093374528,0.009955372468245795,0.030895983522142123,0.01132852729145211,0.02746309646412633,0.008582217645039478,0.010641949879848954,0.006865774116031583,0.026433230346721594,0.015104703055269482,0.029179539993134225,0.01579128046687264,0.016477857878475798,0.01888087881908685,0.03226913834534844,0.010641949879848954,0.013731548232063165,0.018194301407483692,0.0607621009268795,0.010985238585650533,0.012701682114658427,0.01888087881908685,0.014418125643666324,0.012015104703055269,0.003089598352214212,0.023000343288705802,0.024030209406110538,0.025060075523515277,0.015447991761071062,0.020254033642293168,0.008238928939237899,0.01132852729145211,0.015447991761071062,0.012358393408856848,0.008238928939237899,0.025746652935118436,0.012358393408856848,0.009268795056642637,0.02368692070030896,0.009612083762444216,0.00789564023343632,0.005835907998626845,0.003089598352214212,0.008238928939237899,0.009955372468245795,0.0013731548232063166,0.00789564023343632,0.012015104703055269
AFz,0.04951622083096187,0.013659647125782584,0.007398975526465566,0.005122367672168469,0.0028457598178713715,0.0221969265793967,0.0011383039271485487,0.006260671599317018,0.02504268639726807,0.01707455890722823,0.02333523050654525,0.0,0.018782014797951052,0.010813887307911212,0.01593625498007968,0.02105862265224815,0.00796812749003984,0.0199203187250996,0.013659647125782584,0.02333523050654525,0.015367103016505406,0.00398406374501992,0.00796812749003984,0.006260671599317018,0.003414911781445646,0.0199203187250996,0.001707455890722823,0.010813887307911212,0.014797951052931132,0.021627774615822423,0.015367103016505406,0.0421172453044963,0.05236198064883324,0.0199203187250996,0.08025042686397268,0.00910643141718839,0.007398975526465566,0.00796812749003984,0.004553215708594195,0.012521343198634035,0.022766078542970972,0.00398406374501992,0.021627774615822423,0.017643710870802503,0.00796812749003984,0.01593625498007968,0.006260671599317018,0.020489470688673878,0.01821286283437678,0.005691519635742743,0.01707455890722823,0.006260671599317018,0.014797951052931132,0.04154809334092203,0.014797951052931132,0.02105862265224815,0.003414911781445646,0.01195219123505976,0.016505406943653957,0.01707455890722823,0.02333523050654525,0.00398406374501992,0.005122367672168469
F1,0.00046008741660915573,0.008741660915573959,0.00966183574879227,0.028985507246376812,0.02369450195537152,0.028755463538072235,0.03266620657925006,0.023234414538762366,0.02047389003910743,0.01932367149758454,0.01633310328962503,0.02139406487232574,0.011042097998619738,0.019553715205889118,0.016793190706234185,0.005981136415919025,0.02047389003910743,0.008281573498964804,0.027375201288244767,0.01932367149758454,0.017483321831147917,0.02139406487232574,0.01932367149758454,0.017023234414538763,0.0342765125373821,0.01081205429031516,0.02921555095468139,0.017023234414538763,0.02576489533011272,0.015412928456406717,0.002300437083045779,0.00023004370830457787,0.004140786749482402,0.00759144237405107,0.003450655624568668,0.0478490913273522,0.02047389003910743,0.013342535081665517,0.024384633080285253,0.01518288474810214,0.007821486082355647,0.006671267540832759,0.00644122383252818,0.007361398665746492,0.019093627789279963,0.01633310328962503,0.01518288474810214,0.023004370830457786,0.007821486082355647,0.008051529790660225,0.008971704623878536,0.016563146997929608,0.020243846330802853,0.002300437083045779,0.010121923165401427,0.006211180124223602,0.017483321831147917,0.012652403956751783,0.017713365539452495,0.009201748332183115,0.011732229123533472,0.02047389003910743,0.01932367149758454
F5,0.003424657534246575,0.023972602739726026,0.016332982086406742,0.028187565858798735,0.018703898840885143,0.00869336143308746,0.023972602739726026,0.015015806111696523,0.01685985247629083,0.020811380400421495,0.012644889357218124,0.018967334035827187,0.0184404636459431,0.028187565858798735,0.02107481559536354,0.020284510010537406,0.006585879873551107,0.018967334035827187,0.0160695468914647,0.009747102212855638,0.011064278187565859,0.006059009483667018,0.018967334035827187,0.0160695468914647,0.015806111696522657,0.01791359325605901,0.0321390937829294,0.01185458377239199,0.01975763962065332,0.020284510010537406,0.010273972602739725,0.001053740779768177,0.005268703898840885,0.01422550052687039,0.003161222339304531,0.02291886195995785,0.051896733403582716,0.01554267650158061,0.029504741833508957,0.020021074815595362,0.022655426765015807,0.020284510010537406,0.0160695468914647,0.008166491043203371,0.008429926238145416,0.01791359325605901,0.006585879873551107,0.01185458377239199,0.010010537407797681,0.006585879873551107,0.016596417281348787,0.011327713382507903,0.0160695468914647,0.01738672286617492,0.008429926238145416,0.014488935721812434,0.018177028451001054,0.0136986301369863,0.01238145416227608,0.013435194942044258,0.0036880927291886197,0.013171759747102213,0.021865121180189673
FT7,0.0061014771997430954,0.019267822736030827,0.019267822736030827,0.020873474630700065,0.007707129094412331,0.007064868336544637,0.019267822736030827,0.014450867052023121,0.0170199100834939,0.011560693641618497,0.012202954399486191,0.010597302504816955,0.01605651894669236,0.011881824020552344,0.021836865767501604,0.027617212588310854,0.015093127809890815,0.021836865767501604,0.01894669235709698,0.02151573538856776,0.028901734104046242,0.011881824020552344,0.010597302504816955,0.01991008349389852,0.01798330122029544,0.012202954399486191,0.023442517662170842,0.021836865767501604,0.01991008349389852,0.019267822736030827,0.007064868336544637,0.005138086062941554,0.004816955684007707,0.012524084778420038,0.00449582530507386,0.01894669235709698,0.019588953114964676,0.05523442517662171,0.021836865767501604,0.012524084778420038,0.01991008349389852,0.024084778420038536,0.023442517662170842,0.026332691072575465,0.01573538856775851,0.002890173410404624,0.017662170841361593,0.008349389852280027,0.013166345536287732,0.005459216441875401,0.010597302504816955,0.016698779704560053,0.01348747591522158,0.015093127809890815,0.00449582530507386,0.02569043031470777,0.012845215157353885,0.013808606294155427,0.01605651894669236,0.005780346820809248,0.007385998715478484,0.01798330122029544,0.014771997430956968
FC3,0.0026216137489076608,0.019225167491989513,0.013399359161083601,0.02475968540635013,0.02155549082435188,0.012525487911447713,0.019807748325080105,0.017186134576172445,0.010195164579085349,0.025924847072531315,0.006990969997087096,0.01602097290999126,0.011942907078357122,0.02213807165744247,0.025342266239440723,0.01864258665889892,0.006408389163996504,0.01747742499271774,0.01864258665889892,0.015729682493445966,0.015147101660355374,0.00466064666472473,0.02738129915525779,0.019225167491989513,0.02417710457325954,0.017186134576172445,0.031750655403437224,0.018351296242353626,0.013690649577628895,0.01951645790853481,0.007864841246722983,0.003495484998543548,0.004369356248179435,0.009030002912904166,0.0026216137489076608,0.029129041654529567,0.03204194581998252,0.01951645790853481,0.05243227497815322,0.021846781240897173,0.019807748325080105,0.013981939994174191,0.013399359161083601,0.013399359161083601,0.014855811243810078,0.017186134576172445,0.010195164579085349,0.014564520827264784,0.010195164579085349,0.003495484998543548,0.011651616661811826,0.00815613166326828,0.020972909991261286,0.011069035828721235,0.010195164579085349,0.020972909991261286,0.015729682493445966,0.008447422079813574,0.014564520827264784,0.007573550830177687,0.007282260413632392,0.013690649577628895,0.01864258665889892
C1,0.003872216844143272,0.0062923523717328175,0.028073572120038724,0.02420135527589545,0.01573088092933204,0.016214908034849953,0.022991287512100677,0.019119070667957407,0.01669893514036786,0.024443368828654406,0.015004840271055178,0.025653436592449178,0.014762826718296224,0.01984511132623427,0.018393030009680542,0.005808325266214908,0.017424975798644726,0.004114230396902226,0.008954501452081317,0.015972894482090997,0.020087124878993223,0.015004840271055178,0.018635043562439498,0.002904162633107454,0.018151016456921586,0.004114230396902226,0.021539206195546952,0.009196515004840271,0.01016456921587609,0.002904162633107454,0.012342691190706679,0.006050338818973862,0.001936108422071636,0.001936108422071636,0.005808325266214908,0.01718296224588577,0.019119070667957407,0.008712487899322363,0.018151016456921586,0.04695062923523717,0.012100677637947725,0.007502420135527589,0.008712487899322363,0.010890609874152952,0.022749273959341725,0.01936108422071636,0.01984511132623427,0.013552758954501452,0.016214908034849953,0.015004840271055178,0.005324298160696999,0.006534365924491772,0.02250726040658277,0.009196515004840271,0.016456921587608905,0.02202323330106486,0.02371732817037754,0.02952565343659245,0.02758954501452081,0.025653436592449178,0.023959341723136497,0.024685382381413358,0.032429816069699906
C5,0.00868357068426537,0.0305661688086141,0.021187912469607502,0.019103855505383814,0.014588398749565822,0.0013893713094824591,0.010072941993747829,0.0038207711010767626,0.0027787426189649182,0.0187565126780132,0.004862799583188607,0.012156998957971519,0.02744008336227857,0.022577283779089963,0.03403959708232025,0.038902396665508855,0.0013893713094824591,0.03647099687391455,0.007294199374782911,0.025008683570684264,0.01528308440430705,0.0024313997915943034,0.01597777005904828,0.021187912469607502,0.00868357068426537,0.026398054880166725,0.016325112886418896,0.02049322681486627,0.009030913511635985,0.02744008336227857,0.01528308440430705,0.007294199374782911,0.005904828065300452,0.022577283779089963,0.013199027440083362,0.011462313303230288,0.0305661688086141,0.021187912469607502,0.022577283779089963,0.018409169850642584,0.06147968044459882,0.019798541160125045,0.025703369225425494,0.019798541160125045,0.011114970475859673,0.015630427231677665,0.006599513720041681,0.0020840569642236887,0.01806182702327197,0.0045154567558179926,0.025008683570684264,0.0013893713094824591,0.006599513720041681,0.02396665508857242,0.0093782563390066,0.022924626606460576,0.00868357068426537,0.011114970475859673,0.004862799583188607,0.005904828065300452,0.005210142410559222,0.0055574852379298365,0.011809656130600903
TP7,0.005341579983131853,0.025302220972729828,0.024739949395558056,0.01743041889232499,0.013213382063536689,0.01686814731515322,0.012651110486364914,0.013494517852122575,0.018554962046668542,0.008996345234748383,0.010964295754849593,0.018836097835254428,0.01771155468091088,0.023896542029800395,0.005903851560303626,0.025583356761315717,0.013213382063536689,0.02333427045262862,0.015181332583637897,0.01602473994939556,0.019398369412426203,0.012369974697779028,0.011526567332021367,0.024739949395558056,0.007309530503233062,0.023053134664042733,0.019398369412426203,0.014619061006466124,0.019960640989597975,0.02502108518414394,0.010683159966263706,0.005060444194545966,0.010402024177677818,0.019398369412426203,0.0016868147315153219,0.008715209446162496,0.02136631993252741,0.020804048355355636,0.012651110486364914,0.009558616811920157,0.015181332583637897,0.056508293505763287,0.023615406241214505,0.027551307281416925,0.010964295754849593,0.014619061006466124,0.012932246274950801,0.013494517852122575,0.009277481023334271,0.006466123137475401,0.011807703120607253,0.017149283103739105,0.00843407365757661,0.029238122012932247,0.010964295754849593,0.01771155468091088,0.021085184143941525,0.009839752600506044,0.018273826258082652,0.003092493674444757,0.01208883890919314,0.008715209446162496,0.01602473994939556
CP3,0.01644528779253637,0.03194180898165718,0.012333965844402278,0.012017710309930424,0.006957621758380772,0.00980392156862745,0.007906388361796331,0.005376344086021506,0.014864010120177103,0.015812776723592662,0.004427577482605946,0.008855154965211892,0.02340290955091714,0.009171410499683744,0.024984187223276406,0.03542061986084757,0.005060088551549652,0.036369386464263125,0.017710309930423784,0.024667931688804556,0.018026565464895637,0.0031625553447185324,0.010752688172043012,0.0290955091714105,0.008222643896268185,0.03320683111954459,0.016761543327008223,0.02024035420619861,0.011385199240986717,0.031309297912713474,0.005060088551549652,0.01265022137887413,0.018342820999367487,0.022770398481973434,0.01170145477545857,0.00980392156862745,0.0196078431372549,0.02340290955091714,0.01454775458570525,0.01265022137887413,0.02403542061986085,0.026565464895635674,0.05913978494623656,0.016129032258064516,0.012966476913345983,0.009171410499683744,0.008222643896268185,0.007906388361796331,0.013915243516761544,0.01170145477545857,0.023086654016445288,0.015812776723592662,0.008855154965211892,0.030360531309297913,0.012333965844402278,0.015812776723592662,0.008538899430740038,0.01170145477545857,0.006325110689437065,0.004743833017077799,0.006325110689437065,0.005376344086021506,0.004743833017077799
P1,0.016661221822933683,0.011434171839268212,0.027768703038222802,0.02319503430251552,0.011434171839268212,0.016007840574975497,0.010454099967330937,0.009474028095393662,0.014047696831100947,0.013067624959163672,0.021561581182620058,0.01633453119895459,0.017314603070891867,0.016661221822933683,0.011434171839268212,0.017314603070891867,0.014047696831100947,0.014047696831100947,0.010454099967330937,0.018948056190787325,0.02907546553413917,0.00914733747141457,0.018948056190787325,0.019601437438745508,0.009800718719372754,0.010454099967330937,0.013394315583142764,0.015027768703038223,0.01274093433518458,0.017314603070891867,0.006860503103560928,0.016007840574975497,0.01470107807905913,0.01470107807905913,0.010454099967330937,0.011434171839268212,0.010454099967330937,0.02744201241424371,0.015681149950996405,0.016661221822933683,0.019274746814766416,0.03266906239790918,0.017314603070891867,0.05847762169225743,0.014047696831100947,0.013721006207121855,0.013067624959163672,0.003920287487749101,0.013721006207121855,0.00555374060764456,0.007513884351519112,0.011434171839268212,0.01470107807905913,0.020581509310682783,0.010780790591310029,0.03430251551780464,0.019601437438745508,0.018621365566808233,0.014374387455080039,0.001633453119895459,0.015027768703038223,0.012087553087226397,0.016007840574975497
P5,0.012292891501870658,0.006413682522715126,0.02084446819882416,0.021111704970603957,0.010956707642971674,0.024585783003741316,0.024585783003741316,0.028327097808658473,0.020042757883484766,0.018172100481026188,0.009887760555852484,0.024853019775521113,0.012827365045430252,0.009887760555852484,0.011758417958311064,0.006413682522715126,0.023249599144842332,0.008017103153393906,0.013361838588989846,0.018439337252805985,0.02351683591662213,0.022982362373062535,0.01790486370924639,0.012292891501870658,0.02672367717797969,0.004810261892036344,0.02057723142704436,0.014430785676109033,0.014965259219668627,0.009086050240513094,0.009086050240513094,0.01122394441475147,0.010154997327632281,0.015766969535008016,0.002939604489577766,0.022982362373062535,0.008017103153393906,0.012827365045430252,0.01389631213254944,0.023784072688401926,0.008818813468733297,0.009887760555852484,0.01042223409941208,0.010154997327632281,0.048102618920363445,0.005344735435595938,0.030732228754676644,0.01469802244788883,0.012292891501870658,0.01122394441475147,0.00935328701229289,0.011491181186531267,0.013361838588989846,0.0018706574024585784,0.01042223409941208,0.00694815606627472,0.019508284339925172,0.016835916622127203,0.029930518439337254,0.024051309460181722,0.019241047568145375,0.02672367717797969,0.024585783003741316
PO7,0.0022592487997740753,0.012990680598700932,0.02005083309799492,0.027393391697260662,0.02372211239762779,0.02682857949731714,0.01835639649816436,0.01327308669867269,0.018073990398192602,0.025416548997458346,0.025698955097430105,0.025416548997458346,0.005930528099406947,0.025698955097430105,0.019203614798079638,0.01327308669867269,0.016944365998305563,0.010731431798926857,0.012708274498729173,0.013555492798644452,0.014402711098559728,0.010449025698955098,0.011578650098842135,0.009601807399039819,0.015814741598418527,0.015814741598418527,0.029087828297091216,0.014967523298503248,0.029935046597006496,0.014685117198531489,0.005648121999435188,0.001412030499858797,0.016661959898333804,0.006212934199378707,0.0076249646992375035,0.021462863597853713,0.01892120869810788,0.003388873199661113,0.015814741598418527,0.021180457497881954,0.012708274498729173,0.01383789889861621,0.008472182999152781,0.010166619598983339,0.005930528099406947,0.05365715899463428,0.005648121999435188,0.01412030499858797,0.0016944365998305564,0.011296243998870376,0.0016944365998305564,0.01412030499858797,0.016944365998305563,0.016097147698390286,0.012708274498729173,0.016944365998305563,0.024569330697543065,0.02315730019768427,0.01383789889861621,0.014402711098559728,0.01892120869810788,0.019768426998023156,0.027110985597288903
PO3,0.003273809523809524,0.002380952380952381,0.030654761904761903,0.016666666666666666,0.009821428571428571,0.02261904761904762,0.027678571428571427,0.030952380952380953,0.017261904761904763,0.012797619047619047,0.011904761904761904,0.024404761904761905,0.013392857142857142,0.008333333333333333,0.011607142857142858,0.0017857142857142857,0.02976190476190476,0.002380952380952381,0.013988095238095239,0.01994047619047619,0.027083333333333334,0.029166666666666667,0.01636904761904762,0.005357142857142857,0.02142857142857143,0.002380952380952381,0.015476190476190477,0.01607142857142857,0.019345238095238096,0.002380952380952381,0.012202380952380952,0.0020833333333333333,0.003273809523809524,0.009226190476190476,0.002976190476190476,0.01994047619047619,0.007738095238095238,0.01607142857142857,0.01130952380952381,0.023809523809523808,0.00505952380952381,0.012797619047619047,0.006845238095238095,0.010416666666666666,0.033928571428571426,0.005654761904761905,0.049107142857142856,0.011607142857142858,0.008630952380952382,0.019642857142857142,0.004166666666666667,0.015476190476190477,0.015773809523809523,0.0017857142857142857,0.0125,0.01130952380952381,0.024404761904761905,0.02470238095238095,0.03511904761904762,0.027083333333333334,0.02470238095238095,0.033035714285714286,0.030952380952380953
