,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0026389799570258193,0.0039815488469526344,0.005255754258745285,0.0004675662701584919,-0.01802874659305367,0.002451354644774386,-0.00030863365858380815,0.0011344844345841359,-0.004888737191827919,-0.0033450698954188484,-0.003936638532849895,-0.006816387673815389,0.003979802334737529,0.0027687208644337283,-0.005124266839122272,0.00964997899195307,-0.0135526852874809,0.011345592851076402,0.000484532388819528,-0.021145272890038595,0.008101072158898678,-0.00043662805377660784,-0.001796163062364459,0.00649078789657055,-0.007778466402594018,0.01272384049054039,-0.01382389368431243,-0.004619275307211497,-0.011730823545379875,0.0034595911963808262,0.012868801004394225,0.003056895379926286,-0.005559148380683776,0.015255285195464655,0.005673669681645755,-0.010622037790532307,0.0058630415061122956,0.02335635735436333,-0.005161692100874554,-0.004119523311946044,0.006635748410424382,-0.013929682424198876,-0.003512236064579036,0.008101072158898678,0.0009860308963000886,0.00885331992011952,-0.007005759498281931,0.011364305481952539,0.0032871854905753214,-0.00010404222767134027,0.009107562198290016,-0.011167947608625576,-0.00763175937652508,0.01099080136966478,-0.013950141567290122,0.009063150887677307,0.0070758694886312035,-0.001292918042668791,-0.005287939983852246,-0.0015249546655329302,-0.006437644024882311,-0.0005815885676304419,-0.0012519997564862974
CP1,-0.0012472715933894605,0.0061163920988705454,-0.0009326529354761019,0.011417996560667255,-0.0036762303269980146,-0.004986285613991847,-0.006607458609441546,0.0018116246459373136,-0.0032395452313334037,-0.005797572301608194,0.013288203760859945,0.002316694954338283,-0.02082831530577759,0.01597109802845198,-0.0007471026142289788,0.007675481590607373,-0.007418745297057895,-0.011410994661752267,-0.002555226310708798,0.0009389546444995879,0.011916765160044737,0.0008761709508952175,-0.01864488982745454,0.0033086306339612636,0.0021234425442846778,0.019337611026777127,0.001314956616234323,0.0014391236236600685,-0.012033930268555499,-0.0034892796259678935,-0.0012472715933894605,-0.0012472715933894605,0.016467766058154972,-0.0044247333210099896,0.008920652614322337,-0.02263643900225741,-0.006047306696242687,0.010855744077793899,0.0014991065576984482,-0.005111853001200593,0.007300179808764138,-0.008352798612316994,-0.014343623323978797,-0.007483629560336763,-0.0034899798158593946,0.022830391602202516,-0.010536924280531547,0.003681131656238505,0.030254038228500903,0.00012626757710024368,-0.001055419563118852,-0.0008712696216547251,0.0011865884694595838,0.01734183643937569,-0.005860355995212568,-0.0016197726156667019,0.0016232735651241954,-0.004613084401823108,0.002622911333553659,-0.014591957338830291,0.0016239737550156948,-0.004300566313584242,-0.004737251409248855
Pz,0.0065444285411752675,0.001265618267987937,0.00843578162539525,-0.00033500317659687986,-0.015443007470479558,-0.002640774359386297,0.004970278737247973,-0.004744813384061516,-0.004064766063721803,0.0011209370595666682,0.002720189281358854,-0.03221005338143261,0.00172887197949452,0.01140060537903738,-0.0018730967803182452,-0.0017256771263117164,-0.013216651209662696,-0.004865761397410524,-0.005812807162313147,0.0034294466879413454,0.0017133541211780436,0.0012683567135731988,-0.01621205427234024,0.006128641219813201,0.006245481564784321,0.008969778514521066,-0.0038881363234724957,-0.021782965407955365,0.0023349812690321974,0.0014436172310298735,0.0021013005790899595,0.0029899261715070208,0.0025143494548667666,-0.01176618786466967,0.011312975120309043,0.0007329906016547531,0.00932577644060494,0.02096964706913297,0.0020985621335046986,-0.006285645433368141,-0.0017535179897618658,-0.018018515543417143,-0.005427599149986492,0.009862511775316017,0.0026339282454231443,0.007223106638722351,0.0013865662813369456,0.00630800940564777,-0.0013057821365717584,0.005507014071959047,-0.0076233761017679424,0.0011834649004301184,0.0018329329117344213,0.009178356786598412,0.002693717640701334,0.009386935058675761,0.003401605824491198,-0.00655401310072368,0.010155981860536446,-0.009603728667508893,0.001180726454844858,-0.0010428913603867385,0.004496071243400346
P3,0.0008970057607583328,-0.0003938403264960623,0.002760391486462446,0.01668301144512406,-7.369322079055912e-05,-0.006445592403065747,-0.0018145268503814357,-0.0003717053664051215,0.0010165885329569344,-0.018577170164125332,-0.0011801712867997097,-0.010563234857055398,0.008621836893957615,-0.007255408016148802,0.009002450232106652,-0.0032721949539309386,-0.017619698170923462,-0.006663972680060477,-0.006702303952413075,-0.019724948826401717,-0.004806525602185639,0.005401200200726297,-0.006274451370167529,-0.005272709456783785,0.0002685888450058814,0.008213149947888364,0.004002648636931859,0.010418817739388919,-0.002071238399728767,0.004573568644155413,0.004691531785127844,0.00010770547654004661,0.0012865270706512826,-0.009627897823944468,0.005674108062335287,-0.0031393851933853197,0.014257613683940306,0.002360612512137112,0.007264585926430409,0.01113280517159048,0.007705665497022982,-0.0031423545172999563,0.0027987227588150455,-0.006004512832473175,-0.012287872174384616,0.01137035108476151,-0.006360021886616638,0.002931532519360666,-0.009285615758148026,0.003797495348284149,0.010631259368554372,-0.008217468964491477,0.010263873018752359,0.012844215500572674,-0.014820975412108419,-0.008134867771957004,0.011519357157568794,0.007277812914777434,-0.0053804149333238314,-0.008258769560758711,-0.006112218309013221,0.009946695236961496,0.010134032582121377
P7,-0.013522229674579174,-0.0040321130609896425,-0.01375095756282281,-0.0003638947801536119,0.0005892774707629729,0.005303706311718897,0.012312940729788314,-0.0013405879519362007,0.0006029718735782921,-0.009040919293761874,-0.004452876200925951,-0.006106971893649477,0.0007900938662456156,0.012812525088982257,-0.0018724743757861234,0.0005750603808172983,-0.0031396770546203868,-0.0051488863837075485,-0.015204236860063692,0.0004442840608023142,0.004967200337195921,0.006859850436213774,0.012775309765300932,0.0037196506944630284,0.0004864126435089773,-0.0147276507346054,0.009597894699868867,0.003916076518050687,-0.0011211638946128939,0.0016404012899082065,0.00770085402895603,-0.012283983862766613,-0.01924617643910402,0.008065271496239996,-0.008662807423662591,0.003701043032622366,0.00975219194074986,0.009219260142639227,0.0027664784435464437,0.008065271496239996,-0.002130159131051461,0.0056073875344555355,-0.010975697975486393,0.0038318193526373535,0.014120810976262476,0.003930293607996363,0.013761306768003854,-0.004541523938234272,-0.0042799712982042985,-0.001845085570155485,-0.0036676955937056752,0.0012196381499719002,0.0029207756844274353,-0.0025837470227741055,0.006205446149008483,7.495333449300187e-05,-0.0007004007546765854,0.0016031859662268867,0.002037643508978511,-0.014288279932828434,-0.013975294879171462,-0.0015227966855781844,0.012550972448952284
O1,0.01967268736346105,0.0017508144732149983,-0.004865027679971748,0.0006432693872322464,-0.006370721202616008,-0.005658554825039727,-0.006920166045208889,0.0008811198011335112,-0.01513448761758362,0.00026900985677042605,0.01103909817648016,-0.00822436183729924,0.0017584312259163494,0.0015081170348674143,0.0026984077524693853,0.010260458320782997,-0.00740452227380841,-0.0010552664651689372,-0.005294335559502419,-0.0073332017712412195,0.0036996645166651083,0.0035833359299535725,-0.009746327513441837,0.01323687754685168,0.0058074277187479435,0.016166903824648506,-0.004195445874316655,-0.002091491048584495,0.0021326907563781645,0.014972804730695857,0.01828089891530517,0.011962802549534858,0.016856566160152613,-0.001334316586863872,0.01511059871138393,-0.015401073962130888,-0.013193254326834858,0.008440746857223971,-0.0009988332519725654,-0.0008260714520646594,0.010957737408988462,-0.011518607380633367,-0.0008236479398415035,0.012632384355189952,-0.007316929617742878,0.008509643847568006,-0.008230593725873071,0.0029850746268656717,-0.008289450451292597,0.013865259644713109,-0.004378247939149066,-0.0006245737215107485,-0.00680626097072051,0.009354410965354162,-0.011720105111187278,-0.016070655767785984,-0.005219206680584551,-0.0071216637757628,-0.010220643477116851,-0.020246021112253623,0.0006145334565862408,-0.00213649913272884,-0.0028812098173018005
Oz,0.004023336281400797,0.0013964530093562352,-0.000574097348290897,-0.0005787521916554173,0.005773557386460612,-0.004454685099846388,-0.010240655401945721,0.002591196139583238,-0.00020170987912923426,-0.010515291160452451,-0.002833247994538317,-0.009661903210290309,-0.005795279988828376,-0.004516749678040001,0.004594330400782012,-0.0045834690995981316,0.005908547844031713,-0.0012350851060528483,0.008650250585734456,-0.010802339834597899,-0.004389517292743098,0.0016012661173951497,-0.009458641716706231,-0.002442241151918571,-0.013928842961101025,0.002735496283883381,-0.0018138372977082665,0.0006144393241167452,-0.02459619233812782,0.002344489441263636,0.024122949929401543,0.009050567115083244,-0.004965166255488835,-0.0005787521916554173,0.004249871991807477,-0.011764340796598861,-0.0006920200468587562,-0.002833247994538317,-0.004738630545082158,0.011149901472482116,0.0061878384459029614,0.006325932132383746,0.0073717202749460815,0.009616906391099939,0.0146022436345017,0.008673524802557061,-0.011424537230988841,0.006254557867461093,-0.005554779748328136,0.00967897096929355,-0.0012537044795109305,0.004637775605517539,0.0024965476578379803,0.006659529240174401,-0.0076292882744495635,0.003882139366010333,0.01414451737032382,0.008037362876072556,-0.010948191593352884,-0.0024499992241927733,0.003992303992303992,-0.015725612499806047,0.0018122856832534246
O2,0.02109697254462571,-0.005319469355730147,0.0018081075504914734,-0.001886041597956696,-0.005978143829355308,-0.0020676994622174224,-0.009532614081138757,-0.0007650337413011297,-0.003265323640897981,-0.002764776220100809,0.015304251509360368,-0.016118794077915975,0.00255582261457811,-0.001905807479560196,-0.0015276202782132531,0.004082125167351132,-0.0012742405007055476,0.002585377313737626,-0.0052131100880541785,-0.004769413107678498,0.00612761154357605,0.0026843949682465815,-0.0023779296801466204,0.006195568526993794,0.0019193612269454517,0.006726988372390712,-0.008776239678444875,-0.009484422979324511,0.003915338775915895,-0.005518445897205369,0.013046234844274971,0.012355370220609826,0.013962054025237078,-0.007477338887357819,0.01664644899348366,-0.015362419675222096,-0.011429762222091704,0.017345972955756052,-0.0064502660299417345,0.0016746407880449928,-0.0029613055571870266,-0.009379381437088776,0.002037956516566443,0.011789313020783917,-0.009174192761395314,0.007296810502045862,-0.0061882269138267805,0.0038560411311053984,-0.0038820191469271393,0.011303637072812237,-0.005313257221511908,-0.0018884888023457018,-0.005912634050326569,-0.00225067505191838,-0.0053354703075044075,0.00043748484615743766,0.001788341668887975,-0.002246910122089144,-0.003409896946340714,-0.015333994455011346,0.009111130186755578,0.0008985005037476109,0.003989507893551881
P4,-0.0019488724063981208,-0.004439344889289569,-0.009805488396235436,-0.006248548675709269,-8.673796937535075e-05,0.005809053531669602,-0.0063929981286453864,-0.004964212050430957,0.009260131950989634,-0.008860590910953571,0.0011651572894043095,-0.009539469190946469,-0.002359341064623202,-0.0014878635140488164,-0.014414552855523226,-0.004657214276933164,-0.0003298774740810549,-0.008569301588602496,-0.0032093048668879534,-0.014705842177874306,0.0024218333811416633,0.008586034503954431,0.004671556775806255,0.007471417448674343,0.0006150200112008085,-0.010043847067983445,0.008173175429250503,0.0013372672758813799,0.004187668182873692,0.002642093185264106,-0.005886229835129559,-0.0016575830840470443,-0.004535644524580312,-0.012582469368520264,0.007737436653963309,0.006703410782827247,0.0013372672758813799,0.005054364900490376,0.002353194279391877,0.010395238290374132,-0.011880711387944106,-0.0006945867311396146,0.0030549522599680363,0.014791214194976027,0.020932535617205532,-0.002359341064623202,0.004861765629908891,0.002454274747640317,0.0007499077982215303,-0.004556133808684724,0.012837560955620211,0.009432241937466704,-0.0030839787457826225,0.0029743610758240107,0.00807687579395976,0.0034835197858186845,-0.006755316969225097,-0.006081219522189894,0.011532735046237485,-0.004241964785750386,-0.003955456296357006,-0.0011989646081765927,-0.0035702577551940343
P8,0.008787346221441126,-0.0069289427624323295,0.01916963287371174,0.002563144579607872,-0.0011334305359044818,-0.0001843342006032679,0.0007915130735659803,0.006812272701318799,-0.002015986720744028,-0.00418146398222119,-0.009735318567714268,-0.008137680563217413,0.00987064684669374,-0.006732019884714691,0.005109878919405942,-0.003714558939961452,-0.015619176331848318,-0.005468206621554243,-0.005171473518144105,0.004225749149927099,0.002047683211335565,0.005822263165395886,-0.009627865216630902,-0.009891328244810205,-0.0014596121518500177,0.002499302002813569,-0.007198924926974434,-0.0021349047599136944,-0.0060529057139555795,-0.008100588925291146,0.0017574692442882249,0.004100761570005858,-0.0038591039289710867,-0.008694055132111422,0.020322171223093387,-0.017739918830008347,-0.00992459832004104,-0.003999827355285288,-0.015408091192377016,0.00854681256943442,0.0016243889433648915,0.0015398649684541243,0.0019134789213841605,-0.0018458147818944254,0.007935362538165047,0.01579541781144949,0.0033382474133640504,0.0009311125108521136,-0.006309849605772088,0.004368046160880597,-0.004218555620147458,0.002121866487188099,0.011446479464046063,-0.0004925319920997054,-0.007840947459807275,0.012069394183401739,0.009132635650863832,0.0043795108489668964,0.006048634555648923,-0.007395847804692069,0.003408609126521151,0.000301678655133638,0.012436488999968978
TP10,0.013718401397654127,-0.0030636807047805595,-0.0009756380628634289,0.0021117414552488875,0.0012221500183610436,0.00286345895476273,-0.003481732201637479,0.011240435756946743,-0.005095466350564362,-0.007014738004081511,0.00829093017620843,-0.007432235790346565,0.002502771875222869,-0.0011990049156211484,0.004339872876907477,0.00044230402078053455,-0.012970006161691467,0.0013054280913773059,0.0011394256559366413,-0.0071829552818896344,0.014074658792459081,0.0019187179429252833,-0.020262153172296578,0.004532896389231083,0.008764131248014949,0.006510639881249012,-0.006487494778509118,0.003977524665592024,-0.007238104856839234,0.00893068739404748,0.0,0.006734006734006734,0.025822514935789506,-0.007321382929855498,0.014219177256935446,-0.016867021307226546,-0.02101276325062669,-0.004176638994426128,-0.006986609506014848,-0.008517065581925469,0.007846411313060438,-0.006682179422608313,-0.0016435237787691404,-0.008099014085068551,0.00041472923330573494,0.015192046766839556,-0.0029804026317642937,0.010796470604390616,-0.0047331181392489124,0.0037276904465432283,0.005729132751892914,0.006120716882458759,0.006064459886325429,0.003615730164868434,-0.005873651216369279,-0.011885176370112561,0.007623044460302717,-0.009491596223605169,-0.007293808142380696,-0.006068335860468474,0.0027807345923383294,-0.001115726842604886,-0.0014218180577870096
