,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007883854242758403,0.016842165478218,0.016758693887244474,0.025572993696518977,0.011204789418103779,0.018148191510013588,0.01954827943453459,0.01854612001363564,0.02568231563035144,0.01272712444788671,0.05772615047367835,0.021010658346525348,0.012930508274444585,0.024800068445036835,0.004999039367904081,0.0174945947766964,0.01265424315866507,0.018339233882561392,0.011784337427360536,0.011168348773492959,0.0180506273127718,0.011990056123595993,0.009248668957507374,0.018303960672789363,0.011760238236759788,0.012399158646389324,0.018293370371037475,0.010950872340666825,0.021396245396137326,0.021490891006282133,0.008161286793376708,0.006434984219616508,0.016118606042776144,0.01619090361457839,0.013450100165909168,0.017302384969309807,0.015997526372353008,0.024278725401314063,0.012399158646389324,0.010481229982661926,0.009682454388320848,0.009079974623302133,0.005469265443328377,0.01778495249874417,0.010311368213617894,0.019959133109586108,0.008898938835086821,0.016698154052032906,0.008874255927066678,0.004661066982074205,0.018278694047349824,0.01637369055505189,0.015020633576893596,0.02373678547150692,0.015975178334010444,0.018666615966639384,0.022917412991081465,0.01700085322809075,0.01884823547227409,0.01051708690985335,0.017205404489487416,0.01782197686077439,0.015697162065972742
CP1,0.00032397408207343413,0.016396257161702513,0.016124338795411336,0.029066650715846923,0.017571067368502738,0.020228010501674838,0.019248651724628498,0.020328565331539945,0.023344886900065958,0.014411350086005095,0.025683514181140957,0.04910664631859392,0.006665718239546824,0.027971864047283402,0.00585206476895022,0.0166122398830848,0.017751645736604545,0.0075724900091825,0.010430542802084816,0.015295812263162659,0.021133003970460806,0.01838472083909934,0.013504578316369422,0.01416562124131866,0.01860070356048163,0.015798586412488196,0.02696453744778262,0.01834010165414312,0.01721912546397486,0.011473273754866078,0.003995680345572354,0.00032397408207343413,0.01204863491160228,0.013741092329380117,0.007110778443113772,0.014591928454106905,0.012906907567155106,0.01564775416769054,0.012085817565732467,0.015714682945124868,0.01318626246427232,0.017822454443165506,0.003023758099352052,0.004859611231101512,0.017053420157525125,0.023616805266357135,0.015591818522781652,0.015938102197333194,0.023607590434681393,0.00735650728780021,0.01726018804723167,0.015232440087427737,0.010430542802084816,0.01812411893276083,0.012316673348766828,0.011618447769687408,0.02084799084336726,0.015664405530192313,0.02258151084440191,0.01109336402788376,0.01688771485107539,0.020883395196647742,0.021265083224479765
Pz,0.012087905313522228,0.024449533181014844,0.020220451506287585,0.018537035060741443,0.011885531522004524,0.009470891321888426,0.018977457025003194,0.007720016945836386,0.013546461990715363,0.01427379491333854,0.013582136371941705,0.006495617609440513,0.057616247952512856,0.01546251986850807,0.019633441185173687,0.023570205161042038,0.004722257256553172,0.024261863702438873,0.014785565640052971,0.023242213080956795,0.019346530226812257,0.011557539441919278,0.012007258978625285,0.017515009515863274,0.015278741221878885,0.020696547851775673,0.016540330848051794,0.010938745571525821,0.01579980952103758,0.025006275861399876,0.010719292543670293,0.009798883401973671,0.011872343117613482,0.010889882785908437,0.014197039410388381,0.018977457025003194,0.023345345392689038,0.02154020149052214,0.01422882295966794,0.015055397362076575,0.02019948143800298,0.014108611411597872,0.01905032169600657,0.01468243332832073,0.012438383370442774,0.013527866845826846,0.01643719853631955,0.00881101632977115,0.012878805334704523,0.011849857140778183,0.02232180393926017,0.006270757841087509,0.011724238852210639,0.021967435050392843,0.010162549863285261,0.01590294183276982,0.014412601606297124,0.015207392459426202,0.013392950984815044,0.008707884018038906,0.015921536977658336,0.012069310168633711,0.018102019836977172
P3,0.004166426177123505,0.014630324769434511,0.018000090724128576,0.024422970713933585,0.018368194167991785,0.018376313447981095,0.02180565020694456,0.016220026839515546,0.021959916526741466,0.012155532927475237,0.02066974528583131,0.018486364993053603,0.012801545204885618,0.049934895729911805,0.013198507393928225,0.013574730117780747,0.00959504738041139,0.010986268355971121,0.011527612523954081,0.015646205551575344,0.01144280134928313,0.01218712751699886,0.014581609089498647,0.01444808223489183,0.019306500525017353,0.012862881070022258,0.023460306516940085,0.020361212646237498,0.02248140375996796,0.017283740771158622,0.0074874764518817055,0.004207022577070059,0.00851421235835607,0.010950172861236033,0.006370545935091299,0.02073019862053433,0.029244410978890405,0.016118094574432352,0.02276019512394875,0.01636617387932314,0.01705728346189154,0.018869824466461814,0.008805623907537639,0.009412804845868707,0.010387206697629364,0.019848727223433935,0.011964288582509624,0.01796761360417133,0.010885218621321548,0.004428978981125675,0.02001746704234222,0.013138054059225204,0.018764273826600772,0.018674961746718354,0.014638444049423823,0.010759811046704041,0.018351955608013164,0.016511438388697113,0.019019589881047252,0.014076360416250773,0.008090156485001308,0.020774413395258727,0.019864965783412555
P7,0.007412635528868491,0.014594734546073608,0.01619252990767899,0.01991480789215147,0.01974633890285901,0.01298452567999404,0.02601870537788481,0.014876698433415735,0.008065231192654043,0.024851835957311733,0.00510727041223475,0.004252511961298239,0.018238984788136944,0.01582189813123557,0.05379126160219329,0.019820819929704095,0.01233193001620849,0.0179215537451543,0.009487464133838858,0.021698805820869582,0.016541881390738106,0.017098715734294258,0.020475188951271674,0.01362116112374136,0.017433880355097162,0.01227518256718366,0.02123063936641473,0.019969781983394278,0.011743175232575873,0.015197676191962432,0.019423587786530284,0.00953534479395356,0.003411940372617937,0.0161588361098205,0.005703118626995471,0.01888980709414047,0.023998850864157248,0.01630425144794663,0.019253345439455793,0.020221598788441965,0.025055772102244717,0.010287248493532564,0.012869257424162353,0.011267915346992917,0.013692095435022398,0.0240981588999507,0.019446641437696623,0.007763760369709631,0.006529503353419565,0.022163425559760384,0.012030459193264079,0.005990402587683676,0.018379080052916996,0.008162765870665471,0.014321637447641611,0.015048714138272253,0.014926352451312462,0.019290585952878338,0.014995513404811475,0.017054381789743608,0.009691400278771843,0.0158786455802604,0.01943777464878649
O1,0.01930815956594588,0.04739789469272439,0.008795625548306714,0.013803136338220823,0.008520531556271867,0.0064879508259963825,0.00674080297345362,0.0035251180437083206,0.007029946952962547,0.02221245867160464,0.0182140227447865,0.010830158988705714,0.02179181633475357,0.016776113687735933,0.020309423588547783,0.060768291416743586,0.0018565986837781226,0.047958227244021136,0.01149155619566346,0.012860787008857684,0.01926367587679066,0.0030619447278255477,0.013449219535102584,0.03567182277393427,0.00808974465219375,0.03389209419111602,0.0163433740735343,0.015603154055493163,0.013382494001369755,0.0475414903274171,0.01930815956594588,0.014743532957460448,0.019783430159179216,0.026953067326587435,0.013859717304726606,0.008211098442308846,0.017712604886728524,0.02575981855989057,0.015536428521760334,0.0049165907014801545,0.02823333076147122,0.020242698054814955,0.02787941395835298,0.020711729501068275,0.0069511241418791555,0.012078036011784844,0.003039702883247938,0.006231193258292112,0.012211487079250502,0.009351671662746959,0.02888848882144895,0.008132275631225455,0.0038567930022489504,0.03297393941645401,0.014729482969986368,0.010284257441492518,0.00215393452039058,0.0035251180437083206,0.0020446780076260477,0.0022429018987010193,0.0012599743004296916,0.0010718949765817667,0.0021437899531635335
Oz,0.006452454271627375,0.004497114106382621,0.019035960085483028,0.02148097666044054,0.02035522573914214,0.02376192639709223,0.02496760731653962,0.026090834132633314,0.017618254328840427,0.013250710956299327,0.013021858751072745,0.016788665084894072,0.004009120433473,0.012369798239857304,0.0134770390563212,0.001988153532905918,0.05182324532619853,0.0031610210846921435,0.01689888434549952,0.01618287983576489,0.01704864792097868,0.031240850118632944,0.012092146667339761,0.005736449761892743,0.019834418698571357,0.004807579046561327,0.021642519393541657,0.0138514479950191,0.017667895064532955,0.006224443434802363,0.016163528362528816,0.008244568966967876,0.004122705167684723,0.011178420583236577,0.0076581351910747645,0.019964830800814445,0.010249549867905161,0.01119608931966951,0.006762919211806082,0.020826392044020394,0.005409157453682669,0.01864135830514749,0.008146970232385952,0.014584279872785096,0.025601157722920556,0.015498005956888283,0.022490618742322513,0.018399044205495818,0.0033570599222575597,0.023628990189644438,0.004464300738721457,0.02134719908459118,0.022424150638598615,0.00756053645649284,0.008947111582277416,0.011456072155754119,0.025113164050010937,0.026271728338970502,0.027022228953169435,0.024591515641038585,0.029447052686489304,0.020861729516886265,0.020991300250727783
O2,0.022249964118490888,0.040794176149279104,0.011147267106462504,0.012082252817731703,0.007990915403048913,0.0067211138822740836,0.006356240264087907,0.0015196100901057959,0.009787292159646039,0.017636184416679378,0.019649212222406745,0.005845210551192581,0.022779639065833364,0.012945710337406418,0.019127803172451417,0.0470934005075261,0.0033159868467029213,0.06083935303572596,0.01319448566956399,0.016045046134979098,0.017985512511938584,0.003828049796771641,0.011688354628038376,0.03088871922925767,0.00680922083396893,0.037301975399186484,0.013166494335230232,0.012815099765624238,0.013953257477443495,0.04273877547493216,0.019838905174376618,0.01744339175318932,0.02014676288672189,0.025671669914162414,0.01929781765280075,0.008124625686351274,0.01696448632332133,0.025640578868308474,0.015649081470938984,0.007129524357720987,0.027192313241441605,0.01871835945983112,0.029982758089495624,0.020087680506534193,0.005363205409804406,0.010373983012829425,0.0023229519924194207,0.008651200922173571,0.008884430731404172,0.009306320255431258,0.026460499530722464,0.009878498822861067,0.005974787885801368,0.03296289588951952,0.014596964236467787,0.01426111518978876,0.006164480837771243,0.004879133794069444,0.002833981705314747,0.0040467673202486685,0.005579856458934646,0.0023519765639265717,0.004922670651330171
P4,0.00921688581871681,0.014020606805973808,0.0058298468234446715,0.017443947648713057,0.016294117759744986,0.024128899335647457,0.020506664597748712,0.022137901044420434,0.01748575703240539,0.011096392420097623,0.012209920461598585,0.010412308529305839,0.014861775208232762,0.014307764955594892,0.010685530217696144,0.013396914247182055,0.016247662888975733,0.014491860340375317,0.05384780426503605,0.012625428151076987,0.016191917044052626,0.020752013363677463,0.019338252760472942,0.02004005655042413,0.024105671900262828,0.014764219979617327,0.020686976544600506,0.014737209106304069,0.023735757032405387,0.022220657762656797,0.007535411063347203,0.010325768373140847,0.010218922170371562,0.007225025478341494,0.011665201183114563,0.030397481283955155,0.018243306667279677,0.015115552899167068,0.020114384343654937,0.013822574959962607,0.0069573113261764095,0.013586517168187704,0.019999109215880096,0.012903295326544217,0.022226165298882015,0.014252019110671785,0.013609744603572331,0.02817128725010153,0.0038434940192945757,0.014289183007287189,0.01512106043539229,0.022604509091745016,0.013489823988720565,0.011378043033493483,0.011854804104120212,0.00990939863451415,0.015781054841651147,0.008551383876232731,0.01861322153513712,0.011702365079729968,0.01145237082672429,0.01565184325264553,0.01156764595449913
P8,0.00941747004356033,0.010696770104249246,0.02367828120561213,0.016947666574657436,0.015615314053527066,0.01598342842502812,0.026700799922675073,0.019980485988419228,0.013093114890408332,0.015098342997400507,0.011028483517491203,0.010096696434905638,0.020077839189550476,0.017941954877062346,0.020614559701753785,0.01171165980005186,0.014598023443456301,0.013576782942170185,0.011575504726393359,0.05406812462572845,0.023458171581415624,0.023728932751785427,0.01163250707805016,0.01090417811747875,0.022164620932812504,0.014119854259856993,0.0182879188782185,0.016949215551604634,0.025504602475203204,0.013151666219012328,0.004844890095438666,0.008660639907160518,0.008184871637829362,0.010808373893294695,0.015304202033682813,0.01681701036916148,0.009006603908316674,0.014276610726913195,0.011211340246107654,0.017219976721974437,0.014044651429070642,0.018269718399088954,0.013033711624483378,0.011972120273722815,0.020517206500622533,0.0179443557913305,0.021642151008523403,0.009181560854502427,0.012094024759467114,0.01239723699688067,0.012439988760623272,0.016876413635086435,0.019530817980648322,0.010017543712903938,0.005451314570265777,0.017458286825300495,0.013943348336724046,0.012696499343078878,0.02140229192825015,0.01157155483517801,0.01932340996741882,0.017458286825300495,0.021996014792110254
TP10,0.010715603331178882,0.014193302589207025,0.01970836876204546,0.024035995491161484,0.012902399653873436,0.020470583300245107,0.020142714526828705,0.017298372557447955,0.014936753068928062,0.02005861779364727,0.017562114056063793,0.013123188735971857,0.01688520165094785,0.013121380636118458,0.015551346299096842,0.017276594999213676,0.015771532681244132,0.01655552477767805,0.01382308409922434,0.02265918772279306,0.0546335853503089,0.015113987034557932,0.012532181163890752,0.01817248838657464,0.014761929903102725,0.009644284078041448,0.02123641403815155,0.01557191845742885,0.0189848877407053,0.016948726225797277,0.002887897085849304,0.007042508748993391,0.0204463949422063,0.010081040642629225,0.011065249662829558,0.015900992630747516,0.008574170224806279,0.018657018967288903,0.010848679480389069,0.014021492923137353,0.01231320018164573,0.01907079257374014,0.012466848489187925,0.012928998811716776,0.020690166982441263,0.01863222790929896,0.020996860897574517,0.008484649192064644,0.011109407479249243,0.013801306540990066,0.01854330957650846,0.012422087972817106,0.016665015268800563,0.013471629667720267,0.0070413033490911246,0.01382308409922434,0.017934140645899876,0.014654850211784747,0.018744129200226008,0.012095424599302974,0.015615473573897403,0.017037041858636644,0.017540336497829517
CP6,0.004592664339308254,0.003976799549957825,0.017805061101519696,0.0191114744031824,0.02124432514075524,0.028160914158201062,0.031469205757168536,0.03236668136037421,0.018843342111653002,0.013801304506910167,0.011329283310512379,0.01478821328306703,0.009585704338077462,0.01344009348676329,0.015133403925561098,0.0027450699712569674,0.026732090455266356,0.003136883591721846,0.017681379772584216,0.022256920033900323,0.015377121027765756,0.04738623692365938,0.01567093943628338,0.009819588473622565,0.026924268096170427,0.007201845386967372,0.02281522517828105,0.015336685460788202,0.02359520686354451,0.007989118183563428,0.011107606769629644,0.0042669724028091514,0.00229205115015609,0.009427774853157687,0.005929680241288962,0.025059549650126994,0.012234050025050652,0.008104237473502831,0.00946693949247176,0.017109596105877638,0.004948958876125356,0.015577860707665902,0.0067524721215327915,0.01102436100767172,0.02901795419442919,0.012810750175087008,0.029044911239080894,0.018420925890870125,0.004522897099676181,0.019031874196890775,0.007561785479450772,0.022960947068538455,0.019379606694711803,0.003109926547070144,0.01062033979254447,0.007061039980039746,0.020053031129031937,0.022177319827608698,0.029591008788799247,0.01981914699348683,0.01975794179285083,0.021232117546092867,0.020207315058285415
CP2,0.007943068665526614,0.013536943200824415,0.009200414763305825,0.026826857081939708,0.027488489998846104,0.02898835364760531,0.02276754289474283,0.023141899917789983,0.01823776701785263,0.013296501862002963,0.008922162406904844,0.012644930588634097,0.011386546384775615,0.017076525586719588,0.020868687167132284,0.012421498218649896,0.011270318431054385,0.011320626648742034,0.017647603711788213,0.01180566175070202,0.01407783639528045,0.016693145026214176,0.052160438496007884,0.024281979955768696,0.027235910804328585,0.011093720616107972,0.021803022565631262,0.017646565605708944,0.014445605437439933,0.019641525999965662,0.007947580434255743,0.006478939822188399,0.006852258739156283,0.0063873469242713594,0.006028601419570136,0.026221082257529366,0.02066190442157328,0.007710612758084151,0.029331487633960603,0.01632537598405469,0.009326704360564587,0.01731349326289118,0.0087355029484209,0.00869074460554165,0.017753770021971912,0.013602862936857996,0.014966375344820908,0.016819434623472934,0.005953658146078294,0.014910517252324859,0.01598016578554086,0.014254434210226864,0.014188514474193281,0.00759889657309205,0.018869215004146435,0.010604173745418858,0.015593311562385585,0.01740508616080822,0.019056912568709644,0.011492712694959316,0.012932206482493339,0.01726873492001193,0.016865231072431458
